Date,Close,High,Low,Open,Volume
2022-07-19,2250.94189453125,2257.2763034799646,2224.9657587541647,2239.1568584342276,146413
2022-07-20,2235.13037109375,2273.235371865688,2227.1264627359155,2260.8612269241185,257671
2022-07-21,2211.707763671875,2252.906240917428,2196.927315140491,2224.9167780289595,446625
2022-07-22,2230.71142578125,2253.888765639823,2200.7577842335313,2200.9543933689465,334395
2022-07-25,2307.019287109375,2318.116671754942,2219.515291863968,2230.318242399589,389315
2022-07-26,2212.296630859375,2322.63412372191,2199.873334941682,2322.63412372191,475472
2022-07-27,2226.341064453125,2234.2469091620665,2169.4783489136485,2214.60517809251,179322
2022-07-28,2237.831298828125,2256.3437251897767,2216.3728527448625,2229.3363465422385,164924
2022-07-29,2269.84716796875,2282.3687694361815,2241.7104888135127,2255.8524369169145,253196
2022-08-01,2338.298583984375,2364.8149169868825,2269.8472093350424,2283.3508974381716,486720
2022-08-02,2395.308349609375,2406.1112982956,2332.4548299804287,2338.2981951800025,530559
2022-08-03,2346.2041015625,2405.6694732286182,2332.454893767659,2396.2905013865634,394738
2022-08-04,2278.391845703125,2376.6496616948248,2257.817178610084,2348.1691492199698,520016
2022-08-05,2124.056640625,2229.2871087576777,2092.4335046113492,2229.2379564813073,2552684
2022-08-08,2111.48583984375,2134.0738278978924,2070.778404977876,2129.1633957122094,802737
2022-08-10,2125.136474609375,2131.0289924813183,2091.8438445397637,2107.5572255316115,617955
2022-08-11,2133.942626953125,2158.6877436087357,2120.708911469881,2139.9935471052872,317405
2022-08-12,2147.66845703125,2166.5593900466283,2124.3007070250706,2142.945663724594,285537
2022-08-16,2170.937744140625,2196.86374419939,2150.079000370562,2159.475343781094,455781
2022-08-17,2179.2021484375,2193.616261020416,2166.8048489940397,2179.3496381072982,341792
2022-08-18,2180.777099609375,2198.044687610253,2162.1813834307573,2178.3665793952996,279811
2022-08-19,2133.942626953125,2189.188801061731,2125.234970918354,2180.333655349571,232484
2022-08-22,2083.321044921875,2133.057507282571,2074.2691639487034,2117.364265346996,215818
2022-08-23,2097.735107421875,2111.06707078252,2066.2008980545584,2072.0058425884113,335758
2022-08-24,2083.22265625,2107.525068143864,2062.806622093144,2096.702110277579,235037
2022-08-25,2038.9468994140625,2098.2764340835947,2023.1551720953976,2087.846942339907,478266
2022-08-26,2014.49658203125,2059.559486630366,2008.8883706330105,2040.6193122041698,656308
2022-08-29,1977.304931640625,1999.2951868647935,1943.2125955009683,1967.8102232921196,557397
2022-08-30,2013.1192626953125,2018.9734505354675,1983.6021069857295,1992.850719690241,486602
2022-09-01,1995.949951171875,2031.71487913649,1987.4883909542805,2011.102114411163,333559
2022-09-02,1961.5130615234375,2005.7887882737912,1956.3968033634126,1996.048104367594,343896
2022-09-05,1942.720703125,1966.678769314612,1937.0632485577835,1961.9068533964294,335536
2022-09-06,1974.1072998046875,1982.568859999943,1914.9746248253145,1927.470172079349,540282
2022-09-07,1974.4517822265625,1980.4535799926982,1955.0196543087977,1970.7621376852148,354190
2022-09-08,1952.756591796875,1982.5689672372796,1948.132285424225,1982.5689672372796,293010
2022-09-09,1957.7745361328125,1977.6493723299036,1953.1501098157394,1962.5464521394515,276451
2022-09-12,1968.2529296875,2004.2147095081025,1959.9389795484242,1966.8263153199298,527950
2022-09-13,1966.33447265625,1987.4884337080937,1963.874709743245,1978.1413346386744,265632
2022-09-14,1929.29052734375,1955.314892485939,1921.5668953849597,1938.3916506321837,435689
2022-09-15,1998.754150390625,2006.084316120254,1891.065775376198,1937.8996384039342,1517469
2022-09-16,1878.373291015625,2005.4939079968822,1871.8795410703528,2003.7720739906415,1459860
2022-09-19,1883.4896240234375,1908.7759376291692,1855.694304313116,1888.6058826181395,774043
2022-09-20,1871.3385009765625,1916.4506517799052,1869.4199338235699,1892.9352928017377,423128
2022-09-21,1892.8858642578125,1913.6954818216213,1879.2588022001526,1883.7356185931862,458709
2022-09-22,1887.4744873046875,1901.790355786264,1850.72565267227,1884.1784289566172,320021
2022-09-23,1859.630126953125,1900.9049032860587,1854.6613575021845,1891.0658509916173,233915
2022-09-26,1851.8572998046875,1879.1114273271942,1810.4840357877827,1854.6614057604422,565792
2022-09-27,1836.6556396484375,1867.45191794981,1820.2737154832569,1854.6611513885098,203840
2022-09-28,1850.5289306640625,1878.2257656970767,1814.7638808985298,1830.0144113539945,430893
2022-09-29,1814.3702392578125,1868.140556638221,1808.4668086852719,1859.8266066241338,411001
2022-09-30,1853.3331298828125,1859.5809041374944,1795.627063519009,1815.3051683246968,249460
2022-10-03,1840.197998046875,1856.6291673307662,1832.0315366030136,1853.3331088343712,315528
2022-10-04,1885.605224609375,1898.9371891871097,1855.1534042550752,1861.5487885709904,344261
2022-10-06,1887.5728759765625,1903.856555019101,1879.455658106326,1895.0506515536358,111328
2022-10-07,1884.6702880859375,1896.919858987401,1874.3392841575103,1885.162240653958,158312
2022-10-10,1870.9940185546875,1874.6345396912184,1840.8865448355803,1874.3393201025015,217568
2022-10-11,1877.6353759765625,1888.2615996783945,1852.103085281185,1871.3876022719082,286411
2022-10-12,1909.9569091796875,1924.5187555770199,1869.469302405296,1887.0319878867524,319953
2022-10-13,1891.951416015625,1916.1554609752407,1880.5381392165627,1916.1554609752407,124382
2022-10-14,1871.0924072265625,1921.4684238183843,1866.5173442864946,1918.615074814205,223746
2022-10-17,1877.4388427734375,1893.0337170974244,1866.025565797509,1866.025565797509,93937
2022-10-18,1883.7357177734375,1898.8386383243414,1874.58535152143,1884.1784270639225,108922
2022-10-19,1885.1624755859375,1900.806593219701,1876.7992808873569,1889.0980966205636,213886
2022-10-20,1907.3985595703125,1913.6463334475732,1866.1729084716694,1871.3876539724076,446283
2022-10-21,1900.708251953125,1915.2208547110117,1890.0820269762874,1908.7762271389886,113548
2022-10-24,1919.0087890625,1971.5493524874432,1881.2268041217756,1913.6956767870572,120823
2022-10-25,1915.8603515625,1923.5348609425266,1887.179608160314,1918.5660911367158,230136
2022-10-27,1912.95751953125,1924.764380909352,1894.3616888396182,1922.5505944009578,154436
2022-10-28,1912.7115478515625,1926.4862194924688,1901.7409817735768,1916.647168320393,135454
2022-10-31,1931.159912109375,1942.228845499379,1914.6795001731468,1915.1714527682582,296991
2022-11-01,1915.0731201171875,1942.1796365235296,1902.7250617194102,1935.3415433728724,303701
2022-11-02,1921.517578125,1932.2421686353944,1901.9870842734583,1913.6955799663547,229485
2022-11-03,1865.090576171875,1918.615040291382,1852.5950288235028,1918.615040291382,282168
2022-11-04,1884.8671875,1889.6883471134174,1862.5818302854227,1864.5003974278638,182035
2022-11-07,1933.5211181640625,1936.5219566353353,1884.9654258297119,1892.0987377563008,483950
2022-11-09,1903.4139404296875,1938.2933333350159,1893.9192307909577,1938.2933333350159,217440
2022-11-10,1850.7747802734375,1897.9529828946468,1842.3623434267631,1897.9529828946468,227990
2022-11-11,1859.0394287109375,1884.1782518628895,1849.1020112992562,1865.090469050051,233261
2022-11-14,1845.3636474609375,1874.8808066849308,1833.1139543196032,1859.5810311115763,228319
2022-11-15,1931.6026611328125,1949.2638317239393,1767.388977591533,1771.0293788279882,2670070
2022-11-16,1924.813720703125,1942.2287940666454,1908.7760184849503,1916.6472597982904,589534
2022-11-17,1946.5086669921875,1964.95688796244,1896.1327729716593,1928.4540320904212,496438
2022-11-18,1940.999267578125,1953.5440607154312,1926.4374204431554,1946.1647706346628,199730
2022-11-21,1918.372314453125,1944.05504496586,1906.7385975176653,1930.4002967629724,190135
2022-11-22,1922.8092041015625,1930.15414299545,1904.2741551248687,1917.6332065274462,101070
2022-11-23,1919.1610107421875,1933.703097079123,1904.865400444861,1927.3440633970604,135991
2022-11-24,1947.555419921875,1955.0482686921168,1921.2810456952911,1928.773894465533,193083
2022-11-25,1997.7869873046875,2003.3573702041685,1940.3088436272135,1950.1185424526798,519779
2022-11-28,2015.681396484375,2038.406539360828,2001.9280792630427,2007.3012097051542,459052
2022-11-29,2006.31494140625,2044.5680704928147,2001.5333303578361,2011.2444621468057,370078
2022-11-30,2013.265869140625,2024.0121294383248,1988.1253101751151,2001.385674509223,302927
2022-12-01,2034.7091064453125,2041.314616349188,2001.3854968311286,2021.0048938454818,339095
2022-12-02,2031.849853515625,2050.6807198671886,2011.244552177435,2031.0613227212425,235809
2022-12-05,2035.2021484375,2057.286306891437,2029.4838557683972,2034.906329028891,256146
2022-12-06,2034.6600341796875,2038.2584886569678,2003.604048194631,2031.0615797024075,296224
2022-12-07,2040.821533203125,2068.426848628095,2034.0679936855313,2043.7299022241205,289788
2022-12-08,2054.180908203125,2058.518790750066,2030.962814297872,2038.850048528155,129422
2022-12-09,2029.0897216796875,2061.082267847312,2006.413802591303,2059.307591980074,215945
2022-12-12,2030.2232666015625,2050.828568535753,2009.3221452612893,2028.0049821048508,170585
2022-12-13,2069.265380859375,2085.1876393672596,2023.568619291395,2030.9629017004986,466641
2022-12-14,2117.821044921875,2123.63778379741,2056.004655034641,2081.194557109513,709221
2022-12-15,2117.525390625,2132.461745103567,2090.117201819767,2112.6452122794794,440013
2022-12-16,2093.863525390625,2114.17300882272,2078.2861898693945,2095.0465623683413,249764
2022-12-19,2104.166015625,2117.5250655274012,2066.948132485797,2093.86336498857,249934
2022-12-20,2112.595703125,2126.2996761024706,2080.307338508254,2099.976080417377,135732
2022-12-21,2103.8701171875,2151.73581191075,2098.151824965595,2115.2080149363996,500211
2022-12-22,2122.306640625,2138.4262710363114,2085.187442711756,2106.877335732871,342093
2022-12-23,2044.4697265625,2108.799983012,2026.4276294873787,2099.9761875469085,341079
2022-12-26,2058.96240234375,2087.7016565291115,2029.9769127876432,2043.878259417191,133092
2022-12-27,2066.40576171875,2079.7648111341964,2046.8848113459255,2069.265028182527,123887
2022-12-28,2062.856689453125,2074.342376771036,2043.0399193268913,2071.3846642566286,76920
2022-12-29,2070.497802734375,2082.229968112104,2022.0404599565031,2059.554168269974,259714
2022-12-30,2101.208251953125,2129.5529967008797,2076.0183523939645,2080.257788443915,271528
2023-01-02,2098.00390625,2108.306555864058,2072.8633519222863,2107.1728624387792,128747
2023-01-03,2099.581787109375,2111.264608052472,2070.4482683816072,2096.3775982968295,241824
2023-01-04,2092.87744140625,2103.722387386055,2077.300107222677,2090.067518213595,99638
2023-01-05,2146.46142578125,2201.524276582751,2095.2930894793963,2102.7367149986535,1559767
2023-01-06,2180.228271484375,2190.2846860529953,2140.6936607500215,2146.461055423997,311477
2023-01-09,2179.8837890625,2207.2919772252667,2167.214822304567,2191.172345356536,281731
2023-01-10,2158.6865234375,2193.488988776323,2144.3415696249845,2173.4750859866376,192283
2023-01-11,2160.905029296875,2180.5244280098723,2149.27131075933,2166.0316833661686,115237
2023-01-12,2183.038330078125,2187.721374932081,2144.3415910217554,2161.1019620780176,290124
2023-01-13,2201.918212890625,2220.699734922163,2166.228531115563,2183.777672970481,352864
2023-01-16,2192.453857421875,2223.115334312083,2183.7778521268438,2206.404305886001,338265
2023-01-17,2209.1650390625,2217.298749459584,2184.270955725971,2193.686389840635,344793
2023-01-18,2204.580322265625,2214.9814182819373,2176.8763199217037,2213.354772746479,290433
2023-01-19,2185.601806640625,2213.1577806964942,2176.876458252434,2198.5663504995146,164111
2023-01-20,2193.98193359375,2203.4958125224766,2175.8904958555286,2187.721345855649,67099
2023-01-23,2215.720947265625,2228.044749456742,2192.7002291921754,2195.70728506666,295614
2023-01-24,2217.594482421875,2228.143609779648,2196.6440170644337,2227.1577055275334,161586
2023-01-25,2208.27783203125,2223.1154991155704,2180.672511763802,2198.5665784431635,232378
2023-01-27,2098.74365234375,2207.6367275868033,2074.342522386964,2206.0594252212845,452570
2023-01-30,2143.602294921875,2152.130270322548,2096.3282347294303,2099.039471390824,364619
2023-01-31,2189.989013671875,2203.44650951368,2148.2852185181096,2149.2217793537466,239814
2023-02-01,2218.185791015625,2247.8616040861193,2191.714407334436,2203.495914531788,182168
2023-02-02,2245.74169921875,2252.593684417545,2197.580188753058,2213.4533406805435,129598
2023-02-03,2259.002685546875,2267.4813185382386,2204.2849941157706,2245.890109550551,125318
2023-02-06,2267.92529296875,2274.9744131805683,2225.383373498784,2258.3127250257335,259975
2023-02-07,2241.89697265625,2275.8613267092405,2232.6789121265288,2262.650305735423,203117
2023-02-08,2296.861083984375,2316.8749884070667,2226.171797371556,2233.0731271242576,252144
2023-02-09,2269.9951171875,2292.0301727258534,2260.2347617150576,2283.4528541744235,109459
2023-02-10,2275.713623046875,2286.805046531886,2231.298585751482,2262.6503909423063,141462
2023-02-13,2023.3218994140625,2129.503733874718,2006.906570373862,2051.666645233604,2111387
2023-02-14,1967.470458984375,2052.3074458379433,1953.3721006932171,2024.0613859042307,1146004
2023-02-15,1991.181640625,1996.456204552283,1946.2244286813072,1964.907266998864,412836
2023-02-16,1972.400146484375,2003.8998615259193,1967.9635770714517,2000.3998530714207,230533
2023-02-17,2004.2591552734375,2021.2507538055427,1963.11395294021,1973.7336568012443,265356
2023-02-20,2032.6607666015625,2045.7501687590318,2002.7279722995033,2007.4697211039868,307256
2023-02-21,2028.1656494140625,2072.7683034313195,2023.2756951049582,2044.9101553483747,172343
2023-02-22,2027.820068359375,2048.516094290113,1986.6255441486353,2023.1770832503257,176624
2023-02-23,2035.1798095703125,2045.898398376275,2008.0625661429606,2027.869597907725,140384
2023-02-24,2023.6708984375,2045.8981843612705,1996.9487131239584,2045.8981843612705,215043
2023-02-27,2019.077392578125,2024.6094933876839,1982.7728227400312,2023.6710561451773,118904
2023-02-28,1989.9346923828125,2028.1656945799275,1979.5619594797618,2025.1526144051272,312408
2023-03-01,2026.1405029296875,2034.5374772226676,1987.6132091148372,1995.5162437435245,79526
2023-03-02,2029.9439697265625,2050.8375214128732,2012.5571967718572,2024.1647790823588,139979
2023-03-03,2024.3624267578125,2054.2457787334965,2019.8182056168498,2040.1190550177832,124272
2023-03-06,2033.15478515625,2040.909494101769,2022.18922682835,2034.0437801854287,105182
2023-03-08,2022.040771484375,2035.722876012242,2005.4444711851681,2022.1889775012157,107358
2023-03-09,1958.619140625,2032.0679508004898,1952.0497184160272,2032.0679508004898,358124
2023-03-10,2001.0980224609375,2009.8407314335645,1932.8355769098525,1946.1225072126429,1084600
2023-03-13,1950.271484375,2001.0979524101558,1943.5539767366636,2001.0979524101558,185050
2023-03-14,1939.8492431640625,1977.2898933621325,1934.26770090999,1952.9879657136566,201685
2023-03-15,1937.7254638671875,1963.9042682477536,1931.3042476983694,1955.8037053172363,119470
2023-03-16,1956.1492919921875,1963.9535628675028,1920.1410178277756,1944.1465339373835,162807
2023-03-17,1938.7626953125,1978.4753975347712,1928.0441077335508,1971.8072118234445,144111
2023-03-20,1948.6907958984375,1960.6441120024328,1925.4263093907764,1956.692594573625,225452
2023-03-21,1941.726318359375,1971.1650508431012,1936.3917457135042,1946.3198608967646,111253
2023-03-22,1968.54736328125,1990.2807115290475,1948.3452764417584,1950.8644173158734,197126
2023-03-23,1954.91455078125,1980.698178765737,1946.8138674213765,1968.5472140212996,119288
2023-03-24,1943.801025390625,1964.3488456118178,1932.2922056712116,1960.3973278088092,168922
2023-03-27,1913.0777587890625,1952.9879871241617,1885.7628712814933,1892.1346447038516,258069
2023-03-28,1942.9613037109375,1951.0618667695794,1916.5355290597545,1919.4497251307812,92824
2023-03-29,1940.93603515625,1945.085080365762,1926.3648141263202,1945.085080365762,165672
2023-03-31,1927.7972412109375,1966.818478205565,1925.5745125213703,1950.8643220841584,267682
2023-04-03,1920.239990234375,1944.146623033345,1914.8559752500848,1944.146623033345,149416
2023-04-05,1936.441162109375,1942.1709108966406,1909.0275086112154,1920.240036334412,268522
2023-04-06,1945.875244140625,1961.4343430593788,1929.7234417621612,1936.2434210004444,230663
2023-04-10,1966.5714111328125,1977.1417927328753,1936.243562748508,1945.8753865938133,285379
2023-04-11,1965.287353515625,1981.9330977197567,1927.8961413727443,1976.8949367670677,398582
2023-04-12,2024.7081298828125,2029.845054164661,1967.0652744806641,1971.8071435029387,551810
2023-04-13,2044.6634521484375,2050.096789018502,2016.1137124766747,2033.0558688351175,225413
2023-04-17,2058.296142578125,2063.186097301675,2016.7063239621718,2039.7239618882613,101100
2023-04-18,2099.638671875,2106.1587720509397,2030.092062178556,2064.568954985784,351555
2023-04-19,1999.369140625,2104.0842363738575,1992.750276294369,2100.281045394948,308906
2023-04-20,2017.05224609375,2024.609427177037,1991.6636726691972,2010.3346178077732,117880
2023-04-21,2010.8780517578125,2024.609479565601,1990.1325834205318,2014.8788911541224,136050
2023-04-24,2026.585205078125,2044.1695071392792,2004.2098324983128,2010.8780186397603,132571
2023-04-25,2015.5211181640625,2044.3177086633877,1992.5529201504296,2044.3177086633877,155835
2023-04-26,2036.9576416015625,2050.78795157888,2004.8515648685038,2014.285860267896,166336
2023-04-27,2058.83984375,2063.6803570186003,2026.2398189622481,2034.7354382889273,216628
2023-04-28,2058.98779296875,2066.940270967988,2042.0949574966176,2058.8397075203065,146522
2023-05-02,2087.388916015625,2091.4885185498847,2042.0945546119856,2067.6313304404653,186729
2023-05-03,2069.508544921875,2093.7115912315626,2061.7538360172653,2078.4983443095034,239071
2023-05-04,2104.429931640625,2119.0011516813242,2074.5960242681667,2079.2390088583993,239919
2023-05-05,2113.271240234375,2128.8797805975532,2094.304006898753,2104.429769196259,321964
2023-05-08,2148.8349609375,2153.5768297162876,2105.3188304310224,2109.122262130401,316743
2023-05-09,2131.5966796875,2159.8993267547266,2118.803690267927,2153.4781109429,285261
2023-05-10,2173.433349609375,2182.2253789278498,2120.0384250801653,2136.7829310189854,271872
2023-05-11,2192.74609375,2212.849533078903,2175.3595635561123,2183.213155403739,334372
2023-05-12,2167.605224609375,2205.6880288698353,2160.4925402030367,2190.128926214052,200289
2023-05-15,2178.17529296875,2199.95808297891,2160.541789575005,2165.9256843168237,146279
2023-05-16,2195.90771484375,2212.8497492639594,2175.31033387466,2182.22548934111,157620
2023-05-17,2177.681396484375,2199.810041212441,2168.494310403771,2199.661714583764,160463
2023-05-18,2163.5048828125,2193.0918165152343,2156.5402862399806,2178.7675681641213,84498
2023-05-19,2122.903076171875,2202.9707380023788,2116.2348912025855,2163.5050100130225,229849
2023-05-22,2263.28125,2271.529898654283,2104.282101612977,2122.903484436535,620100
2023-05-23,2379.752197265625,2392.6440725650878,2254.1928615356287,2272.1227774152358,1246510
2023-05-24,2347.794189453125,2378.7640627594405,2339.3477726672263,2369.9720329055485,226394
2023-05-25,2416.10595703125,2423.2680824277445,2311.637714178933,2348.189250685181,599950
2023-05-26,2439.271484375,2461.7457381279996,2372.3921049595097,2433.0972388384616,607382
2023-05-29,2252.859130859375,2338.755202521438,2221.0494601683927,2297.3631492097816,1599906
2023-05-30,2198.574951171875,2272.0236366547397,2187.21433856656,2255.328571994305,1030231
2023-05-31,2246.240234375,2252.365038436203,2188.152877252715,2197.9822290745037,781049
2023-06-01,2259.675048828125,2281.803690194671,2252.364838369165,2253.303275482191,210324
2023-06-02,2258.39111328125,2284.0759767767336,2244.7088876004846,2264.1206206542847,187306
2023-06-05,2251.623779296875,2262.2434812284055,2233.002158972259,2257.304084981182,195366
2023-06-06,2269.5048828125,2280.9641393796546,2252.365078396837,2261.0584655322123,156238
2023-06-07,2272.419189453125,2290.1021354653185,2260.2682237552017,2277.0621747184177,193743
2023-06-08,2248.561767578125,2281.2112324200452,2245.450043708591,2272.419201576765,134983
2023-06-09,2237.64599609375,2257.205817634646,2221.000129717553,2248.4137863836986,125145
2023-06-12,2271.7763671875,2277.012175325253,2223.765581479186,2247.425240722146,140398
2023-06-13,2294.448974609375,2299.783427323861,2260.3671325807354,2277.062199304768,263139
2023-06-14,2294.794189453125,2314.2061625571937,2281.1614067713567,2301.758786808303,184903
2023-06-15,2301.511962890625,2316.4782388776475,2289.904380289932,2297.560445409538,111923
2023-06-16,2340.286376953125,2344.188452477468,2282.0014904017385,2305.463626937254,298093
2023-06-19,2318.40478515625,2370.9104769545447,2308.674076934488,2347.2013721849994,189575
2023-06-20,2423.71240234375,2437.888566666028,2311.637544827611,2311.637544827611,924144
2023-06-21,2446.384521484375,2494.39555820601,2423.7127368252977,2423.7127368252977,674493
2023-06-22,2433.048095703125,2459.2268999958924,2404.0045376018606,2453.843005462547,288293
2023-06-23,2367.99609375,2425.6387054524275,2356.8330095677293,2404.9921248213923,361412
2023-06-26,2360.19189453125,2381.8760395943614,2321.368428331366,2365.822999871526,203888
2023-06-27,2331.049560546875,2383.6541392921495,2321.4671784765237,2370.910591336316,153590
2023-06-28,2332.38330078125,2349.8687182051913,2313.465506440651,2349.8687182051913,144001
2023-06-30,2341.6689453125,2364.489053118715,2332.382976567072,2332.8274740061097,273165
2023-07-03,2320.28173828125,2353.079286090055,2311.7366779529393,2351.103527292157,100760
2023-07-04,2332.432861328125,2346.0162039849993,2296.8197583441643,2330.4076601866163,178503
2023-07-05,2388.84033203125,2395.607401989875,2321.5658936162163,2339.2488373480032,279656
2023-07-06,2414.377197265625,2442.037819820223,2376.837780941528,2393.4342027105845,300078
2023-07-07,2360.19189453125,2424.255967990053,2321.5659559685805,2410.425656844225,214715
2023-07-10,2256.9091796875,2370.910356174291,2248.413321105286,2370.910356174291,505755
2023-07-11,2315.989013671875,2319.1557237533707,2256.315361705861,2273.980032561013,445508
2023-07-12,2374.376220703125,2400.106133795251,2302.3819446472726,2323.658603550377,537467
2023-07-13,2363.14404296875,2414.6533984156904,2348.349391164112,2387.7359990165473,372433
2023-07-14,2409.06201171875,2414.6036938246516,2362.7976518157584,2364.183011941112,156736
2023-07-17,2394.31640625,2423.559485521137,2389.912681720517,2409.655390335577,145317
2023-07-18,2377.9384765625,2417.7210705464113,2368.735278639294,2390.011935730264,144521
2023-07-19,2404.955078125,2412.6741001872697,2365.2222522391044,2384.915434757981,175193
2023-07-20,2384.420654296875,2409.7052899517657,2371.209478676061,2409.7052899517657,177734
2023-07-21,2390.803466796875,2399.8090323849383,2360.076208346215,2380.0663218620916,186630
2023-07-24,2349.1904296875,2420.343432418451,2339.9869902099067,2389.912864884211,378015
2023-07-25,2360.521728515625,2368.7848443711077,2335.484494721648,2358.7403784614608,286513
2023-07-26,2476.35595703125,2490.5072169030964,2370.41793246614,2372.5455018581956,994808
2023-07-27,2447.360107421875,2483.8271661865024,2423.906350360477,2482.3922770473046,387145
2023-07-28,2438.7998046875,2451.31854190463,2414.9007706617535,2448.6959250467326,229314
2023-07-31,2515.9404296875,2522.6203113906718,2432.8130129369197,2439.096904835711,357183
2023-08-01,2497.385009765625,2543.302911209475,2488.874249685537,2526.47950673844,262291
2023-08-02,2443.896484375,2502.184537429939,2409.7548686782675,2498.720895257807,261565
2023-08-03,2452.802978515625,2470.071660352235,2424.6978515200694,2441.372911093335,154693
2023-08-04,2456.761474609375,2484.866360548625,2445.331406964137,2461.363074059188,149437
2023-08-07,2345.726806640625,2463.1441690835077,2339.4426740511904,2410.694735189805,741339
2023-08-08,2347.755126953125,2354.6331228011804,2310.743739291062,2345.726615883142,461480
2023-08-09,2330.536376953125,2360.224738442974,2295.899955214968,2355.1776203478976,306590
2023-08-10,2339.294677734375,2348.349531879207,2316.286196227341,2327.2707456615367,179744
2023-08-11,2330.819091796875,2354.610040226024,2309.7045766631973,2339.2946655775677,263796
2023-08-14,2347.125732421875,2351.3387128306144,2282.543317785284,2324.573896116269,167052
2023-08-16,2348.067626953125,2369.0335472000975,2307.2761567216003,2344.3999038361935,207978
2023-08-17,2332.751953125,2353.4204354496424,2321.9963655337056,2348.0673270852158,200039
2023-08-18,2359.219482421875,2364.225542980681,2307.8212651969493,2329.5304092262477,199171
2023-08-21,2361.3505859375,2388.6604154049096,2348.067162716259,2359.2687813836146,196530
2023-08-22,2364.96875,2374.1381771979463,2354.7088076269606,2364.373879538309,64480
2023-08-23,2359.665771484375,2384.051593529432,2352.8755826322463,2374.13869709064,114954
2023-08-24,2361.400146484375,2377.0129558506273,2350.3473655481657,2368.190576252454,66216
2023-08-25,2354.857666015625,2366.901735846793,2323.0867912170424,2357.2862767288784,85596
2023-08-28,2343.5078125,2373.6429191786237,2328.1921947495543,2350.34761385363,130905
2023-08-29,2342.714599609375,2362.837825513768,2335.0817186150316,2359.2690863925977,52529
2023-08-30,2349.058837890625,2361.4995703559684,2337.9564431459967,2346.332791582102,80154
2023-08-31,2302.913818359375,2364.026953632959,2293.3479726811343,2349.058387241237,371331
2023-09-01,2341.227783203125,2345.5397476764506,2302.963908531767,2315.652463584356,100941
2023-09-04,2363.135009765625,2366.1584912298217,2332.504260146036,2356.1959830673577,292921
2023-09-05,2386.876708984375,2402.8859388754677,2354.3127495170115,2354.3127495170115,211498
2023-09-06,2395.203125,2411.757610353015,2383.1094421560383,2389.552823558004,185472
2023-09-07,2379.24365234375,2406.454745654666,2339.4930843297275,2394.2618350913476,177246
2023-09-08,2381.473388671875,2393.914118161397,2365.4641628041213,2380.184906154567,75008
2023-09-11,2411.21240234375,2418.7462990973704,2370.5695342031795,2401.79515240874,180304
2023-09-12,2371.36279296875,2429.650666416559,2336.4694495078866,2429.650666416559,291455
2023-09-13,2380.87890625,2402.687272838658,2329.5300674248124,2378.747488852247,156948
2023-09-14,2480.80126953125,2497.999997633296,2386.033893850634,2386.925957620199,510275
2023-09-15,2516.7353515625,2521.840395494623,2471.284632849094,2483.180106412748,466711
2023-09-18,2504.88916015625,2515.4961506527775,2472.8707052258274,2503.055419921875,220169
2023-09-20,2528.08544921875,2554.8006506108686,2479.3634291524386,2482.0894750498796,487129
2023-09-21,2507.2685546875,2521.8404617832043,2494.4314041987614,2512.9188563759526,120153
2023-09-22,2525.0126953125,2536.610734653671,2481.0491489443857,2499.0409574851983,152790
2023-09-25,2540.03076171875,2556.436409426742,2513.3649288071774,2530.4646727803865,316861
2023-09-26,2532.943115234375,2550.340295964141,2520.6512211081345,2532.7449057189315,97834
2023-09-27,2533.53759765625,2542.7070249708263,2491.0111354969895,2531.703615387725,152126
2023-09-28,2522.5341796875,2548.5059145109954,2494.034608399098,2533.537589234022,229380
2023-09-29,2535.52001953125,2546.374589817891,2495.868444409998,2510.4403498642564,340383
2023-10-03,2496.26513671875,2535.173249067261,2456.563944378163,2535.173249067261,160421
2023-10-04,2507.070068359375,2516.0410436393,2475.3488081918367,2500.0318169540988,94099
2023-10-05,2562.731201171875,2587.2656165007616,2504.889361560581,2506.9711663334965,309033
2023-10-06,2539.7333984375,2575.370208774273,2531.60487266327,2575.370208774273,77637
2023-10-09,2521.096923828125,2531.0098184465387,2489.12783868374,2489.12783868374,167254
2023-10-10,2544.29296875,2557.477166831137,2517.8752017264724,2520.8490700749685,170493
2023-10-11,2563.772216796875,2581.3179934648515,2544.6402800400438,2552.372386948624,274965
2023-10-12,2572.743408203125,2582.0614330871185,2558.5183064777248,2567.48952523064,161807
2023-10-13,2562.731201171875,2595.1959325666644,2550.290469440682,2565.457247319529,124851
2023-10-16,2572.09912109375,2577.1547949466008,2509.0532466544537,2553.06640884819,228937
2023-10-17,2593.708740234375,2614.0301731313,2574.2300001412214,2589.2479378911476,260441
2023-10-18,2564.76318359375,2604.513744419102,2543.747896138305,2591.2801757733805,165439
2023-10-19,2553.6611328125,2566.4486713333367,2525.8554122463443,2544.689913889965,105214
2023-10-20,2518.618408203125,2559.1620456868127,2506.3758879629845,2549.150168491257,204557
2023-10-23,2544.541015625,2568.133755007532,2467.2204317418773,2477.1829399911658,1026913
2023-10-25,2570.264892578125,2617.0040923460456,2532.7444908879343,2541.765321496705,821381
2023-10-26,2533.73583984375,2564.465812862199,2494.381696993896,2563.474523409991,563889
2023-10-27,2576.956298828125,2594.6506713170784,2534.7768819086,2537.701137551017,207553
2023-10-30,2554.2060546875,2585.283078064173,2541.022097632227,2585.283078064173,325343
2023-10-31,2535.4912109375,2577.239792339606,2526.8039418986086,2561.106292695951,190106
