Date,Close,High,Low,Open,Volume
2023-10-26,1251.8775634765625,1258.1522432551312,1225.543545805754,1250.9882112397377,758444
2023-10-27,1244.9605712890625,1267.4901445025846,1242.0454789819198,1256.1265074739383,567880
2023-10-30,1254.0020751953125,1257.608698210338,1234.733299713298,1246.9368333940054,497634
2023-10-31,1231.37353515625,1264.476301773079,1228.9525141792271,1262.9446329789862,1191513
2023-11-01,1226.03759765625,1239.5257646041173,1218.2312491138016,1235.3261596957643,778047
2023-11-02,1250.988037109375,1253.5571827292679,1227.272624083605,1235.1777617588616,674945
2023-11-03,1255.9288330078125,1261.8576866648125,1250.9881216269794,1261.8576866648125,422147
2023-11-06,1247.5296630859375,1254.9407303913986,1237.8952755888383,1248.5178053933323,1593562
2023-11-07,1238.142333984375,1250.0000418916477,1230.286650744944,1250.0000418916477,578997
2023-11-08,1237.2034912109375,1248.171845519243,1234.3378547030095,1243.033433699517,968745
2023-11-09,1238.2906494140625,1245.3064361976485,1232.2135496436958,1244.9111551205065,412408
2023-11-10,1242.4901123046875,1247.0355426143724,1229.5454727143192,1240.1185467361627,372182
2023-11-13,1235.8695068359375,1248.6165664291204,1229.2490017796674,1247.0355628986658,472505
2023-11-15,1247.0850830078125,1254.9407663274176,1238.8339980065186,1246.0474853061996,553895
2023-11-16,1263.982421875,1267.490255151143,1247.0852103340649,1253.9527520191486,598909
2023-11-17,1265.5631103515625,1271.1954725876976,1256.2252149014369,1264.7725483501142,487287
2023-11-20,1260.62255859375,1269.7628750091858,1257.9051672269989,1269.4663840654946,338939
2023-11-21,1283.4981689453125,1292.0456247064208,1260.6226485911636,1265.0198339585086,919344
2023-11-22,1290.513916015625,1294.0712043701187,1282.6087771732628,1289.4763182934266,590510
2023-11-23,1286.017822265625,1299.4071994520834,1281.6700923931119,1294.2689074448335,243581
2023-11-24,1278.95263671875,1289.6245012649808,1270.454516376826,1289.4762557943025,471600
2023-11-28,1266.057373046875,1279.0020135755074,1262.845910442073,1278.9526788322169,446363
2023-11-29,1272.7767333984375,1279.7925195798052,1268.9722890582154,1278.5573417090418,568761
2023-11-30,1287.2034912109375,1292.5888180783916,1267.0948210928384,1277.371403716133,1003617
2023-12-01,1296.887451171875,1304.3479745786437,1290.5139809088703,1299.4072625537246,406906
2023-12-04,1298.12255859375,1309.1898253015065,1293.0830567269218,1305.3360460070453,574357
2023-12-05,1301.9268798828125,1305.3359224227465,1289.525646299534,1298.270681155619,389012
2023-12-06,1308.7449951171875,1324.0118657241258,1304.4466003217176,1304.4466003217176,658995
2023-12-07,1333.4979248046875,1335.1283835909264,1299.85163399194,1314.22915153037,614481
2023-12-08,1327.0751953125,1340.9091884133004,1316.2056293047283,1340.9091884133004,514463
2023-12-11,1329.05126953125,1332.7073474510896,1322.4307649879208,1332.0156961547398,495744
2023-12-12,1325.691650390625,1347.5295705167925,1313.3893273310875,1330.0395005198634,895136
2023-12-13,1311.5614013671875,1326.185835906873,1294.9605614866293,1326.185835906873,643534
2023-12-14,1317.8360595703125,1321.8379636848563,1311.6107145616738,1320.998066818064,400039
2023-12-15,1316.6009521484375,1329.0020668406978,1311.3144144560401,1319.3183437365985,526573
2023-12-18,1329.891357421875,1339.7727809203811,1308.7945423771334,1314.5258162554053,488264
2023-12-19,1356.1265869140625,1358.6957329026184,1316.4031920220384,1330.039604717763,889643
2023-12-20,1319.7626953125,1378.4583659888485,1313.1915255722888,1363.6362330212266,1453036
2023-12-21,1325.1976318359375,1335.7213715939256,1296.9862411735728,1315.5139095422696,671157
2023-12-22,1335.7708740234375,1339.8715682685875,1322.2332514846853,1329.0514578091677,592159
2023-12-26,1345.652099609375,1348.4682807619256,1333.003831168284,1333.003831168284,376595
2023-12-27,1345.4051513671875,1363.586872574749,1336.9070313759773,1344.9604149735069,570198
2023-12-28,1350.345947265625,1362.1541998421048,1346.8379937503003,1352.5198121391957,602887
2023-12-29,1351.7291259765625,1367.4406116824648,1345.4544468909728,1356.7192925266856,551096
2024-01-01,1346.0474853515625,1360.6720406461357,1339.9210509195061,1351.7293039671872,240757
2024-01-02,1363.735107421875,1367.4900962549348,1330.1382706183251,1349.2587992040137,732232
2024-01-03,1381.12646484375,1404.49605470821,1364.9210273828592,1368.5771056976803,1332808
2024-01-04,1383.3497314453125,1395.6027197958958,1370.355757010347,1387.3517559134282,668322
2024-01-05,1388.833984375,1399.2094783884738,1379.8419136878904,1383.3992017965138,488819
2024-01-08,1359.2884521484375,1388.7844741250262,1355.9781997423888,1388.7844741250262,485181
2024-01-09,1363.29052734375,1379.1501386410278,1359.28850284119,1363.685808382236,454465
2024-01-10,1374.2093505859375,1377.5197235536762,1349.2094245483847,1360.770640386669,1353774
2024-01-11,1413.142333984375,1454.5455220868228,1382.6087116040435,1386.363700739003,3886984
2024-01-12,1415.0692138671875,1429.9901383134327,1403.2608411344638,1429.9901383134327,585322
2024-01-15,1423.4683837890625,1429.8418531298994,1406.1264388416357,1417.9841459857676,592597
2024-01-16,1413.2410888671875,1425.889358732244,1408.992149291794,1423.4190029478846,627295
2024-01-17,1414.3775634765625,1427.075168863066,1396.393420511575,1410.9190651661534,1089285
2024-01-18,1383.6956787109375,1416.9465698332065,1377.4703341167988,1407.6581289278188,603033
2024-01-19,1365.563232421875,1402.173953668487,1354.3972965669304,1393.280672778412,651609
2024-01-23,1297.5791015625,1358.596889348962,1285.128532551693,1353.8044232587229,1286175
2024-01-24,1290.1185302734375,1307.460475450946,1264.8221121549066,1283.596815382206,1122451
2024-01-25,1275.04931640625,1296.3438299465358,1267.8852851598065,1296.3438299465358,470783
2024-01-29,1302.2728271484375,1307.065293421217,1274.5553859826748,1275.0494571576592,1195162
2024-01-30,1279.7430419921875,1312.2529471106868,1275.0988215279033,1312.2529471106868,702512
2024-01-31,1279.05126953125,1287.1539872063588,1272.1836089656695,1280.6817282625218,824629
2024-02-01,1302.0294189453125,1305.2979118237333,1280.5369685115866,1289.4509081039594,759546
2024-02-02,1328.4742431640625,1330.9007673647357,1295.6906559115596,1312.330058982902,1097984
2024-02-05,1326.93896484375,1344.816414448058,1321.887756540162,1337.0909516992442,1659511
2024-02-06,1332.1387939453125,1336.892943578604,1321.2935487796162,1327.1866051202371,436681
2024-02-07,1338.4281005859375,1343.0336605494053,1325.3543699506597,1337.091033732815,416325
2024-02-08,1336.447265625,1341.3994547894333,1320.8478697570351,1338.5767311463176,793521
2024-02-09,1334.020751953125,1341.944254679519,1313.96438567694,1327.1867066709988,941809
2024-02-12,1320.3526611328125,1341.0528361821137,1315.3510225795803,1332.1388956166493,902739
2024-02-13,1349.6201171875,1353.334259005851,1302.4753012205103,1320.1545920952497,1032576
2024-02-14,1367.5469970703125,1375.6685386971246,1341.9442040325507,1349.6200970090454,918064
2024-02-15,1367.4481201171875,1377.9963080045504,1362.842559670247,1374.2325955977235,250907
2024-02-16,1385.7215576171875,1387.6034136936003,1365.2195426925732,1373.7372839350633,458522
2024-02-19,1397.06201171875,1408.8976944284775,1379.2835816268412,1387.6528531267847,1412922
2024-02-20,1381.8587646484375,1400.8752428738874,1378.7389823134097,1395.8734836427566,542689
2024-02-21,1401.3209228515625,1406.1245220890569,1383.740651579116,1393.5460101595702,454441
2024-02-22,1418.25732421875,1424.2495211215448,1401.4694522858038,1410.234802418077,1507612
2024-02-23,1415.830810546875,1425.041930288358,1408.7987264694345,1417.316467221111,542609
2024-02-26,1410.4329833984375,1416.3260398885016,1399.7857771545205,1410.3834131477106,363708
2024-02-27,1455.101806640625,1467.8289089648706,1419.2974538101616,1424.8438816472308,2867826
2024-02-28,1519.67822265625,1535.1785984926084,1457.1320510596343,1464.857514303592,6273879
2024-02-29,1516.7069091796875,1525.6208494286461,1496.5515240195973,1517.4002881853269,1253651
2024-03-01,1501.107421875,1521.5104152377703,1491.5992437052964,1514.3297415877946,802788
2024-03-04,1539.0908203125,1572.8152768453754,1517.3507582664452,1572.8152768453754,1390941
2024-03-05,1525.4228515625,1543.1021426880388,1511.408132055165,1543.1021426880388,1243789
2024-03-06,1503.1873779296875,1555.9777602312813,1493.5801797764304,1554.9873224462838,1660233
2024-03-07,1528.3941650390625,1547.8562926236646,1500.5628861330506,1503.4846293770076,1462696
2024-03-11,1527.70068359375,1546.419981549165,1518.489684913055,1528.3940625716823,766416
2024-03-12,1487.6375732421875,1535.178587566838,1484.3196307980566,1522.302896187245,565010
2024-03-13,1459.9549560546875,1529.384624916586,1450.0505775892796,1493.6298428370746,1611966
2024-03-14,1502.444580078125,1510.1204730676138,1444.1078900804525,1459.9548949619777,848225
2024-03-15,1468.1259765625,1505.762612379574,1461.935740408376,1500.364653911348,1050296
2024-03-18,1487.2908935546875,1491.203074364066,1456.735912694049,1468.1753963346002,392071
2024-03-19,1443.3155517578125,1485.6567696940942,1436.1348773709578,1485.6567696940942,563152
2024-03-20,1447.2276611328125,1451.9322406702452,1421.32780945444,1446.039184137208,487253
2024-03-21,1470.8497314453125,1477.2875772687169,1451.3876041216408,1453.4674993608992,434617
2024-03-22,1455.2008056640625,1480.407400490963,1451.0410150708603,1470.8002017431565,416340
2024-03-26,1473.3258056640625,1481.6453865063033,1435.1443799077795,1436.1348177130988,764041
2024-03-27,1474.167724609375,1490.6089687888261,1465.2537839322324,1473.870544892247,973040
2024-03-28,1500.5133056640625,1510.417683919271,1466.4422202855349,1474.1676836858194,924279
2024-04-01,1499.9683837890625,1524.2836786155247,1496.3038125200806,1514.3793012366064,1111418
2024-04-02,1529.384521484375,1543.3000997453287,1502.2465021438886,1505.5149951776482,3136602
2024-04-03,1535.723388671875,1546.9648335909555,1507.446340945352,1535.1785995172768,1132164
2024-04-04,1524.0362548828125,1545.0334891233863,1517.9450378719623,1544.9840397722928,797587
2024-04-05,1535.2777099609375,1538.1500039493105,1517.6974378617101,1524.2838738428777,786786
2024-04-08,1515.5184326171875,1566.8726086636375,1511.3585212912933,1548.054290354782,1851259
2024-04-09,1498.235107421875,1522.5008318329847,1492.49064112352,1519.3314794547919,1062855
2024-04-10,1486.9444580078125,1505.4655982567192,1481.1998698637656,1501.5038466823594,1384698
2024-04-12,1496.204833984375,1522.8476340453813,1474.1180234620836,1486.2508860841974,1466807
2024-04-15,1487.2413330078125,1504.474974406775,1461.8861502464779,1475.7522790428536,900584
2024-04-16,1467.8287353515625,1491.5992411872153,1459.3604442863932,1482.6853014988455,1521805
2024-04-18,1479.4168701171875,1515.3698100501865,1471.7409772885019,1485.6566765197906,1182191
2024-04-19,1487.34033203125,1501.7016795145628,1440.0469291120648,1458.1719884349818,628014
2024-04-22,1535.9215087890625,1548.648611087857,1492.5898524875815,1502.5438013249168,1567505
2024-04-23,1533.148193359375,1546.8658540521224,1525.2742609578602,1538.991800747552,966466
2024-04-24,1553.10546875,1563.8022452048688,1533.098673824951,1533.1481231724433,1214213
2024-04-25,1545.67724609375,1559.8405553577807,1538.347982005392,1553.9969480074794,1076657
2024-04-26,1624.3675537109375,1636.8964950926238,1553.2540716836033,1553.6997203300396,4166048
2024-04-29,1628.7254638671875,1644.6220396213175,1615.8497718978547,1640.6602882461382,1115405
2024-04-30,1648.088623046875,1671.859132033128,1609.9567648814275,1609.9567648814275,2511176
2024-05-02,1651.70361328125,1690.5287264903502,1634.2719322670225,1669.8781226418484,2985962
2024-05-03,1647.6429443359375,1683.4967463755345,1632.7863764902938,1662.0042932533931,1770873
2024-05-06,1659.181396484375,1677.8016759601487,1650.762674969817,1653.981597901854,1372662
2024-05-07,1656.952880859375,1686.7155853209451,1646.1076352339464,1661.9546401459459,1702335
2024-05-08,1674.97900390625,1682.753916893155,1640.363128306489,1654.9720866785751,1420666
2024-05-09,1657.5472412109375,1688.6964618976226,1649.8217779507127,1675.820770399283,1304325
2024-05-10,1670.62109375,1678.792206258337,1645.3153575599256,1658.9834486623683,802843
2024-05-13,1686.1214599609375,1698.5019333792025,1659.5776765909534,1673.6914162877754,1539023
2024-05-14,1712.5660400390625,1727.7692366587357,1686.7156366700044,1686.7156366700044,1980463
2024-05-15,1737.37646484375,1740.3972275463534,1713.4573681539391,1723.36174600454,1043231
2024-05-16,1760.7012939453125,1767.9315385144653,1735.4451291093915,1739.2088412500846,1134916
2024-05-17,1796.3076171875,1802.5968733066122,1760.2556555407564,1772.8837380323273,1217585
2024-05-21,1848.998779296875,1856.6746722325422,1805.370066830171,1807.548981624882,2054011
2024-05-22,1825.3272705078125,1858.457487012403,1814.7792048026474,1858.457487012403,1042740
2024-05-23,1836.4202880859375,1839.688660314425,1806.5585639583185,1821.5637209481224,1157389
2024-05-24,1871.7789306640625,1906.5928449749965,1826.1197703494286,1833.300444700633,1864447
2024-05-27,1869.2532958984375,1901.1453444856081,1852.1682439617994,1880.8413697203282,998013
2024-05-28,1867.718017578125,1888.7648201094971,1858.2098392033852,1872.5711868130275,1180720
2024-05-29,1875.4434814453125,1891.5380951537525,1851.4253656034866,1871.432160129067,831300
2024-05-30,1842.8084716796875,1886.5858932041153,1836.6678059302249,1874.304440802143,1204505
2024-05-31,1895.173583984375,1937.6517828210558,1844.2990368116439,1860.6445217721023,2634560
2024-06-03,1867.3516845703125,1972.7770892398942,1854.7820874938982,1967.4113975332355,1184715
2024-06-04,1761.7274169921875,1866.010105312257,1700.3700182334353,1862.0852675935473,1810438
2024-06-05,1781.401611328125,1805.447701710496,1738.8736807888652,1762.7708218911014,1855495
2024-06-06,1828.0032958984375,1863.0789100289287,1798.492174481259,1798.492174481259,2087804
2024-06-07,1843.5538330078125,1849.9628972842493,1811.8566259819438,1828.698932234989,1165761
2024-06-10,1845.0443115234375,1873.909663083623,1834.8098706566607,1848.1743084013447,790525
2024-06-11,1821.1968994140625,1858.9552992283245,1814.3904752853318,1848.1743066980928,1206884
2024-06-12,1818.613525390625,1837.9398164816557,1808.4286934631539,1824.3269676914015,704224
2024-06-13,1826.81103515625,1841.2685765004333,1820.65050253824,1839.2315616394988,1607614
2024-06-14,1827.8046875,1861.0916986613208,1823.631439095964,1853.0928310436798,2791525
2024-06-18,1816.576416015625,1841.7653399714093,1812.403167765424,1819.8554834223544,3521095
2024-06-19,1804.1063232421875,1828.3014843881576,1795.7099746270353,1824.5255958483706,1261356
2024-06-20,1806.739501953125,1814.2911577504408,1794.1699049692343,1806.491091424962,1036750
2024-06-21,1875.0523681640625,1912.6616972867519,1806.4910634526875,1820.898873863049,3596315
2024-06-24,1899.694580078125,1922.6974184125465,1871.5248514625484,1878.9771670377909,2485454
2024-06-25,1904.662841796875,1956.4315711293445,1899.1978102277346,1902.8246281642773,1895230
2024-06-26,1906.1036376953125,1932.9815830010825,1889.1122612068248,1889.1122612068248,1011884
2024-06-27,1841.06982421875,1906.1037753895632,1832.6735966106614,1903.2221889100429,2145795
2024-06-28,1810.8133544921875,1857.5641416736787,1801.0756135709262,1851.1551987624707,1799112
2024-07-01,1812.3038330078125,1862.0852774798916,1805.4476783249536,1809.9687983541244,1346860
2024-07-02,1803.162353515625,1820.3026805311508,1795.2629469739786,1818.3651268644699,1235074
2024-07-03,1866.9541015625,1872.0216518388931,1803.162208165994,1803.162208165994,1890144
2024-07-04,1870.630615234375,1896.7634512898612,1863.178299396598,1875.4994858405632,738610
2024-07-05,1881.6103515625,1892.1429333657195,1862.0852604055972,1870.3821475258324,474114
2024-07-08,1874.2076416015625,1892.6894813133179,1854.7820117262788,1892.6894813133179,625411
2024-07-09,1908.8363037109375,1926.5727918568743,1854.136254751627,1884.9391614490012,1106006
2024-07-10,1917.1827392578125,1932.633922736187,1886.330224218932,1922.6477709159353,692263
2024-07-11,1907.792724609375,1937.3038448004982,1903.0231942801736,1933.6274177551268,584446
2024-07-12,1896.316162109375,1916.7355551885496,1885.783580414353,1907.941847117986,525200
2024-07-15,1879.6727294921875,1926.7713897280157,1869.5376284958331,1900.8373549362364,483219
2024-07-16,1863.4764404296875,1897.8564332336127,1858.1107487679874,1883.945443670644,1213886
2024-07-18,1850.8074951171875,1903.6195973703484,1809.4720077191373,1868.0471614171702,3379348
2024-07-19,1757.2559814453125,1881.9580598571795,1753.778234238607,1858.1106504397706,1992696
2024-07-22,1757.4547119140625,1773.6013958384226,1729.4837841819924,1756.7592109703855,1315829
2024-07-23,1750.946533203125,1763.665079905355,1676.8208533123518,1761.6777956117996,1604569
2024-07-24,1780.3582763671875,1788.0092722072718,1742.1030545783572,1750.7974231667279,852488
2024-07-25,1815.1854248046875,1828.3014519203487,1763.4165747013647,1774.64477887486,1449713
2024-07-26,1826.9600830078125,1844.9947114960025,1814.4402167272697,1834.2633282302788,814890
2024-07-29,1825.9166259765625,1850.807408107866,1820.4515946442295,1843.2060220867818,838188
2024-07-30,1804.25537109375,1832.9219213785375,1800.4794826015186,1825.916696065967,875642
2024-07-31,1838.0888671875,1845.7895936835453,1807.53437173545,1811.4096002955266,831749
2024-08-01,1826.3638916015625,1853.142497402922,1810.8629779659418,1845.6901817297196,504762
2024-08-02,1807.9317626953125,1827.3077832353283,1795.9087177985527,1810.4158678927504,670205
2024-08-05,1772.9556884765625,1794.7163539335486,1753.8776869396238,1753.8776869396238,970438
2024-08-06,1778.07275390625,1800.4794311057362,1770.2230785874497,1771.6638110714832,656243
2024-08-07,1812.7509765625,1817.6198472071903,1782.0474108092205,1793.5240258078331,352266
2024-08-08,1774.1976318359375,1821.2465591999144,1770.471474104458,1813.3967626534245,811391
2024-08-09,1787.9595947265625,1796.0578019904665,1779.6129769410309,1791.5366819791618,789272
2024-08-12,1798.5419921875,1809.8198061434332,1779.165970585024,1779.613061027399,618188
2024-08-13,1813.943359375,1833.219918816117,1792.3316439954451,1803.460386845628,810978
2024-08-14,1834.213623046875,1839.3806348478215,1796.5049531074615,1819.3587218693372,648490
2024-08-16,1864.5196533203125,1878.877854313177,1840.721973756232,1859.1043524415168,1620998
2024-08-19,1869.8853759765625,1885.2372193159008,1858.1107412600386,1874.0090149820496,622654
2024-08-20,1877.6854248046875,1890.4538228043248,1854.1361555905905,1876.8905839024987,964261
2024-08-21,1908.33935546875,1912.7610142307203,1870.4814949829017,1877.9835412447073,948150
2024-08-22,1883.59765625,1911.7673853037172,1881.5110321153172,1911.7673853037172,767704
2024-08-23,1872.6676025390625,1895.8691212472684,1865.0662162374856,1883.59766560705,543897
2024-08-26,1899.9429931640625,1904.1659719957381,1868.3948571862488,1870.1337308228212,580249
2024-08-27,1883.1505126953125,1945.0047351707815,1879.8715664490396,1907.693546036399,1032266
2024-08-28,1878.5797119140625,1893.732753793168,1866.059845833445,1886.926329732541,766452
2024-08-29,1881.212890625,1889.9072589297502,1851.7017690111272,1880.964480102007,636198
2024-08-30,1887.2740478515625,1909.2832440361904,1875.9962345773235,1875.9962345773235,1562361
2024-09-02,1873.412841796875,1907.792834238372,1868.1464901430154,1907.792834238372,663594
2024-09-03,1889.8575439453125,1897.8564113695509,1870.0344325641333,1877.9835693656812,593605
2024-09-04,1889.211669921875,1903.818159475328,1866.5565827632588,1885.8828720335741,573554
2024-09-05,1867.5006103515625,1903.8182778969754,1848.1743198791098,1903.8182778969754,544961
2024-09-06,1860.44580078125,1876.4434146686667,1848.3730247536496,1865.1656008554564,788707
2024-09-09,1880.368408203125,1887.920064201088,1847.2304671245417,1860.4458347974255,422565
2024-09-10,1910.227294921875,1929.6530473924531,1882.0575643436537,1882.0575643436537,1335774
2024-09-11,1945.15380859375,1955.4877110001528,1912.7113688043423,1912.761099428503,1175514
2024-09-12,1983.70703125,1988.2280298428518,1957.7729977636634,1963.337369036356,1824365
2024-09-13,1975.41015625,2010.1378979112624,1961.44943671618,1988.2777724767357,1147593
2024-09-16,1977.2484130859375,1996.1772220658656,1971.8827215575532,1975.1120583401491,324013
2024-09-17,1993.7926025390625,1997.1708886407637,1960.4558615953683,1982.3159877763608,596475
2024-09-18,1975.1617431640625,1995.9784958853622,1964.5297003036742,1995.9784958853622,427477
2024-09-19,1985.89306640625,1989.2714737874064,1955.090161467484,1975.1618045589423,757558
2024-09-20,2035.0784912109375,2045.7601438340453,1977.3477879055688,1987.2842089503204,1360503
2024-09-23,2069.16015625,2092.610206213487,2037.9598921860693,2043.921744625424,1311899
2024-09-24,2055.000732421875,2073.7309823161977,2040.990524907993,2073.7309823161977,1097815
2024-09-25,2048.49267578125,2059.7703682029664,2021.763557406968,2048.8900355908127,676261
2024-09-26,2009.1939697265625,2048.4925615956968,1979.1859068308545,2048.4925615956968,1227890
2024-09-27,2018.38525390625,2024.0489653800598,1987.830759215314,2024.0489653800598,1325848
2024-09-30,2000.1021728515625,2046.9026906955182,1994.6867507234454,2022.0616386239706,749912
2024-10-01,1987.08544921875,2052.268223100652,1958.021418830458,2007.1569704051224,860908
2024-10-03,1960.3565673828125,1997.170935238224,1907.3457844159127,1946.5449176237316,1327472
2024-10-04,1922.15087890625,1970.9388022160106,1916.6362381222214,1956.4315307691181,1379482
2024-10-07,1902.4271240234375,1937.6020783194617,1888.863885216361,1931.6402257707864,731944
2024-10-08,1936.0618896484375,1942.2721527362962,1897.8563996496114,1901.8309680258408,1086748
2024-10-09,1916.4375,1959.2635722212976,1908.0910032636264,1921.8031916835287,1281595
2024-10-10,1925.9764404296875,1946.8925328751416,1918.0273040032848,1928.65922545592,517804
2024-10-11,1926.1751708984375,1934.6211285732566,1916.2387501045328,1932.0872927531311,329385
2024-10-14,1927.9140625,1947.5384937508052,1921.057907829486,1926.8210804613268,505739
2024-10-15,1922.3992919921875,1939.4900086187977,1909.3826049465981,1939.4900086187977,484293
2024-10-16,1926.97021484375,1957.474979457719,1902.774932148592,1921.7535937056011,646184
2024-10-17,1794.070556640625,1933.6772728164572,1774.4461250073675,1932.6339000853623,3142978
2024-10-18,1837.939697265625,1853.1424695279575,1752.4368695044066,1794.0704966979495,2638593
2024-10-21,1801.1749267578125,1853.1424553918418,1790.2448640182358,1843.2060347194995,920339
2024-10-22,1759.5413818359375,1807.8819702907178,1750.3004622995902,1801.1748864868448,1400528
2024-10-23,1738.6749267578125,1765.4535317825794,1735.3958594390178,1763.714658175927,1457260
2024-10-24,1712.343505859375,1747.81648085884,1694.2095372546712,1747.6178009534563,1229222
2024-10-25,1684.173583984375,1719.3485376456,1666.437097230995,1712.5421137008707,720139
2024-10-28,1657.79248046875,1698.7802165144578,1650.5388447235873,1694.1597565559198,694254
2024-10-29,1661.5682373046875,1672.3493509057523,1635.833004473524,1667.2320699360016,1036926
2024-10-30,1651.9300537109375,1674.2870018062733,1639.708206901138,1663.3569382929982,1154994
2024-10-31,1627.9832763671875,1668.4244622005858,1622.2201035439464,1651.9300272400674,1787940
2024-11-01,1636.8267822265625,1645.9682416006542,1632.2559312453075,1644.47777835743,64766
2024-11-04,1617.947509765625,1642.3910816172672,1596.2860630687348,1642.3910816172672,854857
2024-11-05,1623.1640625,1630.367967554251,1579.8909015529916,1614.6683742286864,1191485
2024-11-06,1664.4996337890625,1674.187644530142,1624.7539486974533,1637.5222257742919,980220
2024-11-07,1655.4573974609375,1689.241227396456,1635.0877352939335,1689.1914967759312,944499
2024-11-08,1650.091796875,1660.8230589036775,1634.7399534743734,1651.4331894668092,743428
2024-11-11,1631.3118896484375,1654.9606197398239,1621.6238793398813,1644.4776472472447,511576
2024-11-12,1593.205810546875,1644.9248104760352,1589.1815114152062,1633.4979260165662,538309
2024-11-13,1603.837646484375,1611.687443123409,1576.6615600345679,1589.8273175076783,723526
2024-11-14,1608.5574951171875,1626.8405340818492,1587.3929910875133,1604.7319972772555,717761
2024-11-18,1608.7562255859375,1623.9092669992915,1591.5164388114526,1608.7064949652643,458137
2024-11-19,1622.3194580078125,1653.3707745870504,1608.1104483176764,1612.6314472350903,575229
2024-11-21,1625.69775390625,1629.0264305561896,1601.1548434845745,1614.61862065252,739900
2024-11-22,1655.2091064453125,1665.3442076399979,1621.1768635385881,1626.0953435577903,740554
2024-11-25,1697.289794921875,1717.013566551956,1675.9760988799949,1679.1558264093906,2342379
2024-11-26,1700.3203125,1715.9701755703766,1676.1748822536542,1697.14070629862,941525
2024-11-27,1717.7587890625,1722.8760701622207,1682.136743856183,1701.4134249525146,1127424
2024-11-28,1706.6796875,1731.3220606867662,1697.0414074172738,1725.9563689596569,886719
2024-11-29,1707.0771484375,1716.9638389343431,1691.377554550021,1706.6796673338542,640326
2024-12-02,1728.2913818359375,1730.2786660583135,1698.1840986434643,1715.9205860693287,512799
2024-12-03,1746.02783203125,1749.5055793462518,1727.6454533662402,1728.1920050334206,891519
2024-12-04,1721.6339111328125,1752.6852249958613,1708.418423435021,1752.6852249958613,603018
2024-12-05,1735.594482421875,1738.9728895771439,1704.0960786404833,1722.9752771793574,961207
2024-12-06,1727.6951904296875,1760.733790045381,1724.6645335262067,1739.4202156530876,698889
2024-12-09,1693.861572265625,1726.900170782106,1690.5826262420112,1719.1001048648739,805098
2024-12-10,1698.13427734375,1708.0209673044624,1689.1417681999972,1693.9610292172836,1160263
2024-12-11,1741.109375,1748.7107613468702,1695.103697112937,1703.0528339370203,540835
2024-12-12,1746.7730712890625,1753.331206147299,1726.204728453178,1748.7603554778127,713475
2024-12-13,1746.673828125,1771.3162019486645,1729.3348211350472,1753.579713840096,900553
2024-12-16,1757.55419921875,1763.714731735865,1745.3323528417163,1746.6737454210977,620774
2024-12-17,1721.3856201171875,1759.938861309324,1709.0644336621776,1756.7592550667036,756251
2024-12-18,1686.26025390625,1723.770240502649,1680.1989404937292,1714.0325001003437,704084
2024-12-19,1682.3851318359375,1704.2948671816007,1664.4995741851756,1673.29328243796,997730
2024-12-20,1646.8624267578125,1702.009562837632,1639.5094510216632,1682.3851315299485,735134
2024-12-23,1650.2904052734375,1670.8091382475984,1642.8878203805043,1657.4447009434339,281353
2024-12-24,1663.5059814453125,1680.2488269284852,1645.173211532876,1650.4395632928527,409597
2024-12-26,1665.7415771484375,1671.9518400365073,1646.1667557487237,1662.4129004992717,255748
2024-12-27,1639.41015625,1678.9074304767098,1635.683998304084,1659.9288902643516,548906
2024-12-30,1640.40380859375,1652.4268540486728,1623.0150714044225,1635.7833484531734,2215585
2024-12-31,1664.4498291015625,1675.7276424856339,1636.5285108259702,1638.515794992122,614282
2025-01-01,1669.41796875,1675.2804810504745,1655.9541918715736,1665.9402216066567,353971
2025-01-02,1690.5826416015625,1694.159728793548,1658.9351659412969,1673.193905382274,707455
2025-01-03,1689.1915283203125,1710.2566918028629,1679.5532487058115,1704.0961594525506,482170
2025-01-06,1635.6839599609375,1693.8616318828695,1628.7284652916092,1690.185204646762,442325
2025-01-07,1625.648193359375,1655.3083855508416,1616.0595229114072,1637.02534679667,527750
2025-01-08,1633.2493896484375,1638.714420925382,1603.2911788656347,1625.1513039734127,704620
2025-01-09,1619.8353271484375,1638.0190263682964,1605.7753882583459,1633.2494956992243,1034497
2025-01-10,1590.0758056640625,1633.2495073454768,1580.8846160359465,1619.8353386990373,936502
2025-01-13,1522.3094482421875,1578.8475874552007,1511.5780649005615,1570.1532189635789,1242457
2025-01-14,1515.30419921875,1545.660013825698,1498.0148024573482,1525.2406201972335,2260391
2025-01-15,1517.24169921875,1529.4138144876003,1497.120447447793,1519.2787139650936,1668330
2025-01-16,1548.3427734375,1561.9556214358438,1515.4532447999618,1525.0915244724592,1557265
2025-01-17,1564.1912841796875,1605.9739813696597,1524.2469218382414,1530.1590435845376,4102106
2025-01-20,1590.9202880859375,1614.6186271082315,1565.9798964807749,1589.8273060718527,1349467
2025-01-21,1566.5264892578125,1604.7319791921052,1561.0117271274287,1598.7701266378313,1195387
2025-01-22,1547.6988525390625,1570.4613025369238,1529.6682079246775,1568.9171910864873,820772
2025-01-23,1589.1893310546875,1598.8521270443314,1532.8060372673901,1542.170055353803,872416
2025-01-24,1517.365478515625,1599.798512504739,1511.7372175858663,1589.1894035998073,999025
2025-01-27,1500.0322265625,1517.3654802537706,1485.7869526960937,1514.476685707048,912320
