Date,Close,High,Low,Open,Volume
2023-10-19,3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,568124
2023-10-20,3065.472412109375,3074.6021572420873,3024.7092856478225,3052.2958727473874,711434
2023-10-23,3032.0625,3068.482685595751,3024.16650390625,3055.7998864501715,374476
2023-10-25,3021.0078125,3067.594135998801,3012.322169584408,3053.183848368388,669290
2023-10-26,2921.814697265625,3015.2835026571106,2901.7785590219,3011.434300955283,1834111
2023-10-27,2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,1708185
2023-10-30,2928.5263671875,2953.0531606376903,2900.8903806746007,2935.3365674772213,878885
2023-10-31,2956.75439453125,2973.5827844305154,2927.4405571723205,2930.4015557129533,1152306
2023-11-01,2896.399169921875,2969.7824315542553,2891.9082744082175,2958.97483619647,1029990
2023-11-02,2916.97802734375,2923.4923199869677,2895.8563358682522,2922.5547187191287,900125
2023-11-03,2944.267333984375,2949.2601893991286,2908.821536517094,2923.6523737189145,715997
2023-11-06,2995.136962890625,2999.8333945231516,2950.199575863177,2964.1899019609345,620959
2023-11-07,2999.141357421875,3004.678058341163,2968.342508095771,2995.136983199001,757998
2023-11-08,3060.34326171875,3064.0014866238585,3011.846375710147,3023.513349272575,783400
2023-11-09,3045.462890625,3076.310983277916,3039.3823440157666,3065.039643723667,849702
2023-11-10,3041.755126953125,3050.2087521612134,3005.815210799758,3035.3779154408185,364232
2023-11-13,3050.80224609375,3063.0623085530397,3030.434466015193,3063.0623085530397,405941
2023-11-15,3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,700017
2023-11-16,3094.997802734375,3105.4781154291427,3062.6666282629812,3083.8251912440064,675454
2023-11-17,3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,1430175
2023-11-20,3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,406431
2023-11-21,3097.914794921875,3121.297985656467,3091.7352792533957,3121.297985656467,409069
2023-11-22,3097.667236328125,3121.3965735997094,3086.0002638921355,3104.5882930323373,489889
2023-11-23,3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,792460
2023-11-24,3100.78173828125,3104.390719966833,3075.9154658340126,3082.8365228127454,756329
2023-11-28,3112.844482421875,3124.3630026329824,3100.7818751879286,3105.7254875338667,647883
2023-11-29,3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,620725
2023-11-30,3084.715087890625,3118.381135729091,3073.2955366559986,3112.844434818703,1793116
2023-12-01,3137.611572265625,3154.6177906807293,3104.8355212118618,3111.4599130242404,960196
2023-12-04,3158.5234375,3168.311693468369,3130.7897237398565,3154.0247019517265,1018189
2023-12-05,3189.86572265625,3211.0242859896925,3144.1373105143352,3160.945591734066,1005550
2023-12-06,3215.869384765625,3251.9082712670233,3196.49032739682,3228.178931494932,1229158
2023-12-07,3215.127685546875,3262.7345745797843,3210.233557735869,3246.9644999055135,1071725
2023-12-08,3195.551025390625,3232.9247830615814,3191.3984392910347,3218.291642217353,895852
2023-12-11,3196.539794921875,3208.4044647452783,3149.575476870904,3193.5736274660244,910426
2023-12-12,3188.382568359375,3220.318350246576,3173.7989129183948,3191.5959161684045,1019030
2023-12-13,3207.069580078125,3218.2421923948523,3154.321380530462,3203.460839576125,1052079
2023-12-14,3204.795654296875,3221.8511167958486,3181.7088882143503,3218.2916193715696,923107
2023-12-15,3276.52734375,3288.837131787829,3205.438293692804,3213.348073566198,1631687
2023-12-18,3294.47265625,3298.1803654019927,3258.8291639913814,3275.6374454804145,911936
2023-12-19,3298.427490234375,3316.076040667027,3262.9322103871496,3298.3285214370694,780448
2023-12-20,3259.966064453125,3322.0578813523684,3245.6295892140197,3298.4275118235264,979762
2023-12-21,3265.70068359375,3282.5584492082608,3234.9515610254202,3243.009552229848,1585879
2023-12-22,3303.618408203125,3313.0112715854293,3249.930730277332,3272.572378086064,930563
2023-12-26,3345.1943359375,3353.647720124318,3307.4744280795685,3312.170859911057,600190
2023-12-27,3366.05615234375,3371.4941259087655,3316.1751521930273,3342.9201431857036,837182
2023-12-28,3358.937255859375,3381.381206612896,3335.0102214694452,3366.599854647486,779250
2023-12-29,3364.029052734375,3384.347346667226,3345.7376880324437,3371.543439653335,615676
2024-01-01,3357.80029296875,3373.323186619882,3350.928479068857,3364.622381083081,283951
2024-01-02,3353.10400390625,3360.5686653529883,3307.276621431045,3357.7014667802177,552394
2024-01-03,3335.55419921875,3360.667653235218,3327.0510894782315,3353.104022944824,379131
2024-01-04,3341.83251953125,3362.8923567684114,3325.864747931293,3333.972224042068,777127
2024-01-05,3317.707763671875,3342.2773724499325,3310.242860675742,3341.832495611715,416956
2024-01-08,3261.201904296875,3338.421221160592,3257.6921328472304,3317.163689321423,545884
2024-01-09,3230.650634765625,3277.6149515678794,3225.459841855902,3272.6713392729052,670704
2024-01-10,3249.782470703125,3255.8630171958007,3221.4554277709294,3254.874294749036,691087
2024-01-11,3251.1171875,3271.880359433376,3233.8145442221867,3249.782556993819,537469
2024-01-12,3240.83447265625,3257.7909660025066,3207.415605798031,3257.7909660025066,673004
2024-01-15,3236.978271484375,3250.128328098965,3221.851011394371,3245.18471594215,728116
2024-01-16,3259.718994140625,3282.558579607885,3236.9783774746666,3238.016584339055,748215
2024-01-17,3205.73486328125,3267.085139875336,3157.0402823853005,3256.95073471425,2239241
2024-01-18,3128.169677734375,3221.2083171645063,3014.219413268319,3221.2083171645063,1979174
2024-01-19,3130.14697265625,3165.4443148037344,3113.0915108962968,3141.9621573081467,936201
2024-01-23,3020.250244140625,3073.937918331695,2987.4741933836467,3052.729871289691,2365225
2024-01-24,2965.623291015625,3020.5468674391554,2942.536768301457,3020.5468674391554,2665932
2024-01-25,2915.940185546875,2981.986893128375,2909.1180972335696,2976.1040428600445,2001961
2024-01-29,2942.4873046875,2954.7473657171245,2906.893298796886,2906.893298796886,1862723
2024-01-30,2920.784912109375,2971.1107852615464,2917.7692605390534,2956.279949395016,1273188
2024-01-31,2924.49267578125,2938.3840325262413,2914.8031478897383,2932.550666864542,1771244
2024-02-01,2896.314208984375,2939.323635611675,2887.0200731106834,2927.607178010001,3006472
2024-02-02,2903.185791015625,2928.9420592291744,2891.0739409497114,2916.7312403628976,1881911
2024-02-05,2884.449462890625,2931.561989883063,2879.1597013623873,2916.7311535092867,923435
2024-02-06,2897.89599609375,2913.7650395816936,2869.915102678804,2897.9454804933644,1471312
2024-02-07,2947.52978515625,2969.0839824773043,2902.938548251666,2923.6522349495817,1134012
2024-02-08,2896.561279296875,2965.920060052625,2886.871751366604,2965.920060052625,1633654
2024-02-09,2918.362548828125,2925.629755454899,2877.7262006057017,2896.956804151015,1144765
2024-02-12,2920.48828125,2931.5124394847194,2887.118900160277,2918.362383251901,614469
2024-02-13,2938.087890625,2947.6289662375116,2912.479832928685,2931.512741138353,717118
2024-02-14,2942.83349609375,2947.184019842841,2902.93868881508,2936.4067999668127,750339
2024-02-15,2982.53076171875,2990.391056936955,2933.984392756614,2946.3929078102583,1068730
2024-02-16,2973.97802734375,3000.772501091283,2966.1672168941845,3000.772501091283,1179473
2024-02-19,2964.288818359375,2984.6563556153674,2953.8082640308176,2973.9781050779775,560700
2024-02-20,2977.685791015625,2983.074521335063,2938.58201226506,2964.288795283284,729371
2024-02-21,2967.947021484375,2992.6155976927253,2949.853352842569,2978.081426333256,927130
2024-02-22,2983.37109375,2993.0606222637566,2899.0332599051917,2949.359137230597,2615821
2024-02-23,2952.275634765625,2971.110844972111,2932.74836714892,2965.1785105062763,1650523
2024-02-26,2836.100830078125,2896.956744437544,2815.6838082806153,2887.069520053798,3524491
2024-02-27,2827.30126953125,2837.63337063467,2817.9578908566223,2822.8025342027813,1296180
2024-02-28,2762.836669921875,2827.152872073002,2754.0863796996205,2818.00718942636,2472196
2024-02-29,2790.075927734375,2805.994456548089,2745.435203389678,2753.592164019178,2284424
2024-03-01,2799.81494140625,2813.85475263897,2783.3033239217366,2800.951875727143,978174
2024-03-04,2799.81494140625,2828.6855901497297,2796.1072320285602,2827.746352051514,971299
2024-03-05,2788.592529296875,2802.8797609273374,2773.3663010616533,2802.0392503417916,736381
2024-03-06,2795.4150390625,2806.9830434827286,2746.4237932490837,2796.057612101889,1723066
2024-03-07,2838.17724609375,2861.3627390152883,2793.140890711192,2793.140890711192,1564364
2024-03-11,2844.40625,2863.8840338037608,2820.924092034058,2862.8953113630896,866546
2024-03-12,2843.714111328125,2867.1962706164873,2833.1348288946233,2847.5207894940118,663186
2024-03-13,2827.89453125,2854.689007265278,2803.028257198741,2846.1366542876626,955841
2024-03-14,2859.632568359375,2865.3672069718673,2808.9605416921027,2827.746268651677,1381741
2024-03-15,2835.211181640625,2864.27952585251,2817.859053925828,2862.3515653036043,1356226
2024-03-18,2814.3984375,2833.67852516248,2785.4783060062796,2833.67852516248,940424
2024-03-19,2783.352783203125,2807.971876693855,2769.4116995139043,2807.971876693855,1199135
2024-03-20,2793.0419921875,2805.0551149583043,2766.000577627664,2783.352705149501,818910
2024-03-21,2789.334228515625,2813.3107478013635,2774.3551800322443,2812.9153553783804,1167680
2024-03-22,2809.454833984375,2822.950798835004,2776.3326320000438,2789.3342356270264,1652689
2024-03-26,2782.90771484375,2812.075028874362,2778.3102517294506,2788.197476824573,1372390
2024-03-27,2798.5791015625,2810.7899212774046,2785.9234049896786,2786.1705856204476,1156231
2024-03-28,2814.645751953125,2835.656104892092,2787.2087028210626,2803.077747083018,1864623
2024-04-01,2838.622314453125,2853.8980288918906,2820.1827362729296,2828.685604991314,558086
2024-04-02,2841.785888671875,2859.7805881685695,2823.7911891751805,2841.6376768660216,562473
2024-04-03,2836.99072265625,2852.0192548993737,2812.915235596312,2812.915235596312,816676
2024-04-04,2885.388671875,2910.0572478509594,2819.0947856740163,2837.633330954643,1831347
2024-04-05,2850.931884765625,2894.7323404140566,2847.520840369732,2891.024630986492,1155672
2024-04-08,2859.385498046875,2876.144296308791,2841.390796647836,2875.2050582020443,570695
2024-04-09,2824.92822265625,2883.559511620839,2812.9153415661744,2860.3740186822292,1017670
2024-04-10,2864.081787109375,2866.4053814461986,2825.7687917696016,2850.783518294711,740495
2024-04-12,2822.30810546875,2860.3739180665943,2812.915242619931,2857.407750851178,1766311
2024-04-15,2812.322021484375,2821.3194922743446,2780.633660282893,2798.2822110653965,884519
2024-04-16,2798.08447265625,2809.4052961851175,2788.1972483712457,2795.760878394349,911249
2024-04-18,2776.035888671875,2826.955093270974,2768.5217431168207,2822.802507386956,1732434
2024-04-19,2776.87646484375,2790.273702220383,2734.954488439051,2758.5356152534014,1337807
2024-04-22,2809.801025390625,2814.497457085461,2782.314492667595,2814.497457085461,676040
2024-04-23,2842.47802734375,2845.4936790432066,2811.9266007053575,2819.836380172883,929062
2024-04-24,2835.408935546875,2850.585922402789,2827.746336209245,2850.4374691961157,718441
2024-04-25,2829.179931640625,2837.5345884358703,2797.1454193960503,2832.689944771123,1594152
2024-04-26,2812.074951171875,2845.7409999679826,2805.0551663807055,2837.633523891472,625507
2024-04-29,2835.853515625,2841.538669377332,2806.9828700645303,2812.0746938269153,566219
2024-04-30,2843.466796875,2879.159773868336,2822.8025942287427,2822.8025942287427,1290649
2024-05-02,2941.8447265625,2954.3027261796315,2842.6760564073575,2842.6760564073575,2493406
2024-05-03,2896.709716796875,2963.2013042888416,2876.4409057398443,2949.40867382262,1594445
2024-05-06,2899.082275390625,2925.6295682645405,2878.368589482502,2916.731066705101,768806
2024-05-07,2880.1484375,2934.4786867304765,2871.249935633368,2913.765000107278,629534
2024-05-08,2811.234619140625,2872.238746652651,2789.186060002454,2867.295134352044,1652877
2024-05-09,2679.53662109375,2821.764190757112,2673.3076218164765,2796.106893249626,3547959
2024-05-10,2739.9970703125,2761.106391026622,2639.987891752547,2668.561873801872,2478584
2024-05-13,2846.779052734375,2862.3514309858524,2723.0405373418457,2739.9970304385297,2748823
2024-05-14,2833.826904296875,2855.430587533806,2809.9493524138074,2846.532085010328,999330
2024-05-15,2781.96826171875,2841.8354533200463,2774.503359071429,2833.8267050570607,1230520
2024-05-16,2782.314453125,2805.598915053308,2755.124585804481,2789.2355102611323,1534319
2024-05-17,2778.211181640625,2806.192075917212,2754.6797798819634,2782.858370375779,1325150
2024-05-21,2819.638671875,2834.617720122482,2769.411524194089,2783.2536382029134,921822
2024-05-22,2853.205810546875,2862.3514932108474,2804.6101986764775,2819.638731641434,933846
2024-05-23,2871.002685546875,2888.305327646598,2844.851026193612,2852.464140440029,1181894
2024-05-24,2842.329833984375,2877.3799961999102,2834.6672350754684,2877.3799961999102,755822
2024-05-27,2839.90771484375,2865.6145001136465,2823.3466127948745,2855.331641173289,817091
2024-05-28,2878.36865234375,2888.058180308656,2831.7010025347454,2843.41745973214,1084544
2024-05-29,2867.443115234375,2888.750130811478,2848.6081469958067,2863.3400139102455,1758297
2024-05-30,2851.178955078125,2878.022915127464,2842.5771178164578,2842.8242984353988,1344426
2024-05-31,2848.70703125,2873.2273959137883,2823.3958817481166,2851.178837337331,2520363
2024-06-03,2834.12353515625,2916.7313475307296,2827.795807770775,2916.7313475307296,952701
2024-06-04,2825.422607421875,2864.328932311793,2744.4463354727163,2847.520650693118,2683847
2024-06-05,2928.348876953125,2993.1596853839724,2832.1956134151183,2832.1956134151183,2410576
2024-06-06,2872.041015625,2928.348710768923,2849.7452761420536,2926.6184464846833,1689408
2024-06-07,2894.6826171875,2909.909087479518,2856.2708955194557,2872.0409700394675,1600180
2024-06-10,2904.421630859375,2918.609652938206,2882.125891721426,2894.979283348314,876867
2024-06-11,2897.4833984375,2915.3529149289507,2890.0461953150266,2910.0119721393103,855430
2024-06-12,2900.827880859375,2913.0069564701594,2860.7464360299437,2904.0223565358783,1701770
2024-06-13,2905.0205078125,2923.9879956641967,2900.029063641001,2923.9879956641967,726380
2024-06-14,2916.600830078125,2926.3341464604987,2900.12906389257,2905.0205818161035,982815
2024-06-18,2913.506103515625,2922.9898478991777,2900.029203602155,2916.6008965404594,741098
2024-06-19,2886.751953125,2915.00357763916,2877.7173898675364,2913.0069998462563,1018294
2024-06-20,2910.51123046875,2919.495830391308,2867.48488223935,2880.0634196200804,1129752
2024-06-21,2885.903564453125,2922.9898996041015,2875.171958776641,2919.9950329036874,1722379
2024-06-24,2891.094482421875,2894.987711460704,2866.486515953649,2878.0667641413866,892125
2024-06-25,2853.558837890625,2889.9963824907354,2851.1130788469736,2871.0788567100476,1217792
2024-06-26,2858.450439453125,2868.9324722436054,2839.183416150813,2855.3056833822648,960622
2024-06-27,2875.920654296875,2898.032655783129,2840.131900001034,2855.8549500625513,1628022
2024-06-28,2912.05859375,2926.9829635953824,2857.302351802051,2860.097609379526,1206712
2024-07-01,2922.790283203125,2933.9710701119193,2883.0583363331825,2884.3561606446665,1104110
2024-07-02,2920.593994140625,2930.9761008233318,2907.017168119054,2922.7901808939437,1064295
2024-07-03,2920.5439453125,2943.9038065250325,2911.010238208911,2924.686746481987,925189
2024-07-04,2929.8779296875,2963.3705702790794,2917.998389531958,2934.969300452944,968666
2024-07-05,2930.876220703125,2941.857398365891,2908.115429253143,2932.1240818011665,817429
2024-07-08,2893.190673828125,2930.8760771430766,2885.7534707926598,2930.8760771430766,828260
2024-07-09,2900.029052734375,2908.214972400275,2885.054720276194,2903.9722448704574,685431
2024-07-10,2991.32275390625,3009.3419174659725,2889.3976024875383,2895.087800526693,2299950
2024-07-11,3016.87890625,3024.8152539638468,2967.912788790269,2993.868299220322,1968980
2024-07-12,2994.01806640625,3046.7777324271087,2965.816404892139,3019.8239320419407,1879930
2024-07-15,2951.441162109375,2993.8684407799815,2927.5321914619267,2993.8684407799815,2425341
2024-07-16,2969.3603515625,3010.7893406572043,2936.4667812547737,2953.9368368971186,2085611
2024-07-18,2926.53369140625,2952.838456050443,2837.136877230301,2870.0804088800546,5384611
2024-07-19,2941.009033203125,2974.9008922749035,2912.2582644258264,2919.9950033235214,2164746
2024-07-22,2929.279052734375,2968.262281489786,2912.158252539429,2931.9743839137263,1616347
2024-07-23,2892.142822265625,2942.2568754794843,2881.0617181681373,2929.279119992241,1906312
2024-07-24,2907.81591796875,2921.9915714155322,2881.2613360929754,2896.0360603609356,1476148
2024-07-25,2896.435302734375,2903.7228604131305,2880.313034567769,2887.1014477989784,1239922
2024-07-26,2945.101806640625,2959.377386198566,2895.7364708592536,2897.233904161355,1359780
2024-07-29,2949.64404296875,2960.026393336161,2930.9760900498586,2947.996963840532,854408
2024-07-30,2999.907958984375,3027.6104745861635,2964.917886029255,2968.411897006057,2144591
2024-07-31,3079.172119140625,3092.6989823496406,2999.9080787348225,2999.9080787348225,3549501
2024-08-01,3094.046630859375,3123.595834453124,3057.559124810954,3082.7159549735493,1675122
2024-08-02,3101.384033203125,3123.6958872930177,3054.763990974333,3064.7468798337263,1348780
2024-08-05,3088.106689453125,3139.6184925756274,3050.0720297831476,3064.69686422285,2019141
2024-08-06,3096.4423828125,3129.635486456738,3080.7692969040027,3096.392419626358,885743
2024-08-07,3096.14306640625,3113.163940930161,3054.8140033520276,3096.4426018214294,1907105
2024-08-08,3000.25732421875,3084.4131261575667,2985.282990910166,3074.7297726959237,1280109
2024-08-09,3035.397216796875,3047.526329003048,2960.9247700673295,3033.7998571256285,1665414
2024-08-12,3047.9755859375,3078.722932451041,2998.560285951661,3014.8324435804616,1736881
2024-08-13,3018.37646484375,3054.564437618665,3007.8444681605442,3049.672675754675,502260
2024-08-14,3020.67236328125,3029.606999593386,2988.9267296424537,3029.606999593386,454671
2024-08-16,3042.93408203125,3048.7741693339535,2997.861437626019,3048.7741693339535,514229
2024-08-19,3071.0361328125,3082.56641813055,3033.1511185299382,3048.7242788370145,542858
2024-08-20,3097.889892578125,3101.0346486710737,3072.7330624488472,3090.7022616444547,668282
2024-08-21,3146.1572265625,3165.1746776130585,3078.7727302027056,3095.693677210704,1186536
2024-08-22,3181.1474609375,3193.1766470329335,3150.6496867321375,3161.5809012869286,1540888
2024-08-23,3149.251953125,3193.126944871401,3143.3621461560883,3184.5415629179583,779284
2024-08-26,3165.923583984375,3172.013000008875,3136.124562985716,3149.6014630653935,472874
2024-08-27,3160.7822265625,3198.168096651306,3144.609995331086,3148.6031508807127,1003501
2024-08-28,3120.15185546875,3160.083410169998,3113.463368800865,3147.554836137908,538366
2024-08-29,3110.5185546875,3138.5703264367567,3087.4080205069413,3120.151945046598,849866
2024-08-30,3121.44970703125,3161.3312988932234,3105.377158634332,3124.6941458790916,1567031
2024-09-02,3145.558349609375,3178.5518463825124,3134.227916868087,3142.613446109343,702358
2024-09-03,3149.45166015625,3169.117901658295,3142.114139656311,3159.534231257093,577471
2024-09-04,3226.1201171875,3246.4353931052115,3150.1005175102996,3150.1005175102996,2379110
2024-09-05,3232.708984375,3251.426900983363,3211.4953455521886,3234.455989925114,1482119
2024-09-06,3268.09814453125,3280.2772197008926,3219.831025088551,3232.459281494063,2131256
2024-09-09,3275.13623046875,3308.329335601139,3252.4251585360626,3268.0982451472332,1272289
2024-09-10,3289.411865234375,3304.336235438381,3265.3030422375577,3284.370457580748,928920
2024-09-11,3361.687744140625,3377.161221338422,3309.327542625557,3309.327542625557,2561892
2024-09-12,3377.4609375,3387.1942543227665,3334.5844777791576,3364.2336095100864,1643536
2024-09-13,3352.303955078125,3363.9339228080153,3315.2173776952886,3349.808232928117,1029400
2024-09-16,3330.092041015625,3389.0907666396956,3324.900987667804,3354.2505827779646,1019280
2024-09-17,3307.13134765625,3344.1677177198103,3296.1501703174345,3330.0919911828646,586834
2024-09-18,3269.046630859375,3319.1609283411776,3245.9863036303323,3307.131498417973,410510
2024-09-19,3288.2138671875,3314.319023452353,3269.396024640499,3288.363513027726,963456
2024-09-20,3301.291259765625,3319.1108132056943,3260.4613433392087,3298.3463564062636,1504277
2024-09-23,3271.841796875,3319.2105548474315,3267.5990691922334,3311.2742071030652,522775
2024-09-24,3242.841552734375,3292.1072072480697,3235.554238770848,3271.841893911838,1057933
2024-09-25,3239.19775390625,3246.435348086332,3201.2627775140973,3246.435348086332,740636
2024-09-26,3271.442626953125,3280.227617852453,3221.5781460806606,3244.4388639714957,951080
2024-09-27,3305.0849609375,3332.2383701518465,3271.4426739020873,3285.3187920610626,1315996
2024-09-30,3323.403564453125,3352.254015218839,3299.494351111373,3305.0848662554413,1088162
2024-10-01,3271.7421875,3323.2537479331136,3238.499118755315,3311.324244455426,968660
2024-10-03,3143.9111328125,3220.3799127019206,3121.150098224486,3186.8375534821475,1741363
2024-10-04,3067.242431640625,3151.3482656083133,3049.3231958781344,3129.635483545438,1551818
2024-10-07,3057.010009765625,3093.2479435145215,3032.8015053205872,3069.7381925150776,909812
2024-10-08,3082.76611328125,3093.69732808703,3040.438517318291,3052.76748282999,817718
2024-10-09,3073.581787109375,3141.3155407540926,3066.4938386381064,3090.2531625058464,1225598
2024-10-10,3053.865478515625,3089.7039502719617,3037.792930752045,3084.7624692737722,1161933
2024-10-11,3032.0029296875,3058.757120346331,3020.822143005221,3053.965284990248,976017
2024-10-14,3033.949462890625,3049.7724386621912,3012.0370713639586,3031.8032393509247,716011
2024-10-15,3061.851806640625,3091.5009365213987,3042.434893673683,3069.7381910080535,1242322
2024-10-16,3076.826171875,3098.2394190311365,3060.853550224121,3082.7159786196157,764001
2024-10-17,3050.62109375,3079.7211163717902,3031.803251352067,3077.624612288031,674481
2024-10-18,2987.030029296875,3063.7486286136427,2975.499987500823,3051.769161835095,899318
2024-10-21,3043.982421875,3051.769123928912,2995.415765069369,3001.904642827151,806970
2024-10-22,3001.705078125,3052.7174947096696,2990.1248293894037,3048.77430229705,541838
2024-10-23,2984.584228515625,3021.3213082008206,2966.964527197655,2994.816689579249,624689
2024-10-24,2966.91455078125,2997.162752583924,2945.9504843053396,2984.584215209229,571259
2024-10-25,2952.9384765625,3010.390049758112,2946.9487433443205,2970.40853178219,1047769
2024-10-28,2996.713623046875,3016.52951141925,2957.9799650974296,2982.7872979549684,504961
2024-10-29,2987.72900390625,3022.818760923862,2936.067553814503,3014.8324497985677,613459
2024-10-30,2991.522216796875,3000.856315133159,2958.4790017428677,3000.856315133159,812725
2024-10-31,2930.626708984375,2991.372685980249,2914.005296304471,2989.0765727678768,1031171
2024-11-01,2934.819580078125,2960.675163864913,2924.9863373933053,2952.93842525918,112249
2024-11-04,2910.3115234375,2957.081209670205,2880.5624670622037,2957.081209670205,1146008
2024-11-05,2882.359619140625,2913.805719811659,2867.784503562677,2890.046395004524,935417
2024-11-06,2892.34228515625,2902.874281091014,2855.106062933559,2885.553872345962,1817087
2024-11-07,2837.985595703125,2899.979187949834,2820.1660419840964,2895.0377068155326,1112489
2024-11-08,2764.711181640625,2842.128535596117,2757.673196058693,2837.9857340959034,2060410
2024-11-11,2538.74853515625,2594.3032135532935,2501.7119204096407,2560.660927214945,8854840
2024-11-12,2470.615234375,2530.6622106413092,2465.7734360094805,2530.6622106413092,3445898
2024-11-13,2466.272705078125,2493.7256495790957,2446.9059980829534,2465.773560632653,1803766
2024-11-14,2478.90087890625,2497.469149144104,2461.97993151692,2478.5516240398592,1206967
2024-11-18,2479.449951171875,2515.687884925493,2466.572122583425,2515.687884925493,945471
2024-11-19,2483.699951171875,2503.199951171875,2472.35009765625,2488.0,941508
2024-11-21,2428.14990234375,2465.949951171875,2425.0,2454.699951171875,1377572
2024-11-22,2472.199951171875,2493.949951171875,2422.949951171875,2430.0,3805843
2024-11-25,2459.699951171875,2507.949951171875,2450.050048828125,2505.0,1857124
2024-11-26,2505.0,2518.0,2457.60009765625,2459.89990234375,1152258
2024-11-27,2491.89990234375,2517.64990234375,2480.0,2517.5,864653
2024-11-28,2458.050048828125,2506.0,2453.300048828125,2500.0,1506133
2024-11-29,2479.60009765625,2491.5,2455.050048828125,2458.050048828125,1030854
2024-12-02,2479.050048828125,2486.0,2461.35009765625,2479.60009765625,914624
2024-12-03,2469.39990234375,2494.0,2463.5,2494.0,1341985
2024-12-04,2459.449951171875,2479.10009765625,2453.199951171875,2478.89990234375,1005012
2024-12-05,2452.199951171875,2466.89990234375,2423.89990234375,2465.0,3190834
2024-12-06,2429.699951171875,2468.0,2427.0,2468.0,1735948
2024-12-09,2391.85009765625,2439.0,2387.0,2438.14990234375,2301281
2024-12-10,2388.89990234375,2404.64990234375,2385.050048828125,2399.89990234375,1657888
2024-12-11,2417.300048828125,2428.0,2392.64990234375,2399.75,1337700
2024-12-12,2389.550048828125,2415.0,2380.699951171875,2413.0,1089028
2024-12-13,2407.64990234375,2412.0,2354.0,2389.550048828125,1150861
2024-12-16,2402.25,2419.949951171875,2386.14990234375,2419.949951171875,987775
2024-12-17,2356.0,2399.89990234375,2350.5,2388.0,1258218
2024-12-18,2345.449951171875,2372.699951171875,2341.0,2356.800048828125,855682
2024-12-19,2291.85009765625,2325.0,2265.35009765625,2325.0,2784409
2024-12-20,2282.35009765625,2318.0,2276.0,2297.0,1719502
2024-12-23,2279.199951171875,2302.550048828125,2266.050048828125,2300.0,855647
2024-12-24,2284.0,2295.0,2277.14990234375,2282.10009765625,601558
2024-12-26,2262.39990234375,2287.449951171875,2256.5,2284.0,1267334
2024-12-27,2271.39990234375,2290.800048828125,2260.050048828125,2270.25,821790
2024-12-30,2288.25,2298.800048828125,2256.800048828125,2280.25,1076940
2024-12-31,2281.35009765625,2297.64990234375,2273.0,2280.0,685486
2025-01-01,2304.64990234375,2323.199951171875,2280.0,2280.0,1067328
2025-01-02,2343.25,2347.949951171875,2294.0,2314.0,1342922
2025-01-03,2335.949951171875,2348.949951171875,2322.14990234375,2344.0,1355319
2025-01-06,2267.14990234375,2340.0,2256.699951171875,2335.949951171875,1190987
2025-01-07,2292.60009765625,2316.0,2272.0,2272.0,740798
2025-01-08,2334.35009765625,2338.0,2272.699951171875,2287.050048828125,1439632
2025-01-09,2350.199951171875,2361.39990234375,2321.300048828125,2341.89990234375,1362304
2025-01-10,2320.75,2348.89990234375,2316.0,2335.60009765625,1214334
2025-01-13,2252.64990234375,2301.89990234375,2246.39990234375,2291.75,1181928
2025-01-14,2239.949951171875,2286.35009765625,2237.0,2269.0,1316807
2025-01-15,2229.699951171875,2253.75,2220.0,2249.0,1308999
2025-01-16,2215.60009765625,2239.85009765625,2207.800048828125,2239.0,1936087
2025-01-17,2261.0,2269.050048828125,2212.5,2225.64990234375,878848
2025-01-20,2280.550048828125,2286.89990234375,2251.0,2272.25,555716
2025-01-21,2260.35009765625,2315.0,2255.0,2280.550048828125,1410294
2025-01-22,2262.10009765625,2270.0,2244.89990234375,2270.0,835523
2025-01-23,2276.35009765625,2301.800048828125,2246.199951171875,2262.10009765625,1142465
2025-01-24,2262.39990234375,2296.550048828125,2255.050048828125,2283.0,543202
2025-01-27,2251.5,2277.75,2246.199951171875,2255.300048828125,1097939
2025-01-28,2241.800048828125,2267.050048828125,2234.10009765625,2260.0,897501
2025-01-29,2223.14990234375,2246.800048828125,2212.050048828125,2241.800048828125,1281088
2025-01-30,2249.85009765625,2259.25,2215.0,2223.14990234375,1155718
2025-01-31,2300.800048828125,2305.0,2234.85009765625,2255.0,1292909
2025-02-01,2351.14990234375,2389.0,2285.300048828125,2312.0,1318619
2025-02-03,2292.25,2364.449951171875,2277.699951171875,2351.14990234375,1070382
2025-02-04,2354.35009765625,2418.60009765625,2263.75,2304.64990234375,5373733
2025-02-05,2275.199951171875,2295.550048828125,2237.25,2269.0,3474642
2025-02-06,2263.39990234375,2298.89990234375,2260.25,2287.199951171875,1285954
2025-02-07,2271.0,2276.300048828125,2243.199951171875,2266.0,1336756
2025-02-10,2270.14990234375,2278.0,2254.0,2271.050048828125,1181565
2025-02-11,2240.85009765625,2282.89990234375,2226.0,2279.0,1607942
2025-02-12,2228.25,2247.949951171875,2185.699951171875,2241.85009765625,1181706
