Date,Close,High,Low,Open,Volume
2022-08-16,212.3312225341797,213.64279975892518,212.08833621575226,213.01130126085562,4774208
2022-08-17,215.2215576171875,216.12023994687982,212.1126157526286,212.40408229531317,10401476
2022-08-18,211.3353729248047,214.5900554167107,210.84960030360105,214.5900554167107,16888260
2022-08-19,210.07237243652344,214.95438126767667,209.36799621778223,213.22989442124637,17253908
2022-08-22,204.02450561523438,209.31942434366127,203.5630156845963,209.31942434366127,12900580
2022-08-23,202.39715576171875,203.29583805855904,199.16677085784755,201.5956339170896,17028776
2022-08-24,202.15426635742188,203.78160754709288,201.2798815993377,202.95578818976628,7429170
2022-08-25,201.6927947998047,204.07307763802174,201.57135164658337,203.68445065295134,8753902
2022-08-26,202.6886444091797,205.23895089964867,202.2271544477289,203.2958602402437,7904194
2022-08-29,196.4221649169922,197.3937101721032,193.82327839464938,196.73791415998244,23519514
2022-08-30,200.89126586914062,202.05713204466866,197.34513158828815,198.75386925501294,19750992
2022-09-01,199.3853759765625,199.96829422044337,196.66504636464057,199.1181921432555,11778706
2022-09-02,198.0495147705078,200.50266071617577,197.75804821641736,200.40550025661068,9815080
2022-09-05,196.98080444335938,198.19523603672164,196.25214548734203,197.70946339937674,18018508
2022-09-06,196.4707489013672,197.8794865832937,194.91627053362487,197.70946319547744,18226162
2022-09-07,197.92807006835938,198.60814880620916,194.7948305793239,195.3291834535647,12248532
2022-09-08,200.5269317626953,201.27988821904543,198.97246827224419,199.1667743554751,14064948
2022-09-09,202.6400604248047,203.75734642803315,199.8225849506903,202.5671974913475,14671342
2022-09-12,204.9960479736328,206.16189930998385,203.07724017294794,203.95163979366424,11678424
2022-09-13,205.31179809570312,206.9391393631274,204.75316253886902,206.4047865078323,9408334
2022-09-14,202.22714233398438,205.33609906248478,198.6810080228318,198.6810080228318,17583964
2022-09-15,201.6199188232422,204.4616915985606,200.74553404219213,203.87877335272847,10640314
2022-09-16,195.11058044433594,200.5026597838187,194.40621900188123,200.5026597838187,20192486
2022-09-19,195.2563018798828,197.3208354233277,192.85172158767628,196.73790237533726,13584188
2022-09-20,196.6893310546875,198.87530784670588,196.470742270248,197.22368390210167,8989822
2022-09-21,194.6733856201172,197.1751117529969,194.06616981968014,197.1751117529969,19290112
2022-09-22,193.31321716308594,194.47906846870117,191.88018202571067,193.33749986388062,16500324
2022-09-23,191.56443786621094,194.0175836955972,191.22439109845655,193.38608521217225,13966710
2022-09-26,191.78302001953125,193.92043135787983,186.82814830465912,190.42286264476718,18994144
2022-09-27,193.5318145751953,194.98913247835884,190.42287268003398,192.7545753952539,12454694
2022-09-28,193.36178588867188,194.5519347401448,192.0502087065344,192.36595794531172,8921590
2022-09-29,190.81149291992188,195.2320270445497,190.20427710128084,194.79483462004916,11883068
2022-09-30,191.51585388183594,192.70600272102558,188.23688872342785,190.6414691027686,13570530
2022-10-03,191.63729858398438,193.337502753931,189.7427883309646,191.34583204707275,8140834
2022-10-04,196.98080444335938,197.22369076203182,193.8232823006175,194.2847722359369,12591696
2022-10-06,199.23963928222656,200.62409422911585,197.92806208880833,198.8510271118665,11203878
2022-10-07,198.24380493164062,200.01687199166116,197.34512263900996,199.0696094731525,7580186
2022-10-10,199.79827880859375,200.86698453523724,194.1876108052263,194.45477982458502,18714926
2022-10-11,196.4464569091797,203.00438769132697,195.42633137814693,201.54706973973867,22723292
2022-10-12,198.1709442138672,198.9724660636753,195.08628514377776,196.37357960857307,12610118
2022-10-13,184.15640258789062,190.5928897812548,183.67062996952353,187.99400330807,84896212
2022-10-14,183.28201293945312,188.2368998458834,182.77195759229323,187.99401352350162,27864794
2022-10-17,182.21331787109375,184.08354547581402,180.90172583022385,183.28200877050227,16909538
2022-10-18,184.25355529785156,186.65813578102072,183.81636288944017,186.39096676049277,22328480
2022-10-19,183.64634704589844,185.17654277510653,183.16057438890667,185.17654277510653,10198278
2022-10-20,185.32225036621094,185.85660320112595,182.65050101623933,183.1362736253251,11868814
2022-10-21,185.83230590820312,186.19663536547287,184.69075213510752,185.80802320755993,8931540
2022-10-24,186.87673950195312,187.70254409061286,186.53669272599626,187.70254409061286,3472470
2022-10-25,186.85243225097656,187.726831847386,186.36665963895032,187.726831847386,5783256
2022-10-27,185.8809051513672,187.96973648151516,185.12796345915189,187.50824652525088,11723118
2022-10-28,186.17236328125,187.43537510339527,185.5651474845075,185.95375966458093,7609676
2022-10-31,187.775390625,188.67407289046764,186.9010058840387,187.775390625,6638382
2022-11-01,190.61717224121094,190.90863877678328,187.79969698808722,188.47977568802014,11540196
2022-11-02,191.37013244628906,191.80732484591908,189.76707388150686,190.83577959136164,6716614
2022-11-03,188.72267150878906,191.27297788052945,187.28963628435025,189.32988731158437,10312476
2022-11-04,189.71849060058594,190.61717291150924,187.33820773014864,188.7226626605328,9023630
2022-11-07,190.1799774169922,191.80731863056405,188.28546719691607,190.90863633429868,8252598
2022-11-09,189.91282653808594,191.58873331309766,189.0384268590926,191.41870991790967,6862546
2022-11-10,188.91697692871094,189.98568266767074,187.9940118766663,188.8683966997392,5494908
2022-11-11,194.163330078125,197.15082884828524,192.97318118064922,193.58039698046247,28417046
2022-11-14,192.63311767578125,195.5963334864825,192.1473450781123,195.5963334864825,17623428
2022-11-15,192.92459106445312,194.09044237542435,191.39441029226566,193.36178345299186,12462712
2022-11-16,193.45895385742188,195.1348753950681,192.4631258753799,193.82328333737937,11039528
2022-11-17,192.7303009033203,193.33751672217136,191.88019875692885,193.28893649174228,6057616
2022-11-18,191.32154846191406,193.77469425166075,190.81147831852454,193.26463893287502,9546202
2022-11-21,188.7955322265625,191.61302241326032,188.2854768880367,191.3215558664151,7904612
2022-11-22,188.86839294433594,189.1598594877663,186.77957656152597,188.96555340034746,8410828
2022-11-23,188.8441162109375,190.39859460862502,188.47978672628616,189.81566150334103,6717760
2022-11-24,193.45895385742188,194.18761281733683,189.03841986901688,189.40274934897437,13370266
2022-11-25,195.66921997070312,196.44645918547732,192.31739160813214,193.82328980714374,13648550
2022-11-28,197.05368041992188,198.89962545880542,195.28061314114842,195.66922534691057,13679200
2022-11-29,196.81077575683594,198.63242309783703,195.7177873522353,195.7663675795828,9102602
2022-11-30,197.66087341308594,198.1952262527076,195.5963398062869,197.66087341308594,13892346
2022-12-01,200.96412658691406,202.2514209866085,199.9682838817897,200.5512169201358,15852984
2022-12-02,200.3326416015625,201.06130059004388,198.70530022903304,201.01272035922412,11726622
2022-12-05,200.308349609375,201.57136142909297,199.48253019755055,200.7455420172685,9947062
2022-12-06,199.82257080078125,200.42978657760105,198.09806909985065,199.409661107623,8832518
2022-12-07,197.36941528320312,198.92389364199326,196.88364264915674,198.68100732497007,6568616
2022-12-08,196.10641479492188,198.19523115420546,195.91209388508747,197.830901685172,8940712
2022-12-09,191.41868591308594,197.22367437692793,190.0585285713622,197.22367437692793,15423336
2022-12-12,192.53598022460938,193.0946157707234,188.47977589695768,190.86005876166345,10365880
2022-12-13,193.216064453125,193.99330362954805,192.36596234679445,193.50753099735917,6813842
2022-12-14,194.3333282470703,196.49502230861347,193.94471608581935,194.69765770746946,9995152
2022-12-15,191.9773406982422,194.18760013580012,191.41869033910677,194.18760013580012,7766926
2022-12-16,189.3298797607422,191.78302557635732,188.504060372034,190.1314016235449,18012634
2022-12-19,188.98983764648438,189.69421389681364,187.36251117952423,188.69838592527645,8838046
2022-12-20,188.94126892089844,189.40274402110066,186.05091586469922,188.8683911672734,8778558
2022-12-21,189.20843505859375,191.03008237944027,188.40691320234205,189.88851376012235,10215214
2022-12-22,188.8441162109375,190.39859460862502,187.50824143388263,189.49991224823083,9093800
2022-12-23,183.4520263671875,187.4353677677646,183.1362771301597,186.53668545883642,12120710
2022-12-26,184.83648681640625,185.3708396775112,182.7962358284071,183.6220552341697,7261148
2022-12-27,187.79969787597656,188.16402734101354,184.7150387737428,185.8080271688537,7685840
2022-12-28,188.38262939453125,189.23273153949683,186.1723697474627,187.02247189242829,7676002
2022-12-29,189.81565856933594,190.47145459649255,186.92530543927012,187.6296816952169,9485398
2022-12-30,190.78720092773438,192.51168783886902,190.20426784037957,190.9086440855496,8256556
2023-01-02,190.9329376220703,191.3458473469942,189.69422327190375,190.908654918971,5559512
2023-01-03,192.87600708007812,193.2160538337627,190.27713550038783,190.93291665811697,5994422
2023-01-04,189.30560302734375,193.09462367528107,188.77125016042837,193.09462367528107,8926522
2023-01-05,187.9454345703125,190.52003849980457,186.4152536938378,189.45133274422602,9568980
2023-01-06,185.56515502929688,188.8684031680392,185.273688470089,187.99401831502064,8484754
2023-01-09,190.32571411132812,190.90864720821793,187.0710463234062,187.5082387337713,7347432
2023-01-10,190.9329376220703,191.3458473469942,188.16404236152002,190.4228822601441,7879496
2023-01-11,191.32154846191406,192.36595662513483,190.17997984530373,190.9086387719141,7656600
2023-01-12,191.63729858398438,193.28892252701175,189.69420810404537,192.2445143589653,9510500
2023-01-13,191.34584045410156,192.65743251552843,187.7511258731967,192.36596596581086,13621860
2023-01-16,193.6289825439453,194.79483394678564,188.96556210797908,189.45133476121296,23867444
2023-01-17,192.53598022460938,195.3048752541065,191.27296845213166,194.33333001752425,14310032
2023-01-18,195.86354064941406,196.17928991060347,193.3375169106887,193.58040323846595,16080426
2023-01-19,195.96067810058594,196.25214464666522,193.7018383115291,195.32917960458445,9447456
2023-01-20,195.83921813964844,196.93220647521903,194.940535876592,196.0335242121626,9265614
2023-01-23,197.70945739746094,198.07378686440956,195.5234805957691,196.83507260662577,8815290
2023-01-24,198.49053955078125,200.24795997170224,197.78268489999806,199.36924231233564,9552640
2023-01-25,196.02525329589844,198.148802229288,195.26859345538338,197.7094508735757,6355554
2023-01-27,194.316650390625,197.0260110256843,192.43720212310197,196.02525055950863,7410134
2023-01-30,196.3669891357422,197.6118205222883,192.85214831825226,194.31666284257105,7261256
2023-01-31,194.7071990966797,196.51342464622988,194.14580487043858,196.39138177540306,9566846
2023-02-01,196.44021606445312,197.1724733422017,194.463127373657,196.00086467736648,7029896
2023-02-02,199.8818359375,200.15032431587187,196.4402177636249,196.4402177636249,10835460
2023-02-03,199.12515258789062,201.61483022642335,198.27085245981255,201.39514709150708,8850236
2023-02-06,197.53858947753906,198.29526422200504,196.04967239948547,197.9047180932386,5958022
2023-02-07,195.5126953125,197.95355293188203,194.80484064375418,197.95355293188203,6683580
2023-02-08,198.56375122070312,198.9786999618821,195.75676518623712,195.75676518623712,8300976
2023-02-09,199.32041931152344,199.63774270767146,197.00160466534274,198.56375943873664,5277374
2023-02-10,198.09999084472656,198.68580261007273,196.6354763291732,198.68580261007273,5160140
2023-02-13,195.56150817871094,198.0267683235694,194.8780710502384,198.0267683235694,4825356
2023-02-14,197.75827026367188,198.41730474368723,196.00084994956802,196.73310717229367,4638822
2023-02-15,198.8810577392578,199.10074086412476,195.43945476841745,196.58666072463467,5227672
2023-02-16,200.10150146484375,201.7368790233005,199.4424669385627,199.56450981758465,11189362
2023-02-17,198.3440704345703,199.17396792672298,197.22128196665705,198.61257369276635,5616244
2023-02-20,198.710205078125,199.0763337067405,196.34258519799442,197.85590494468886,6497188
2023-02-21,196.61106872558594,199.17396906279095,196.29376023482763,198.88106318754805,5761172
2023-02-22,192.90097045898438,195.43946828671727,192.55925933843608,195.02451952094006,6883372
2023-02-23,192.31517028808594,194.6339849360427,192.04666702174057,193.21827565377737,6078322
2023-02-24,191.9978485107422,193.56000329850568,191.63171987903,193.29151492770828,5106634
2023-02-27,190.5577392578125,191.9978361780238,188.16570199717125,191.72934782447237,5554710
2023-02-28,188.94677734375,191.94904405417827,188.2877577222533,191.2900095348693,10061602
2023-03-01,190.8506622314453,191.24119348940138,189.06882426026274,189.45937041603136,4542612
2023-03-02,189.4349365234375,190.5577398641598,189.0688079140781,189.75225990313135,4438972
2023-03-03,190.6065673828125,191.0947388808883,189.94753288084783,190.6797901279615,4393936
2023-03-06,192.217529296875,193.63322367594355,191.4120492965267,191.58291230213075,6727722
2023-03-08,191.65614318847656,191.8514088183984,189.82549997456053,191.19237428182612,4908842
2023-03-09,190.43569946289062,192.26634253341737,190.19161372015373,191.75375353498302,4157054
2023-03-10,189.94754028320312,190.33807153775822,188.72711149045293,189.36172850355808,4567396
2023-03-13,188.16571044921875,191.65613369122642,187.3358129409095,189.898713313391,5982520
2023-03-14,185.23667907714844,188.99559063657392,184.21151596173723,188.70268476105477,8094852
2023-03-15,183.43045043945312,187.31142002065044,183.01550166381998,187.31142002065044,7687926
2023-03-16,182.01473999023438,183.89420317494907,180.62344828737744,183.2351686948788,7686620
2023-03-17,183.79656982421875,184.6996900791458,182.50291832825872,184.1382958334815,9044282
2023-03-20,179.23216247558594,183.52808059582094,178.2558194797796,183.0643117136882,8184754
2023-03-21,178.8660430908203,180.74550643438658,178.4022890825459,180.13529203048924,7211152
2023-03-22,178.8660430908203,180.6234635536071,178.59755471223053,179.57389775846625,5374846
2023-03-23,176.4739990234375,178.13377916055472,175.91260477235826,178.13377916055472,9485192
2023-03-24,176.59603881835938,179.08571642950054,176.22991019606837,177.37711619214255,7906696
2023-03-27,176.35195922851562,177.6944308904628,175.3512135850981,176.5960449852333,6227714
2023-03-28,173.88668823242188,177.7188224563552,173.4961421072706,177.20624835824515,7813096
2023-03-29,175.27796936035156,176.10786686116435,173.30088076427816,174.76539524961007,8823840
2023-03-31,178.3046417236328,178.54872747547898,176.37635832492322,177.37711884617974,7914212
2023-04-03,179.62269592285156,179.84236414270208,178.25580688660176,179.62269592285156,4053500
2023-04-05,180.50140380859375,181.55096950567378,179.25657250007276,180.47700119384282,6443110
2023-04-06,178.9880828857422,180.84314358029528,178.59755163310592,180.13528892485317,6429614
2023-04-10,182.23440551757812,182.77139711922547,179.45183705091466,179.64710266120156,5624940
2023-04-11,180.74549865722656,182.99109054650737,179.940018658303,182.33205603909283,6784354
2023-04-12,181.6730194091797,182.30765129319892,180.3061451783582,180.9163595488699,5578210
2023-04-13,179.79356384277344,180.57464124993038,178.67077531223137,180.57464124993038,6724634
2023-04-17,176.40077209472656,176.6936779702875,171.8363656525192,175.71733498362548,13603290
2023-04-18,179.59828186035156,180.08645333314286,175.37560160026916,177.42592774511698,8024898
2023-04-19,176.1322784423828,179.5982992136601,175.93701281396136,179.5982992136601,7475944
2023-04-20,177.13304138183594,177.547990158951,175.25357802512374,175.9858353149223,4423266
2023-04-21,179.67152404785156,179.9888474577592,177.52357231465578,177.74325546031295,5299988
2023-04-24,184.50442504882812,184.8217335454089,180.89194401756413,183.06431315951517,17779044
2023-04-25,183.38162231445312,184.96817970086482,182.62496244313544,184.6264685870941,7528552
2023-04-26,182.84463500976562,184.3579696860403,182.28324074699935,184.3579696860403,7008146
2023-04-27,182.7714080810547,183.84539134876218,181.62420206732443,183.74775108885714,8491700
2023-04-28,187.94602966308594,189.41054417994116,185.50517213499393,185.50517213499393,27709406
2023-05-02,189.58140563964844,191.43645138673796,189.142054267739,189.898714136149,9746608
2023-05-03,187.99485778808594,189.58141524881745,186.5059256939426,189.58141524881745,4828488
2023-05-04,187.31141662597656,188.50742790134643,186.9940932223645,187.82399075859044,6253358
2023-05-05,185.21226501464844,187.65312252643298,185.01699939326807,186.84764252710647,7902194
2023-05-08,185.676025390625,186.9696768330144,185.30989678063867,185.9933338730509,9613544
2023-05-09,186.62796020507812,187.18936935348424,185.5295743199893,186.72560046509972,5716698
2023-05-10,187.3358154296875,187.7263466753672,186.4815152941775,187.4578583061889,3670402
2023-05-11,187.77516174316406,188.84914498654715,187.0185018883794,188.28775074933804,4049964
2023-05-12,187.09173583984375,188.06807888401775,186.26183829317083,187.75077037422372,4580358
2023-05-15,188.31214904785156,188.92236339991848,186.72559173247757,187.09172034371772,5089694
2023-05-16,188.89797973632812,189.80108514974302,188.67829658841958,189.1664681190494,4059352
2023-05-17,186.62796020507812,189.09323524140913,186.1642062145056,188.53184099081503,5376102
2023-05-18,186.7744140625,188.11688565287656,186.6035510623443,188.04366290932742,4237016
2023-05-19,188.53182983398438,189.50817278517474,187.21376089075292,187.84837784990222,7281582
2023-05-22,193.19386291503906,193.60881165196778,188.1412851251909,188.6782767319333,12197390
2023-05-23,194.1213836669922,196.2937526855336,193.3403063289879,193.8040751884373,12725634
2023-05-24,195.1221466064453,195.48827521661667,192.02225472743226,192.58364895013273,8256974
2023-05-25,192.3883819580078,194.78041921441203,191.68052735762797,194.78041921441203,13605054
2023-05-26,196.09849548339844,196.51342933586258,192.82774050806105,192.9009632527423,7926180
2023-05-29,195.17095947265625,198.19762872762152,194.9512912366453,197.2212857289633,7959308
2023-05-30,196.48902893066406,197.1480634358324,195.0001118134198,195.26860017954192,7378972
2023-05-31,197.0504150390625,197.6118092618325,195.51267785571463,196.1228922060758,11783582
2023-06-01,198.75901794433594,199.1739666878312,197.2456833551357,197.70945222689127,7065484
2023-06-02,197.68505859375,200.05267849492967,197.22128970092245,199.51570175310263,6320754
2023-06-05,197.3189239501953,200.02826978436713,197.07483820305148,199.61332103466026,7252860
2023-06-06,195.2441864013672,196.90396642843987,193.09622000394378,196.90396642843987,13707400
2023-06-07,196.63546752929688,197.02601365465384,195.7567648184136,196.44020191552406,8215860
2023-06-08,195.0489044189453,197.58740201607736,194.65837320299158,197.27009354088858,10615052
2023-06-09,193.95053100585938,195.43946301966156,193.34031663081223,195.00011164919,12018232
2023-06-12,193.1206512451172,195.1709626368529,192.6324797378736,195.1709626368529,11973622
2023-06-13,193.09622192382812,194.5363337412631,192.58364783168955,194.2678453878212,13016186
2023-06-14,193.5355987548828,193.87730986905734,191.70495561455215,193.46236111102,18512564
2023-06-15,189.8743133544922,194.02377115847887,189.5325873409214,193.85290815169347,28702320
2023-06-16,186.13978576660156,189.72784924756462,185.09022002806714,188.2145146279557,41110648
2023-06-19,185.57839965820312,186.4815199464066,184.08948248686596,186.4815199464066,10629440
2023-06-20,186.72560119628906,187.92162734608294,185.7980783137,186.38387518268738,11802658
2023-06-21,188.1901092529297,189.04440935978477,187.0185006573765,187.57989489089036,8829264
2023-06-22,186.62796020507812,188.43420073079344,186.2862490906266,188.43420073079344,9356174
2023-06-23,185.48077392578125,186.96969109416858,184.57765363936704,186.6279650729916,6470406
2023-06-26,185.94451904296875,186.4326905368583,185.04139879971075,185.5051676780305,4100400
2023-06-27,186.7744140625,187.57989403716365,186.23742244678706,187.57989403716365,5880750
2023-06-28,186.33506774902344,187.3358133661871,185.89570148020826,187.3358133661871,7140112
2023-06-30,189.97193908691406,190.26484497085755,186.96968729657073,187.94603031117424,9070810
2023-07-03,191.16795349121094,192.29074192988213,190.1427904093135,192.29074192988213,9036924
2023-07-04,193.29150390625,193.97494100024747,191.85139207783888,192.21752068867445,12617234
2023-07-05,192.29074096679688,193.0229981790831,191.28999540246352,192.38838122089282,12366958
2023-07-06,193.41354370117188,193.77967230618586,191.92461176876174,192.58364623734911,9037242
2023-07-07,193.24269104003906,194.02376841873436,191.94903954603757,192.82774228593735,9065220
2023-07-10,190.3624725341797,193.24268125558638,190.21601215307086,193.24268125558638,5630400
2023-07-11,191.3876190185547,191.75374762136877,189.33730778148245,190.3868734633206,9634838
2023-07-12,191.29000854492188,192.31517169211799,190.5577512823264,192.29075417801084,6848220
2023-07-13,192.4860076904297,194.585153983144,190.99709064262763,191.28999650879837,13595726
2023-07-14,197.73385620117188,197.95353933094736,191.53408721260104,192.70569580984335,31366784
2023-07-17,202.71322631835938,207.448496083115,198.09999943519216,198.68581122594165,45759860
2023-07-18,203.6651611328125,205.1784809044918,201.2487061849298,204.0556923839919,17769026
2023-07-19,204.03128051757812,205.52019760523729,202.1762199140458,205.0320261144885,10830990
2023-07-20,203.88482666015625,205.03203267971227,202.42031214101544,204.29977542014188,8255710
2023-07-21,197.56300354003906,202.27385533353296,195.75676310834382,197.7094490246365,23514212
2023-07-24,197.24569702148438,199.17398048778279,196.97720864416752,198.344082943292,6808460
2023-07-25,195.4638671875,197.9535448370225,195.2686015654969,197.9535448370225,6458200
2023-07-26,196.61106872558594,197.0260174740291,195.9520342307423,196.97719734518665,5329662
2023-07-27,195.2441864013672,198.4905237141938,194.78041754333006,197.22127490602844,8948358
2023-07-28,194.65838623046875,196.65989236625666,193.58440296800345,195.78117472483635,6760060
2023-07-31,197.73385620117188,198.197625076115,194.75602202837607,195.14655326151964,6762180
2023-08-01,198.66139221191406,199.1739663131542,197.2456829840861,197.95353759800008,7181804
2023-08-02,196.63546752929688,198.148802107206,194.7804218517382,198.148802107206,5399618
2023-08-03,195.0977325439453,196.2449385223322,193.82848369334306,196.2449385223322,6821698
2023-08-04,199.5889129638672,200.15030718739152,195.41503786310187,195.68354111630833,12481540
2023-08-07,200.71170043945312,201.6148206543922,199.19836587628646,200.12590360384138,8822866
2023-08-08,203.2501983642578,203.81159258583017,200.12590387663607,201.3219150621057,15724284
2023-08-09,203.9580535888672,204.29977960946556,201.39515312781654,202.83526506029375,9309388
2023-08-10,204.37298583984375,205.42255153569468,202.8596512817788,203.6163260097169,9901644
2023-08-11,201.63922119140625,206.08158458028896,201.29751009860672,204.372984422858,7571468
2023-08-14,202.66439819335938,203.17698721450253,199.90623215780195,201.73687530943016,5792180
2023-08-16,204.37298583984375,205.12966056778183,202.10299145165192,202.17621419363016,8131780
2023-08-17,203.83599853515625,205.22729025333356,202.34708145821918,204.37299015067524,6340960
2023-08-18,200.98020935058594,203.25020381034906,199.17396886984747,202.6155719316356,10602392
2023-08-21,202.39590454101562,203.73837615050428,200.9557926735304,201.029015418122,7334260
2023-08-22,203.6163330078125,204.10450450152683,201.4927840305928,202.59116989145005,6350240
2023-08-23,202.71322631835938,204.03129539863934,202.39591780579204,203.6895693710667,6134234
2023-08-24,201.4683837890625,205.0320297760452,201.126657780311,204.42181540171174,5776956
2023-08-25,200.00387573242188,200.7849382384758,198.73462681336568,200.1503212278539,6598510
2023-08-28,199.19837951660156,201.34634608769588,199.00311389136,200.85817457568575,3401974
2023-08-29,199.22279357910156,201.07783933347406,198.73462207554965,199.97945345048225,3998562
2023-08-30,198.78343200683594,200.24794644235445,198.5149287549708,200.1503061875287,4018182
2023-08-31,199.36923217773438,200.15030953597363,198.4173067174087,199.17396656262744,22061952
2023-09-01,203.2501983642578,203.93363545564205,198.9298777933552,199.14956091814108,8476130
2023-09-04,211.91525268554688,213.086861314587,203.07934549110698,204.05568849827577,27634648
2023-09-05,210.81686401367188,213.57502999287465,210.0601892544386,212.74513248863474,17973426
2023-09-06,209.572021484375,212.62309339567682,207.91224134418923,211.74439064434674,13531912
2023-09-07,211.30503845214844,211.71998721004442,208.32718929866257,209.8893440703374,9322650
2023-09-08,209.9137420654297,211.59793967600953,209.57201606108222,211.59793967600953,5748410
2023-09-11,212.2813720703125,213.57502351892197,209.96255752924992,211.37825184844164,8253314
2023-09-12,212.35459899902344,215.52771369670998,208.4004069346517,213.3797621116845,14545328
2023-09-13,212.69631958007812,213.79470540896762,210.6459934070266,212.33019097044829,7445670
2023-09-14,213.0624542236328,216.38201441916195,212.50104508805228,214.01437969694211,14895010
2023-09-15,215.3080291748047,216.62609815368128,213.94115496529764,214.6978148138084,19835876
2023-09-18,212.8916015625,215.30804163318092,212.4522501767228,215.30804163318092,6025196
2023-09-20,209.96255493164062,213.2577123965942,209.44996594285004,211.98846357867947,9102700
2023-09-21,209.4011688232422,210.5239573030672,206.52094508333923,209.8649228049909,8893070
2023-09-22,204.2997589111328,208.3271735133236,203.37223610352376,207.1799675864707,19818260
2023-09-25,202.15182495117188,204.90999099875165,201.12666180222914,204.29977661221577,9301132
2023-09-26,201.56600952148438,203.4698753933487,200.98021265973253,203.4698753933487,6480566
2023-09-27,202.90847778320312,203.3478291466854,200.29675731998677,201.24869768904142,7773994
2023-09-28,197.88031005859375,203.3234190166933,197.22127558882136,203.3234190166933,16876116
2023-09-29,198.22203063964844,199.78418539107972,196.00085628471228,197.70945652629757,12780272
2023-10-03,197.92913818359375,199.22278966301488,197.02601794021277,198.41730967754978,5728104
2023-10-04,197.66062927246094,197.92913252514774,195.5859004824607,196.58666095514758,6905870
2023-10-05,198.58815002441406,200.34557031356513,197.7094473287441,199.14955913878163,8125304
2023-10-06,199.1007537841797,200.0526792921492,198.66140240374665,199.17397653128316,6365004
2023-10-09,198.00234985351562,200.63847279387295,196.9283666677574,197.31891277976533,6030450
2023-10-10,199.05194091796875,199.5401124468908,198.29528100726466,198.39290637436142,5128014
2023-10-11,205.5934295654297,206.9603187394868,199.6621486665126,199.6621486665126,19092228
2023-10-12,203.6163330078125,205.95955021851665,202.44472440246042,205.88632747402184,10234398
2023-10-13,200.6628875732422,202.2982650652323,199.686544580748,201.07783632461457,10914054
2023-10-16,200.24795532226562,201.07783793384016,199.24719480826295,200.638486563264,5277652
2023-10-17,200.83375549316406,202.02978164737442,200.66289248573227,200.98021588431078,5979388
2023-10-18,198.9054718017578,201.93212598302293,198.68578868070145,199.66213162262136,4881066
2023-10-19,192.97418212890625,193.68203674152852,190.43569934470477,191.3388195718331,25629102
2023-10-20,191.29000854492188,193.34031994150195,190.875059783222,192.85214843310496,8429336
2023-10-23,187.04290771484375,191.8513999814736,186.57915372736704,190.80183423340196,8837826
2023-10-25,186.40829467773438,189.2641010000605,186.04216604404672,187.6531260731475,6678294
2023-10-26,184.65086364746094,185.773652100469,183.08870894102145,184.91935200428114,10995582
2023-10-27,186.65237426757812,187.6287172584923,185.0413993938827,185.0413993938827,6202812
2023-10-30,186.48150634765625,187.62871231129444,185.7004289959572,187.45784931282725,4688744
2023-10-31,186.38388061523438,187.50668405135778,185.09022906514247,187.0673326623584,6153536
2023-11-01,185.96893310546875,188.2145100174419,185.57838697891714,187.38462743191616,4241952
2023-11-02,187.2869873046875,188.01924453243774,186.53032746180352,187.36021004790024,4742730
2023-11-03,187.23817443847656,188.77592659464156,186.79882306434885,188.43420058264667,5291528
2023-11-06,187.77516174316406,188.6538793689716,186.9696817595326,188.4341962380668,4939936
2023-11-07,187.1161346435547,188.92237519759198,186.89646640177972,187.8972120425387,5692178
2023-11-08,186.5791473388672,188.3609702777666,186.23742134058557,187.75075592212903,7102052
2023-11-09,185.9201202392578,187.4578574969753,185.3587259893371,186.96968599307692,9231126
2023-11-10,185.1634521484375,186.38388095220472,184.04066360809668,185.6516236699444,10710700
2023-11-13,186.31065368652344,186.92086807361267,185.50517367512808,186.7744225798361,3585902
2023-11-15,191.19236755371094,191.48527343719257,187.57990138493625,188.2145183843031,10792518
2023-11-16,193.8529052734375,195.02451389172276,190.04515864174553,191.19236464420038,13843576
2023-11-17,193.02301025390625,194.78043065289327,192.5836588786125,194.29225914749753,7886928
2023-11-20,195.36624145507812,195.80559282820528,191.9490409341594,191.9490409341594,8610496
2023-11-21,195.58590698242188,196.5378473591826,195.29300110512537,196.5378473591826,5440248
2023-11-22,195.39064025878906,196.53784624799076,194.8292460208683,196.48902611908207,5318582
2023-11-23,196.48902893066406,197.7094576817862,195.51268592976635,195.51268592976635,9677360
2023-11-24,193.31590270996094,196.97718874613443,193.09621958866612,196.48901727464462,6250566
2023-11-28,193.73086547851562,194.6583883619947,191.90022232777585,193.8040882249828,8145314
2023-11-29,198.31967163085938,199.44246012035242,194.2922567608173,194.2922567608173,15544086
2023-11-30,201.63922119140625,202.34707578718064,197.24567792944094,198.66138712098973,19825958
2023-12-01,199.00311279296875,201.98096197935675,198.44171853681817,201.98096197935675,9830426
2023-12-04,198.9054718017578,201.61481750646115,198.56374581296146,201.46837202429757,10662472
2023-12-05,197.39215087890625,199.66214539589868,196.2937649934765,198.88106800891956,11165368
2023-12-06,204.42181396484375,205.2272939537399,198.17322477471473,198.56375601241837,22082070
2023-12-07,204.17771911621094,205.76427640761008,203.39664177780608,205.03201919619508,11250552
2023-12-08,206.30128479003906,207.22880768704997,202.5911783041831,204.44622409820494,15479122
