Date,Close,High,Low,Open,Volume
2022-07-05,3099.866455078125,3153.550006850633,3090.8548412248483,3137.165425519196,2170627
2022-07-06,3142.70703125,3150.1764721737713,3086.324799760887,3101.986530730085,2182144
2022-07-07,3168.826904296875,3199.234577076826,3146.8522381777148,3152.586795652257,1989921
2022-07-08,3147.2373046875,3185.355601074011,3132.3466576370756,3180.5366062161074,2136916
2022-07-11,3001.077392578125,3108.2517950074975,2993.5597132692365,3090.084089619558,6974600
2022-07-12,2973.031005859375,3022.666658994323,2968.7421469693822,3002.137691316842,3734815
2022-07-13,2928.744140625,2997.4148177190455,2925.1298944621553,2991.6320238584944,3863530
2022-07-14,2897.821044921875,2954.1105241604573,2867.1396549506303,2953.144181169237,4764908
2022-07-15,2893.810546875,2926.9559196538644,2853.610587807709,2916.954412178603,4574806
2022-07-18,2960.39208984375,2973.389357367172,2912.848056460392,2921.2551942541722,3202795
2022-07-19,2970.780029296875,2975.321794306252,2928.067714996703,2928.067714996703,1865074
2022-07-20,3058.282470703125,3065.191729003101,2993.7790734047635,3003.2009179539627,3402251
2022-07-21,3070.361572265625,3076.836022993616,3038.2306684451046,3060.4081924688385,2420640
2022-07-22,3064.2734375,3089.3983537330496,3037.69900686889,3077.802238548565,2075886
2022-07-25,3060.166748046875,3079.2036582906007,3043.1108881720447,3058.475647767699,1797504
2022-07-26,3011.02783203125,3062.244007164995,2992.2808736158718,3058.1854140560904,2639367
2022-07-27,3081.523193359375,3086.596494477238,3005.326947914984,3010.15866326533,1389808
2022-07-28,3150.76123046875,3154.1434308388284,3093.8918527338587,3107.75896862061,2106333
2022-07-29,3190.76806640625,3205.6498911355347,3164.773532372387,3179.268678322184,2430257
2022-08-01,3187.772216796875,3215.0230411966945,3160.9078352132215,3215.0230411966945,1306913
2022-08-02,3181.0078125,3201.397507463308,3161.5358602431684,3179.2683479820425,1269114
2022-08-03,3227.1025390625,3236.2827978201267,3166.754464203663,3169.6051289489446,2895824
2022-08-04,3242.03271484375,3273.8736725946724,3196.0349251403527,3237.2493637149223,2150567
2022-08-05,3251.79248046875,3263.3402318539647,3242.080686369574,3248.0719656395504,1106933
2022-08-08,3260.8759765625,3265.1761555792914,3223.720136680262,3251.7440827125542,1068836
2022-08-10,3241.35595703125,3271.071003816287,3222.753854572324,3271.071003816287,1878359
2022-08-11,3307.308837890625,3313.3001171616934,3261.4559108290555,3285.566120913988,1449248
2022-08-12,3287.06396484375,3303.9266024242593,3267.4471554393176,3303.9266024242593,1472354
2022-08-16,3278.51171875,3299.9163569043317,3273.4867825342194,3296.1958421326117,839942
2022-08-17,3286.629150390625,3302.911887785631,3257.638861460386,3271.1676629611643,1622326
2022-08-18,3267.447265625,3277.835452865065,3248.845162892791,3275.902766866913,1430659
2022-08-19,3271.795654296875,3306.342414879054,3257.7836814733337,3273.0035829885596,1398410
2022-08-22,3241.64599609375,3270.2014792654886,3234.7365020080515,3251.744233378216,1536532
2022-08-23,3174.05029296875,3229.421557794927,3159.941590884664,3208.2103762579563,1849256
2022-08-24,3145.784912109375,3196.6627788359815,3140.8081038953014,3181.2012901838125,1691923
2022-08-25,3109.884765625,3167.8169770096556,3106.5509297060553,3165.7394340825995,1946930
2022-08-26,3113.750244140625,3147.3790263939645,3108.5320865166477,3125.443088347134,1457962
2022-08-29,3027.117919921875,3036.9262073526593,2977.3028893084484,3019.8219828266474,2539173
2022-08-30,3103.072265625,3117.905725214345,3036.34646944955,3048.8121999229065,3431525
2022-09-01,3026.296630859375,3082.634480620962,3015.9568069022016,3082.634480620962,3546935
2022-09-02,3025.040283203125,3056.5431619799474,3015.280359649479,3056.5431619799474,2052900
2022-09-05,3027.93896484375,3041.999302228105,3007.5009054178277,3018.5171208955376,2147912
2022-09-06,3021.802978515625,3035.1385593350356,3001.7997252483033,3029.9685298246145,1936453
2022-09-07,3043.59423828125,3055.4800693449197,2997.5962136190096,2997.5962136190096,1291534
2022-09-08,3062.968994140625,3076.352939053767,3053.740607233831,3063.3073085599,1346113
2022-09-09,3109.353271484375,3124.6699014772494,3061.8576102769953,3087.4656982278684,1561185
2022-09-12,3133.80224609375,3159.748652177688,3116.4564349814423,3130.854852513155,1785928
2022-09-13,3120.659912109375,3153.6120673904775,3116.4562256216595,3153.6120673904775,1972678
2022-09-14,3015.376708984375,3035.66991269878,3008.998986514003,3029.4854116504935,5090269
2022-09-15,2999.8671875,3032.142951494005,2995.663500798794,3024.653792742008,2138023
2022-09-16,2907.43603515625,2990.2034517635757,2899.028898535213,2972.4709639647717,5322221
2022-09-19,2926.859619140625,2939.6152990920095,2887.2395575815285,2933.8172413028733,2072220
2022-09-20,2937.97265625,2976.288061650142,2928.0192762121533,2947.3461361211444,1544295
2022-09-21,2900.1884765625,2939.035416801028,2897.2410833170657,2926.086515362711,2253818
2022-09-22,2906.1796875,2927.970768162521,2879.025592214836,2889.3654145739147,2017983
2022-09-23,2881.68310546875,2920.7716314828704,2878.735712220834,2902.894286509361,2652374
2022-09-26,2893.6171875,2924.0088615163036,2827.6161538398155,2860.230227865695,2925489
2022-09-27,2915.891845703125,2923.1877830571284,2875.836972686947,2908.112736814732,2227447
2022-09-28,2933.479248046875,2947.298001141879,2879.702350534686,2879.702350534686,2739767
2022-09-29,2896.420166015625,2952.9996006348865,2889.3658143343687,2951.2117715642685,2493902
2022-09-30,2903.42578125,2918.065782692286,2850.808454378748,2890.18692991191,2817353
2022-10-03,2884.4853515625,2919.032112146501,2873.9039434075,2894.197145428871,1763331
2022-10-04,2987.111083984375,2993.73062793462,2921.2549025972744,2927.970939293818,2145875
2022-10-06,2997.547607421875,3018.8555176553436,2988.367348965497,3006.2930587150363,1790816
2022-10-07,2961.744384765625,3000.4948310595255,2955.1734415073133,2993.1505303403223,1939879
2022-10-10,3013.589111328125,3021.7546627684123,2903.8608127979146,2908.6925279606403,3064063
2022-10-11,2966.23828125,3039.1488153427413,2950.5835714208697,2995.663379193163,4730645
2022-10-12,2996.3876953125,3005.229638325037,2958.990272914499,2981.0710662431816,1665247
2022-10-13,2998.8525390625,3005.3269905390694,2949.617406128904,2996.388317014154,2054781
2022-10-14,2994.841796875,3043.9804325121286,2967.6393359507133,3039.1487175398875,2245977
2022-10-17,3014.7998046875,3030.9309599326207,2975.755350815586,2976.917916111193,1517005
2022-10-18,3046.7236328125,3057.0419631749146,3031.0768970659046,3051.8585532406605,1793722
2022-10-19,3024.585205078125,3060.5776587463392,3015.041998739667,3060.5776587463392,1194289
2022-10-20,3058.930908203125,3061.546739439486,3008.2603246707604,3008.2603246707604,1587601
2022-10-21,3039.65087890625,3061.9342894981282,3029.574996556632,3059.415437177806,1021913
2022-10-24,3063.19384765625,3078.9860512359423,3056.702640544178,3071.332278698959,260949
2022-10-25,3063.58154296875,3085.041341805975,3052.9725125094856,3081.408177000519,2069643
2022-10-27,3059.02783203125,3075.110736419513,3036.6961679269957,3062.2250644137566,2438421
2022-10-28,3064.6953125,3079.4701812317235,3047.0139122144947,3051.858131470797,1355739
2022-10-31,3093.663818359375,3099.3316498131144,3078.792206349068,3099.3316498131144,1919414
2022-11-01,3158.140869140625,3160.95065877648,3103.643391903404,3114.3491658497314,2991060
2022-11-02,3140.701416015625,3168.1197473746615,3121.6637268262616,3168.1197473746615,1405955
2022-11-03,3106.840087890625,3127.4765096800525,3095.4561723896613,3127.4765096800525,1422652
2022-11-04,3117.158447265625,3119.7260256677514,3067.5051945549535,3116.7710042971603,1464013
2022-11-07,3132.95068359375,3141.767258292521,3095.5534484499726,3128.3971642632237,1474498
2022-11-09,3115.850830078125,3148.549315461913,3101.899334393866,3148.549315461913,1162267
2022-11-10,3105.7744140625,3124.521638507207,3071.235222966774,3071.235222966774,1573092
2022-11-11,3212.637939453125,3237.4889278460923,3153.635439518113,3167.7321658181013,3265394
2022-11-14,3231.5791015625,3244.658495317887,3205.904736042666,3220.437395770874,1342074
2022-11-15,3228.769287109375,3235.890147878926,3189.4341300173696,3217.530603216186,1400708
2022-11-16,3250.810546875,3262.9693488634553,3217.966596013064,3234.87287513774,1748235
2022-11-17,3244.657958984375,3255.3152410234397,3214.3815895552134,3235.9383645887765,1417986
2022-11-18,3239.281005859375,3257.9797399496497,3217.530508177172,3245.626980546079,1164540
2022-11-21,3181.198974609375,3229.834891525291,3171.0261135667683,3218.983887053342,1304194
2022-11-22,3211.669189453125,3215.544565234672,3153.8292532203664,3177.80814086869,1149739
2022-11-23,3205.226318359375,3226.250183660784,3188.465271599892,3226.250183660784,1150011
2022-11-24,3274.837890625,3287.2391408994713,3205.2265924498297,3212.928854798675,1296591
2022-11-25,3284.04150390625,3297.314854049804,3243.689251646823,3277.59878683429,1588981
2022-11-28,3289.46728515625,3310.5396401970124,3260.692668338454,3261.1286007910867,2195437
2022-11-29,3291.501953125,3322.1657682709683,3277.5989483991502,3277.5989483991502,1576028
2022-11-30,3285.156005859375,3308.5050023726167,3269.8482246416283,3277.598975988927,3410702
2022-12-01,3367.362548828125,3371.5771148353406,3313.4464749243866,3318.290694916966,2180856
2022-12-02,3331.99951171875,3360.8226186749425,3306.664337528905,3350.3592934442268,2411749
2022-12-05,3319.162109375,3331.999290612879,3300.851054902175,3326.040995444428,1475065
2022-12-06,3279.8759765625,3301.771708017586,3263.0664393352736,3294.117935389345,1166999
2022-12-07,3275.27392578125,3287.965639504215,3249.5025823037554,3263.357097984752,1167505
2022-12-08,3246.16015625,3275.273964364385,3235.405893750681,3255.3156843052748,1285619
2022-12-09,3190.160888671875,3268.9764379339226,3174.2719426434583,3268.9764379339226,1797896
2022-12-12,3184.05712890625,3193.3096358679795,3135.2759783006713,3154.0714561796744,1527610
2022-12-13,3228.284912109375,3232.499241229996,3165.9882009074095,3175.0952391182286,1378016
2022-12-14,3260.4990234375,3271.785960639485,3236.810600056295,3244.464609044916,1213311
2022-12-15,3202.126220703125,3259.9176674713335,3196.1676885144184,3254.1530932991705,1415694
2022-12-16,3139.29638671875,3189.434057581398,3124.7152389967923,3172.963711597533,2703680
2022-12-19,3102.28662109375,3144.3828407505966,3094.9718024272934,3126.4592288097906,2120965
2022-12-20,3142.881103515625,3147.7738124885277,3065.0828914987824,3099.2346387718576,1529971
2022-12-21,3166.71533203125,3180.763571045034,3139.0547865283047,3147.7743831575503,1432566
2022-12-22,3158.140869140625,3191.372267011671,3143.9958880804556,3191.372267011671,1384101
2022-12-23,3127.767333984375,3165.0678245494537,3116.7708609833444,3116.7708609833444,1360281
2022-12-26,3151.552490234375,3170.0575048795854,3124.5703272921364,3127.767559735311,870157
2022-12-27,3157.947265625,3171.801783218214,3130.819631497833,3167.3450058550716,835883
2022-12-28,3155.621337890625,3164.3409323732913,3125.4902001202004,3148.5487306145237,910795
2022-12-29,3166.90869140625,3169.5730122938576,3127.4283000717014,3130.4318109586725,1037927
2022-12-30,3155.234130859375,3196.2162783708436,3145.0612691064516,3183.669796182406,1163131
2023-01-02,3159.836181640625,3165.068081103426,3134.404026921138,3159.400249152269,709547
2023-01-03,3208.181640625,3216.5620465241104,3144.1894477841533,3150.680655209761,1245178
2023-01-04,3211.37841796875,3223.6829250304795,3183.8148556386764,3203.676156080032,1231668
2023-01-05,3207.93896484375,3233.3226263950132,3179.697024709013,3226.443740449583,1826057
2023-01-06,3111.49072265625,3198.6866750099257,3100.3005281306964,3197.1849196347807,2488376
2023-01-09,3216.513427734375,3223.3438248955863,3120.791598071159,3128.3971176999844,2885060
2023-01-10,3184.0087890625,3195.247473942311,3129.4630617395223,3182.652502092326,3864655
2023-01-11,3224.99072265625,3245.142723583184,3169.2337075207233,3187.5934891086736,2720512
2023-01-12,3230.46484375,3245.6271565992542,3212.250530609118,3225.2814341250496,2250391
2023-01-13,3269.412109375,3273.7234172640347,3202.028971310339,3238.748059151343,1742837
2023-01-16,3237.85009765625,3256.253271080117,3202.888833785423,3221.2920072092897,1843607
2023-01-17,3280.92041015625,3284.2224496780864,3225.1767100069765,3233.9170262942584,1688475
2023-01-18,3292.185791015625,3310.588965053527,3274.9479450597173,3282.4743285052546,2421189
2023-01-19,3275.7734375,3289.2722752348,3264.022473299133,3282.474251636736,1585044
2023-01-20,3266.06201171875,3296.7014858868847,3258.7784149251365,3267.907094734632,1529349
2023-01-23,3316.3671875,3320.3489819073266,3258.7784053644505,3290.243448582048,1067916
2023-01-24,3337.150146484375,3352.348491552269,3318.698366406315,3326.176145650275,1387863
2023-01-25,3330.78857421875,3335.88709160767,3306.752706528127,3326.467021184531,874110
2023-01-27,3312.628662109375,3346.5701781627827,3284.708205747744,3327.14725199817,1785879
2023-01-30,3334.576416015625,3358.6608918038683,3287.8644209932063,3321.3203637881347,1953798
2023-01-31,3261.788818359375,3349.483370968076,3254.311039754718,3349.483370968076,2820375
2023-02-01,3310.00634765625,3320.3489601666174,3258.1956014504244,3265.9647712899487,2205161
2023-02-02,3360.55419921875,3368.906151336431,3321.4171972270015,3328.118011135759,1813847
2023-02-03,3381.822509765625,3402.8963351984903,3353.270668805015,3402.8963351984903,1804469
2023-02-06,3360.11767578125,3372.9367598367994,3337.684337958106,3372.9367598367994,1138714
2023-02-07,3372.35400390625,3392.213897570686,3361.5255808131365,3368.809177787594,1455647
2023-02-08,3418.53173828125,3437.7602428289065,3377.6949942889605,3377.6949942889605,1986946
2023-02-09,3438.68310546875,3445.238342296561,3404.158810756365,3413.5788814452303,1655427
2023-02-10,3435.478515625,3440.140065114155,3406.9266731890866,3418.4348512626634,1187821
2023-02-13,3381.919677734375,3446.5981141916905,3373.1793612994,3446.5981141916905,1087939
2023-02-14,3399.109130859375,3423.1450008749507,3394.1561900782694,3403.867652710825,1579818
2023-02-15,3419.06591796875,3424.2616451957347,3360.3115703980347,3386.386941803042,1429449
2023-02-16,3455.38671875,3471.8475991083437,3425.232582393043,3425.4267642101095,1618931
2023-02-17,3400.128662109375,3436.78943373435,3389.300476057322,3424.4073188146567,1061369
2023-02-20,3386.67822265625,3420.376948695185,3374.7816815939227,3400.9540245117937,1296082
2023-02-21,3351.425537109375,3407.6548072661362,3345.3558733577283,3393.184823720706,1139541
2023-02-22,3303.402587890625,3347.541137718048,3297.0415325073322,3316.4158528564235,1218430
2023-02-23,3315.298828125,3352.7849278659846,3309.6661329442877,3322.291033099298,1441570
2023-02-24,3302.334228515625,3334.867627990347,3284.708018862598,3323.748050813014,977592
2023-02-27,3235.7138671875,3292.1859292174295,3220.3211036238927,3292.1859292174295,1128022
2023-02-28,3217.261962890625,3294.128094067888,3204.685429222414,3232.46030692953,4116217
2023-03-01,3288.009765625,3291.214595624823,3219.3497741210645,3227.1189440133626,1669307
2023-03-02,3225.613525390625,3272.665511752598,3222.2631183920157,3264.02240533923,1556538
2023-03-03,3245.71630859375,3261.1090713239964,3234.9853323272923,3257.224486367089,1043190
2023-03-06,3274.559814453125,3306.704615392494,3262.0804894006255,3264.896718890567,1334132
2023-03-08,3292.57421875,3298.01273270014,3234.742648052361,3266.936052062212,1844590
2023-03-09,3240.5693359375,3287.3299312585596,3234.7424586590505,3287.3299312585596,1648500
2023-03-10,3234.887939453125,3240.957603104155,3195.070945902366,3217.3100986812465,1024404
2023-03-13,3187.25341796875,3272.568711678148,3177.590560108941,3236.830481920263,1901233
2023-03-14,3122.1865234375,3209.0555062560884,3116.7966144439633,3185.359633092315,2670334
2023-03-15,3106.599365234375,3166.2764866133443,3099.8985515497807,3156.2250289902217,1780522
2023-03-16,3093.100341796875,3126.896273641403,3080.4754424426023,3115.4367021928965,1901060
2023-03-17,3087.565673828125,3128.450793380131,3053.284159855781,3059.5966112040833,6739966
2023-03-20,3052.604248046875,3078.193811094538,3005.7464385217636,3078.193811094538,2289468
2023-03-21,3016.476806640625,3065.665258678542,3008.076251145376,3052.6033918729545,1815297
2023-03-22,3040.464599609375,3052.7981090486974,3016.4773356580163,3039.7362399523727,1123939
2023-03-23,3034.491943359375,3055.5660060233918,3011.5244300806826,3025.023267708525,1372218
2023-03-24,3030.4619140625,3078.5336540868852,3016.380293247276,3058.042373096574,1329577
2023-03-27,3032.209716796875,3061.7810700862565,3016.379986896491,3044.543225666613,1524217
2023-03-28,3025.994384765625,3058.673597031612,3020.4102940509924,3036.774202548891,1303530
2023-03-29,3048.3310546875,3059.110873556635,3014.535352809031,3038.716801066257,1740616
2023-03-31,3113.397705078125,3120.292938373662,3061.0530164188553,3097.9079696255862,2382581
2023-04-03,3107.66796875,3131.898020024598,3082.1753799438475,3131.898020024598,1521830
2023-04-05,3146.319580078125,3170.1612672673523,3093.586292760309,3093.586292760309,2655065
2023-04-06,3127.770751953125,3163.363405092675,3122.2352656199555,3131.9467283435015,1703464
2023-04-10,3169.23828125,3177.590233058021,3122.23490198091,3127.0906327771477,2203187
2023-04-11,3121.070068359375,3178.51327793888,3100.0446084236773,3169.821565856169,2348779
2023-04-12,3148.1162109375,3166.8593813655516,3106.6969173653642,3134.811554459313,2417727
2023-04-13,3096.839599609375,3136.802170189863,3088.244861053797,3117.379246535437,4174070
2023-04-17,3048.91357421875,3072.1238741640796,2981.6616981191646,3043.6694794408186,5505048
2023-04-18,3040.415771484375,3065.762780524172,3020.8472716425454,3063.917460604273,2617302
2023-04-19,3000.453369140625,3049.399042370756,2982.8755282298653,3040.4159400962562,3298034
2023-04-20,3015.215087890625,3023.1784401531113,2989.1883195603205,3000.8420751921344,2419999
2023-04-21,3069.647705078125,3073.143689304346,3011.330325613732,3020.264823653521,1929184
2023-04-24,3083.19482421875,3089.16727816359,3035.948422073369,3060.1787080339423,1640676
2023-04-25,3084.36083984375,3099.1222170988094,3056.683168579409,3091.1588643648165,2024090
2023-04-26,3105.871337890625,3115.8255871239235,3089.2162742558526,3089.2162742558526,2000029
2023-04-27,3095.96533203125,3106.8907262560083,3079.1644561597095,3093.100498298226,2434446
2023-04-28,3126.362548828125,3134.1317187871605,3104.026185195898,3108.056347273647,2931312
2023-05-02,3126.508544921875,3141.658523210802,3117.379863835139,3141.658523210802,2321159
2023-05-03,3088.14794921875,3123.206424632261,3081.592711853617,3123.206424632261,2468285
2023-05-04,3127.770751953125,3131.4125504744547,3086.3028535428366,3088.3907231898957,1953253
2023-05-05,3137.482177734375,3150.3984704238596,3117.428102284883,3127.090960161784,1710027
2023-05-08,3156.80810546875,3160.9354770448217,3138.064935362868,3151.369591612366,928235
2023-05-09,3188.515625,3202.840030838346,3152.340430594685,3158.750090079488,1107375
2023-05-10,3191.963134765625,3211.0946660310356,3171.8118526485396,3195.0707549499793,1559987
2023-05-11,3187.44775390625,3214.2028820600576,3177.590713737289,3213.523127065003,1719623
2023-05-12,3179.824462890625,3195.071412790767,3165.9370230084805,3184.534380314332,1027479
2023-05-15,3161.129638671875,3197.013445078767,3154.6230062363175,3189.244275102877,1150390
2023-05-16,3164.14013671875,3190.2155090052875,3156.6623578307444,3162.2464489043455,986306
2023-05-17,3116.11669921875,3185.359469246932,3105.9682690606705,3162.0033562071394,1588815
2023-05-18,3107.5224609375,3135.782674900657,3102.812306728846,3132.8692361149965,1369364
2023-05-19,3129.859130859375,3141.1728910776123,3110.6303855754304,3117.379805335952,1152449
2023-05-22,3203.52001953125,3212.988695267985,3124.226024738528,3136.802320990121,1333243
2023-05-23,3201.917724609375,3231.926048273833,3195.168305731034,3210.6094359474546,1687418
2023-05-24,3208.035888671875,3221.4861212592405,3181.474945312531,3181.474945312531,1016555
2023-05-25,3198.47021484375,3210.6095431223434,3172.832048357863,3198.9557879748936,1374917
2023-05-26,3232.848876953125,3242.31755353547,3196.042526410004,3198.470392200349,1791115
2023-05-29,3224.54541015625,3274.705017016719,3216.4362444719377,3263.828226894275,1210372
2023-05-30,3220.515380859375,3230.9552038055167,3206.0940002566526,3219.3500526939433,1344224
2023-05-31,3194.585693359375,3231.6834338976632,3170.9381865636433,3213.5230458507895,5815424
2023-06-01,3228.08984375,3243.6281823480745,3202.3544704469386,3218.378382126203,1177314
2023-06-02,3210.22119140625,3239.646733586095,3202.30620708139,3230.275266958637,2030661
2023-06-05,3194.0029296875,3231.0036980747414,3190.2641587388885,3219.3499426263206,1861468
2023-06-06,3139.0361328125,3193.9545017455303,3127.673768884073,3185.3597624260915,2022849
2023-06-07,3180.40673828125,3184.242955620415,3147.4849754621855,3159.138730385217,1567196
2023-06-08,3143.066162109375,3175.6481654771746,3139.7157550421116,3166.907849425402,1759366
2023-06-09,3116.69970703125,3156.2253119804936,3112.863726763632,3151.369580731293,1775689
2023-06-12,3153.21435546875,3160.4979516304134,3118.350303346747,3122.234887966301,2324605
2023-06-13,3150.107421875,3170.792886902533,3145.543081371303,3165.937155069604,1371928
2023-06-14,3157.245361328125,3161.906911187134,3132.772520938671,3150.1073408787415,1658544
2023-06-15,3146.7275390625,3177.203630862424,3140.5637680075815,3175.100233539827,2273810
2023-06-16,3106.22265625,3130.1926891388935,3087.731583565242,3127.844699828289,4156189
2023-06-19,3140.955078125,3145.3577376943713,3106.320918389773,3120.9964502876774,1468186
2023-06-20,3157.880615234375,3162.5768327811797,3131.8071848404925,3144.4770117737703,1528452
2023-06-21,3187.720947265625,3190.8516794286847,3154.2118182741465,3179.6983714541743,1645987
2023-06-22,3168.447509765625,3196.9668661006463,3160.229306997884,3189.4824399678673,1529603
2023-06-23,3146.776123046875,3179.1110160480357,3139.7316776343064,3167.2728986232323,1119505
2023-06-26,3120.654052734375,3144.3794969353835,3104.3643072082355,3135.6721098652365,1978803
2023-06-27,3128.1875,3140.2212448514265,3113.4630021562884,3132.736819262411,863542
2023-06-28,3145.896240234375,3161.060958225355,3124.323158159158,3138.607439681597,1575872
2023-06-30,3230.818359375,3238.400717550534,3144.575245477112,3150.347525834658,2672406
2023-07-03,3201.515869140625,3247.010012615748,3198.0426125657777,3242.6073535697687,1687264
2023-07-04,3237.275390625,3243.2922626272316,3206.407810157498,3218.8330449603595,1656681
2023-07-05,3248.135498046875,3256.9897835903407,3233.508932041477,3248.1844642595165,1453008
2023-07-06,3251.021240234375,3256.451234262135,3230.5734300579593,3235.0250553909714,1848238
2023-07-07,3257.234375,3284.2861771714965,3230.5738248103926,3230.5738248103926,1789326
2023-07-10,3201.173828125,3252.83174983978,3194.5698385584406,3252.83174983978,1407431
2023-07-11,3201.61376953125,3223.7249986011375,3190.264835461923,3223.7249986011375,1110172
2023-07-12,3189.38427734375,3218.0015640417964,3179.796454426586,3209.978987850496,1515240
2023-07-13,3268.28955078125,3294.607572802191,3201.95610632196,3212.9627540023885,4585146
2023-07-14,3438.62353515625,3448.6030872138713,3279.491957977789,3292.210751370901,6306101
2023-07-17,3416.17041015625,3473.111428527307,3401.8374022809307,3434.0746075916777,2743228
2023-07-18,3421.208984375,3447.771601367246,3390.0478430015633,3400.8098996460126,2600090
2023-07-19,3394.98876953125,3440.77647805109,3371.1164270221425,3424.290867900368,2405370
2023-07-20,3397.195556640625,3412.4976535714,3370.4656812000662,3387.1902933626798,1715404
2023-07-21,3304.009033203125,3369.3376899248406,3294.935588701718,3339.0766700599147,3770223
2023-07-24,3329.9541015625,3348.2971250852347,3307.736519941008,3316.466549048623,1680132
2023-07-25,3334.27001953125,3341.7741469750813,3315.681767797957,3332.651609023338,1272980
2023-07-26,3323.627197265625,3355.5559597714414,3320.390136828414,3335.4472455011364,1066803
2023-07-27,3332.062744140625,3346.5312085902733,3320.439070627109,3330.150011990874,1701769
2023-07-28,3291.35498046875,3328.923991654151,3267.420801998411,3320.390097497635,2599831
2023-07-31,3356.144775390625,3361.2454751544187,3296.7504446465623,3300.1836401869045,2743678
2023-08-01,3386.160400390625,3393.95860999433,3349.8175298065426,3349.8175298065426,1956167
2023-08-02,3374.97802734375,3380.6182767756977,3348.4445237745363,3369.386871455176,1914899
2023-08-03,3335.0546875,3367.719134192793,3303.7145689831286,3354.7220385755045,2026351
2023-08-04,3377.822509765625,3404.7485197395126,3336.329848102569,3336.329848102569,2248493
2023-08-07,3417.549560546875,3421.4241185189003,3375.5664414716643,3388.023987126328,1853889
2023-08-08,3404.356201171875,3423.336720953503,3390.623421400275,3417.549430984884,1634225
2023-08-09,3396.41064453125,3400.8247522281135,3359.6755072612623,3398.764739510643,1794589
2023-08-10,3376.400390625,3398.7650131719925,3364.5803422777612,3384.149506746724,1096701
2023-08-11,3382.972412109375,3400.481563451469,3348.8365957504043,3372.4766921160776,1679974
2023-08-14,3384.00244140625,3389.05404701546,3345.8938797018045,3375.026944742385,1190425
2023-08-16,3392.38916015625,3399.84419417002,3369.63202821836,3384.149587387931,1328445
2023-08-17,3370.171630859375,3394.7435478824964,3348.0519961842556,3389.0542049389915,1843241
2023-08-18,3302.83203125,3344.9131002675385,3292.4342583718458,3344.9131002675385,2526749
2023-08-21,3336.72216796875,3344.667658006893,3307.6381971696583,3310.58093577924,1375579
2023-08-22,3317.594482421875,3345.893915494129,3300.8210154521385,3335.10387355029,1222012
2023-08-23,3333.38720703125,3337.0656303451224,3311.5618953689395,3323.3328499733316,1330046
2023-08-24,3323.087890625,3347.9050364866966,3313.6221763237,3342.9513781270753,1152881
2023-08-25,3316.760986328125,3321.1750945773024,3286.30359151266,3310.5811868831365,1158046
2023-08-28,3311.12060546875,3329.218400675874,3295.9655489776037,3329.218400675874,1037485
2023-08-29,3311.708984375,3324.853360894964,3300.771901355947,3316.51560126301,944517
2023-08-30,3326.2265625,3343.0493624848186,3318.47744635399,3333.1420463663803,1188200
2023-08-31,3292.728271484375,3352.171445941063,3279.8291239410537,3336.084571146212,3417652
2023-09-01,3314.700927734375,3324.3139223519806,3292.7285738775877,3301.7529249444574,1277950
2023-09-04,3353.250732421875,3367.326928261028,3305.7255505430117,3313.5237601641343,1828332
2023-09-05,3363.893798828125,3381.206815975205,3340.1555147148215,3354.7221672861037,1501842
2023-09-06,3364.4326171875,3378.1653959803853,3333.239782656758,3368.4544553405362,1314818
2023-09-07,3389.29931640625,3393.9586527069314,3356.9782840692396,3365.316043765196,1885092
2023-09-08,3376.203857421875,3398.863040148469,3369.4847480583285,3389.299139819047,1518917
2023-09-11,3414.21435546875,3419.1680134603776,3379.244906725534,3395.9204258588675,1783604
2023-09-12,3512.453125,3521.3792891203507,3416.5197909832286,3425.3480074973972,4476016
2023-09-13,3499.750244140625,3520.3494153824977,3477.336288211358,3502.9382111185337,1754929
2023-09-14,3492.09912109375,3529.030397081612,3477.924977164576,3501.908250384624,2604721
2023-09-15,3529.618896484375,3538.496206026213,3494.4530736204592,3499.75014690962,2952897
2023-09-18,3537.31884765625,3550.2179955753054,3507.0087357886746,3511.7171654572144,1395753
2023-09-20,3537.220703125,3555.808953066275,3511.6678764075214,3511.6678764075214,1649396
2023-09-21,3516.867431640625,3536.191369871101,3460.661068767058,3520.0553988950164,2004073
2023-09-22,3534.86669921875,3564.392273492519,3497.003604721595,3515.591856401015,1989083
2023-09-25,3508.87255859375,3550.9047730392685,3490.725669560262,3533.7387969265096,1238778
2023-09-26,3517.259521484375,3526.3329662836527,3468.5081957022344,3499.5051407547494,1726062
2023-09-27,3520.79052734375,3545.0190267527596,3487.831759913712,3521.4771184400684,1541134
2023-09-28,3469.243896484375,3534.033245112202,3460.0234104919796,3531.286640939775,1755753
2023-09-29,3461.249267578125,3500.338501970446,3438.6391779063088,3469.684974617301,2243791
2023-10-03,3446.781005859375,3466.7424403600844,3413.6751943663503,3466.7424403600844,1948148
2023-10-04,3470.224609375,3480.278966592467,3410.9284725105645,3419.75668860395,1788138
2023-10-05,3520.840087890625,3554.8286267330827,3483.418114149809,3486.164718380071,2990768
2023-10-06,3552.278076171875,3565.5694945960195,3506.812904437935,3522.4584181596297,2075691
2023-10-09,3568.904541015625,3608.778554558166,3561.6947354174235,3575.476609541216,4233074
2023-10-10,3559.635009765625,3578.370543436096,3532.6110488086165,3570.5723331578088,1848148
2023-10-11,3540.997314453125,3580.332016785979,3536.190937126974,3580.332016785979,2426417
