Date,Close,High,Low,Open,Volume
2022-07-06,2801.474365234375,2808.9152960668052,2746.4023940235847,2771.2705919958044,2085735
2022-07-07,2830.84619140625,2870.596013534885,2816.552098193376,2840.6367644401344,1469087
2022-07-08,2819.4892578125,2827.517479859755,2781.0122581515357,2819.685021466792,1274148
2022-07-11,2871.62451171875,2878.9674426198085,2791.635565575428,2813.8111212855447,1081885
2022-07-12,2832.608642578125,2862.029363391411,2824.97194753597,2858.847427042819,1115524
2022-07-13,2879.603515625,2906.7723578952287,2864.770891942596,2887.2402109875734,2153712
2022-07-14,2877.596435546875,2892.96782780986,2851.406650333982,2890.275419984235,882479
2022-07-15,2915.779541015625,2922.486179450559,2878.8691268562397,2888.170171648461,1668006
2022-07-18,2954.6484375,2961.6486022214503,2925.8150061669703,2932.0321161992356,823390
2022-07-19,2955.8720703125,2959.6902982751258,2915.779481566593,2920.968533203042,638171
2022-07-20,2943.487060546875,2980.936005945761,2937.172188147894,2969.481082217521,867436
2022-07-21,3001.8876953125,3020.3427820757315,2918.5698231336155,2918.5698231336155,1184060
2022-07-22,3003.160400390625,3027.9795996639623,2984.1667835343164,3001.8878170659796,1268141
2022-07-25,3039.923828125,3051.9172797039787,2987.740027735016,3005.216295646875,985844
2022-07-26,3043.399658203125,3083.8347730454248,2989.061977318366,3031.161441787639,2876310
2022-07-27,3119.32568359375,3126.1300842961577,3031.161522386754,3053.630840517517,1976407
2022-07-28,3203.866943359375,3211.3078742889115,3115.360260971743,3131.025177431689,1332572
2022-07-29,3263.932373046875,3284.101049650748,3206.412754924189,3216.5948555424993,1836550
2022-08-01,3254.925048828125,3284.7372963050025,3245.085474993422,3270.1004372313223,1076122
2022-08-02,3325.025634765625,3333.4456238682214,3255.95332763579,3261.2401418914887,1650536
2022-08-03,3367.614501953125,3375.7897263969708,3300.6470751495904,3332.71120320629,1169005
2022-08-04,3388.02783203125,3404.1332770264435,3339.466493689726,3382.6430168091224,981434
2022-08-05,3401.147216796875,3418.8192496880374,3379.2654285423546,3402.2242754879544,792478
2022-08-08,3386.020751953125,3404.133312434131,3364.579492183974,3392.433625226258,724644
2022-08-10,3340.200927734375,3377.601109896909,3324.878775748137,3368.9363566988627,1089295
2022-08-11,3333.885986328125,3405.112407385104,3319.0043626550873,3377.74780270208,1410533
2022-08-12,3356.06201171875,3362.866412858455,3312.1511916193144,3327.8161100544044,548472
2022-08-16,3427.6796875,3435.952674073037,3382.9368156486494,3397.32891048986,911189
2022-08-17,3449.904296875,3471.3945576558203,3431.204445120788,3444.27471717698,817912
2022-08-18,3461.310546875,3468.506475082643,3441.925163265364,3451.1772075481495,599877
2022-08-19,3409.6162109375,3464.3944216859654,3391.4546493486464,3446.281860769987,581829
2022-08-22,3279.59765625,3412.553704270107,3263.39420782921,3389.5948551313777,2336567
2022-08-23,3286.30419921875,3313.0812759754285,3247.3866671570195,3263.198348723226,831446
2022-08-24,3308.087890625,3314.108997476114,3232.847240669462,3269.6598911712517,1182154
2022-08-25,3292.080322265625,3333.837022415041,3281.0169264625883,3304.3185390770213,615392
2022-08-26,3253.946044921875,3313.619541526457,3236.4207752552147,3308.5774918756365,1384783
2022-08-29,3273.233642578125,3278.226930913987,3168.9150291203937,3178.9993681152087,1031166
2022-08-30,3320.5712890625,3338.341085880112,3261.2403129457157,3261.2403129457157,1426459
2022-09-01,3374.3701171875,3401.6367206430705,3245.575076526154,3245.575076526154,1417762
2022-09-02,3359.195068359375,3415.931399050534,3353.2717230576322,3415.931399050534,740821
2022-09-05,3353.07568359375,3377.7478811811907,3334.2288294741156,3353.320447932966,518438
2022-09-06,3324.14453125,3362.621533647429,3313.1301358515575,3348.376201126574,540937
2022-09-07,3329.1376953125,3363.0619362637435,3315.0391263115616,3320.9624709771815,682921
2022-09-08,3377.89453125,3411.6720089326245,3355.6209771259505,3377.7477682624467,1143090
2022-09-09,3369.76904296875,3410.7424546015695,3361.5448168181906,3410.7424546015695,702805
2022-09-12,3360.320556640625,3381.3212887912036,3351.313276912535,3369.768603394127,641280
2022-09-13,3350.5302734375,3386.5596344981795,3343.1383420701054,3360.1250840120706,776044
2022-09-14,3366.929443359375,3376.279489461086,3309.214056656074,3309.214056656074,816678
2022-09-15,3324.291259765625,3386.3146390437487,3318.1233896286108,3367.9573135700743,590182
2022-09-16,3252.967529296875,3348.3766344224646,3240.239781856088,3340.9357018459978,1598265
2022-09-19,3246.799072265625,3272.1078014290742,3163.628194722058,3251.1068291741053,1013563
2022-09-20,3322.137451171875,3338.585662947357,3264.177302130935,3265.743889548669,708184
2022-09-21,3285.765625,3353.1735833666876,3277.884165148631,3333.6904367775055,605378
2022-09-22,3364.041015625,3367.957244979628,3246.211369306578,3285.765429204918,829396
2022-09-23,3324.14453125,3365.950233090109,3311.8573134666462,3363.062061657831,513370
2022-09-26,3366.04833984375,3395.3710611505135,3283.758517617884,3299.423436008429,1429914
2022-09-27,3397.96533203125,3426.7007611681156,3359.194803978639,3382.4964169601176,1455383
2022-09-28,3495.87109375,3507.8645465022087,3348.3761969430952,3378.726975336439,1843428
2022-09-29,3313.913330078125,3488.8218281440827,3301.7728756534334,3488.8218281440827,2624894
2022-09-30,3272.449951171875,3340.4454313260685,3216.447922673645,3330.7528598845565,2159720
2022-10-03,3233.728515625,3282.2898571464266,3216.9377772166654,3277.8840989489145,934543
2022-10-04,3267.848876953125,3297.80812937186,3242.687149269877,3260.2611820100087,994382
2022-10-06,3259.23291015625,3296.2413257086587,3242.3441709066847,3267.8486626224326,922770
2022-10-07,3273.674072265625,3289.2412278272004,3218.4063316696843,3248.5123457236327,774544
2022-10-10,3209.301025390625,3229.9102306240584,3191.9227572507107,3211.30814078415,734377
2022-10-11,3229.616455078125,3289.6327188556393,3205.4337861706435,3221.5882325578814,1411316
2022-10-12,3180.174072265625,3269.562057132455,3138.857899436038,3265.1562990078564,1812549
2022-10-13,3141.794921875,3189.9644939374166,3127.011060816657,3162.4531268196783,779890
2022-10-14,3118.787109375,3178.020077548658,3113.4022940864857,3167.250446971629,845765
2022-10-17,3130.633544921875,3150.6062171260337,3103.7094706611647,3118.7868566361035,1067773
2022-10-18,3158.292236328125,3181.936375631363,3144.7321964701346,3150.6065405482236,1015424
2022-10-19,3145.466552734375,3177.7264451397486,3129.410107542444,3174.1039806909484,943543
2022-10-20,3075.121337890625,3173.95737511615,3036.840336396571,3131.02561187508,2284352
2022-10-21,3027.636962890625,3098.4718603328315,3008.3005795296726,3074.240190045056,1738731
2022-10-24,3056.2744140625,3092.842303287947,3050.742835405268,3084.030786754363,178709
2022-10-25,3020.294189453125,3069.3450626199474,3015.398902271913,3068.366005183705,1016316
2022-10-27,2979.7119140625,3057.595970662855,2969.480813006865,3057.595970662855,2005709
2022-10-28,2989.45361328125,3007.2726482519442,2976.334340418108,2994.6426650355397,715736
2022-10-31,3047.00732421875,3052.20386437763,3001.2684831630377,3021.8092868653566,814364
2022-11-01,3097.697509765625,3102.5998608536715,3049.7526118735773,3049.7526118735773,939335
2022-11-02,3070.734375,3098.236610653347,3061.1259590031564,3096.3247417304074,787012
2022-11-03,3079.951171875,3087.2556271914505,3044.3600547612396,3044.3600547612396,563798
2022-11-04,3119.21923828125,3122.7978590739945,3064.8519694564116,3086.5204585133233,609757
2022-11-07,3042.9384765625,3135.5438433226946,3036.95751231931,3123.7782003833972,1669943
2022-11-09,3026.22119140625,3084.559166746821,3019.848135276608,3084.559166746821,1391333
2022-11-10,2985.6787109375,3025.731014050102,2974.256328943936,3025.731014050102,1375007
2022-11-11,2995.728759765625,3037.496888912896,2988.473375534702,3030.339408085155,810288
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840
2022-11-16,3022.8388671875,3032.5944983490485,2991.414747644018,3019.162103731694,770953
2022-11-17,3011.6123046875,3036.0749878368806,3000.238754835162,3031.61380063736,706271
2022-11-18,3035.045654296875,3054.0178493548046,2996.0719619181637,3034.5554191726146,1258576
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194
2022-11-22,3043.232421875,3058.576684230853,3012.298540249083,3043.3793966509274,764079
2022-11-23,3040.2421875,3053.9687709477416,3029.6530609657902,3050.2429361374025,488341
2022-11-24,3054.458740234375,3059.3120196564823,3031.6137376100774,3057.056890411813,571872
2022-11-25,3047.448486328125,3058.8711082687646,3015.1911111216714,3054.4589921806264,898769
2022-11-28,3089.657470703125,3097.305185702836,3036.221847841205,3047.448183118411,914689
2022-11-29,3073.8232421875,3107.110158618786,3066.0773837475576,3095.344515859737,877720
2022-11-30,3113.14013671875,3137.4558477163414,3072.107598822154,3078.5785590942314,2547283
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717
2022-12-02,3082.058837890625,3112.306437695988,3072.793442869446,3111.1787534025843,932259
2022-12-05,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,926122
2022-12-06,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,958365
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.8954374418877,1832282
2022-12-08,3158.535888671875,3177.6059874598245,3140.102999807401,3166.918957315765,851312
2022-12-09,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,847879
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816
2022-12-13,3116.424560546875,3122.7976169079116,3081.274607791191,3122.7976169079116,886601
2022-12-14,3084.51025390625,3132.6023662771404,3063.969450584057,3116.9148426901497,1103870
2022-12-15,3069.46044921875,3099.4626970907843,3055.831768281802,3080.6377150072785,799124
2022-12-16,2996.21875,3056.1255742006488,2990.7282605739883,3054.164633825801,1192821
2022-12-19,3020.77978515625,3027.6921483305573,2981.610046332003,3002.199921693059,655594
2022-12-20,3021.9560546875,3028.3291108261815,2959.058988698629,3014.99486006727,739257
2022-12-21,3009.7001953125,3051.6643669331916,2990.48312338875,3024.750508339666,616324
2022-12-22,3028.231201171875,3033.0844806544715,2978.717457427556,3013.9653122779523,663202
2022-12-23,2998.1796875,3026.5644908967915,2976.707486165045,3018.8186328000065,1230858
2022-12-26,2996.365966796875,3011.906275657702,2969.648154165984,2998.179693021648,536884
2022-12-27,3051.8115234375,3067.891138352886,2996.6110054162027,3000.238697142803,729041
2022-12-28,3062.694580078125,3082.402125973416,3044.3598360255337,3049.2131154258377,972274
2022-12-29,3054.3115234375,3063.9692502633693,3032.153041443154,3040.4379664213466,596265
2022-12-30,3027.593994140625,3069.6072401703727,3011.318331587777,3069.6072401703727,836220
2023-01-02,2987.738037109375,3027.5940579272283,2962.0006924628506,3027.5940579272283,1015990
2023-01-03,2969.10888671875,3000.1897442215864,2965.92235856492,2987.4927029908467,860367
2023-01-04,2957.931640625,2990.434132247764,2942.9303985788747,2975.727079138349,836382
2023-01-05,2945.676025390625,2987.10089533832,2936.9006247556717,2980.1885318867226,1113920
2023-01-06,2920.232666015625,2964.4519726012304,2894.3483456652334,2951.215623459469,1045526
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263
2023-01-10,2902.53515625,2926.7036517963575,2894.544180210303,2925.8701563474697,864325
2023-01-11,2882.974365234375,2916.8005857839357,2877.679922114787,2916.8005857839357,890426
2023-01-12,2859.00244140625,2882.4358261669636,2839.442105988489,2881.6023306285115,1558620
2023-01-13,2852.334716796875,2867.875264835709,2815.665227963059,2867.875264835709,1507864
2023-01-16,2859.100341796875,2872.3857616583846,2839.4418652626423,2867.8755027255625,644073
2023-01-17,2883.465087890625,2887.338137178996,2854.296095672841,2867.875705445974,716489
2023-01-18,2887.72998046875,2902.191916539343,2872.140599368819,2890.3772022478265,893808
2023-01-19,2810.174560546875,2915.5262747562615,2788.0651490934492,2897.1912905666795,2379947
2023-01-20,2733.35498046875,2792.3792409887214,2726.6877349682704,2792.3792409887214,3171005
2023-01-23,2730.0703125,2745.3166726099107,2713.7946501359547,2745.3166726099107,1402260
2023-01-24,2755.709716796875,2771.8874755484903,2730.070276727565,2740.414285500848,1061471
2023-01-25,2720.804931640625,2756.1018604835303,2713.059312449146,2756.0037177099193,857953
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498
2023-01-30,2712.176513671875,2721.785169131947,2643.592673729111,2670.8007207188125,1171912
2023-01-31,2672.61474609375,2725.658039410463,2664.9670307860656,2706.0977071193925,1961805
2023-02-01,2690.165283203125,2723.7463896996014,2651.97601434662,2696.097176166808,1176872
2023-02-02,2652.80908203125,2687.4687991040164,2641.3867000314553,2687.4687991040164,1308570
2023-02-03,2706.48974609375,2709.921391669192,2647.2694439123065,2652.809004592195,1278409
2023-02-06,2700.4111328125,2711.0002594581447,2664.9181573986393,2706.490000528804,1120284
2023-02-07,2704.185791015625,2720.3144773825697,2694.478992742187,2708.05860029939,732250
2023-02-08,2711.588623046875,2729.6291799237597,2690.704558817331,2713.9416559012093,811956
2023-02-09,2759.631591796875,2765.2692955921834,2712.1276178844028,2727.6190953182077,946372
2023-02-10,2749.826904296875,2775.662151247803,2738.453353873667,2774.7307524033217,700072
2023-02-13,2736.2470703125,2773.750053539035,2725.7070162030814,2759.533236368192,467228
2023-02-14,2722.765869140625,2749.9739184271402,2711.000226205916,2749.9739184271402,524746
2023-02-15,2731.737060546875,2743.649917573886,2700.215038113156,2722.7658536093804,817717
2023-02-16,2751.150146484375,2778.9956421347997,2735.609838360541,2742.3749865898626,788964
2023-02-17,2778.26025390625,2790.2710129891925,2731.099544941742,2748.208700822109,840526
2023-02-20,2770.36767578125,2796.3010652049998,2757.180399207313,2789.4377736704855,646218
2023-02-21,2762.08251953125,2783.2605308733314,2750.2187351209072,2781.593779514443,631934
2023-02-22,2741.345703125,2758.9941673385915,2725.707250765813,2755.072286402238,580270
2023-02-23,2653.103515625,2750.758451605597,2647.3679080903985,2750.2191450751748,1790570
2023-02-24,2685.017822265625,2708.058873506539,2657.0744196968576,2659.1335030036053,1429040
2023-02-27,2696.195068359375,2704.7741831220746,2671.83052605688,2686.880600902729,561317
2023-02-28,2773.553955078125,2783.5547025420815,2674.1832115296384,2696.292860863235,1815923
2023-03-01,2785.417724609375,2797.5756988402995,2761.053183507711,2772.7697546459253,816598
2023-03-02,2778.55419921875,2793.3593938964755,2756.1015290428195,2775.7109315973753,604523
2023-03-03,2773.603271484375,2796.3010612783155,2755.7585220216065,2781.6430793961367,679295
2023-03-06,2808.60595703125,2827.676054531429,2774.9757813237093,2787.47677636368,1050267
2023-03-08,2803.70361328125,2813.9494790149884,2771.789260339851,2813.9494790149884,580250
2023-03-09,2797.821044921875,2816.351837660565,2781.447238947444,2806.105971000863,774224
2023-03-10,2774.9267578125,2788.457294669596,2752.1798966728397,2788.457294669596,489978
2023-03-13,2729.8251953125,2793.800878495444,2718.0595524282803,2768.357723632843,813217
2023-03-14,2691.97900390625,2732.521301953836,2686.537346569218,2728.599421260134,1060450
2023-03-15,2772.18115234375,2810.370655440186,2711.1959580765933,2718.059248992859,2170346
2023-03-16,2836.745361328125,2843.363535073555,2773.455963043605,2794.340025848149,1755487
2023-03-17,2806.74267578125,2866.84554163729,2799.2912465392296,2866.84554163729,1848073
2023-03-20,2799.389404296875,2858.07064169443,2775.760216028558,2858.07064169443,1074367
2023-03-21,2783.653076171875,2830.6175036035056,2779.6330525514163,2802.3308422226773,691891
2023-03-22,2784.388427734375,2797.428490057934,2759.876672430527,2769.8283493348454,731807
2023-03-23,2743.15966796875,2767.867469985704,2713.6964895688743,2762.0827913553962,1016581
2023-03-24,2743.845703125,2760.660670377068,2718.6967396333175,2743.159421897433,784111
2023-03-27,2748.993408203125,2764.926049445497,2732.080296730453,2743.845939494051,791560
2023-03-28,2730.0703125,2755.7097529052667,2711.0002142022868,2736.4924404479502,558581
2023-03-29,2716.392822265625,2739.188755533149,2701.1955334206086,2730.0703343516157,1087648
2023-03-31,2707.7158203125,2720.805195108294,2693.842260742356,2702.2253300288394,1967803
2023-04-03,2722.765869140625,2727.3249600287777,2655.7506321759633,2693.3026904171006,1035295
2023-04-05,2753.650390625,2756.640872429163,2698.4989452012305,2706.09758879295,668643
2023-04-06,2754.974365234375,2769.8283934359683,2732.37447860987,2752.6210930641705,627554
2023-04-10,2722.128173828125,2755.1208959253177,2701.293184846483,2755.1208959253177,1215461
2023-04-11,2700.01904296875,2735.512018415604,2696.3422795031374,2735.512018415604,1246379
2023-04-12,2732.32568359375,2751.395783578161,2697.2738694057257,2701.73505726782,2235399
2023-04-13,2754.876220703125,2758.35693788399,2727.6681719000244,2732.2763340930537,602597
2023-04-17,2787.574951171875,2790.026126698081,2751.1994106139296,2769.8283446130977,754555
2023-04-18,2798.8505859375,2802.6252529309004,2774.829063829458,2792.379386273629,717724
2023-04-19,2754.8271484375,2796.987368191003,2745.953845010205,2780.9568236059717,799624
2023-04-20,2788.310302734375,2795.320568987527,2758.2096757862987,2764.9259924745097,761101
2023-04-21,2825.8134765625,2830.6176851630507,2791.4970169224907,2791.4970169224907,894930
2023-04-24,2834.6376953125,2841.4028444311434,2796.3012119798555,2825.8134628763783,782967
2023-04-25,2841.402587890625,2845.079351073713,2808.2135764755735,2834.5883679991553,636120
2023-04-26,2853.168212890625,2859.492197652924,2831.6469403964343,2840.373029216028,569221
2023-04-27,2843.314453125,2862.972928125864,2837.333728645285,2858.560812311972,599461
2023-04-28,2845.667724609375,2862.9238561655616,2791.0065120371614,2862.9238561655616,1080665
2023-05-02,2842.92236328125,2876.4053242379528,2836.500235716462,2854.099627603819,663800
2023-05-03,2872.4833984375,2904.544725002139,2840.422071872861,2861.011945365899,1237193
2023-05-04,2924.595703125,2927.831063365797,2865.080969035857,2890.4262200728544,1008540
2023-05-05,2954.10791015625,2965.9226250163783,2893.4168950000076,2912.977229396251,1326561
2023-05-08,2960.480712890625,2976.4133537233706,2934.5473238404625,2956.1176683524873,941879
2023-05-09,2975.531005859375,3014.7498137938005,2951.9506497142806,2957.147189640113,1025850
2023-05-10,2982.002197265625,2997.297629297647,2959.9416160882624,2983.5219740657017,751851
2023-05-11,3078.431640625,3094.511257880565,2972.295730091468,2992.444442737026,3229605
2023-05-12,3069.9501953125,3117.6499725613735,3025.7308956126735,3077.695813781005,1998170
2023-05-15,3070.832763671875,3106.1296919899423,3060.096662516319,3072.989750305678,810281
2023-05-16,3076.8134765625,3103.8743091061942,3061.371071684449,3070.832512892439,822404
2023-05-17,3032.05517578125,3086.4712746390796,3015.4853243105263,3074.7547030298006,835371
2023-05-18,3048.3310546875,3063.969507177611,3032.8395769846866,3044.99731224012,498067
2023-05-19,3024.21142578125,3066.861881811993,3008.131809371581,3062.989072184875,633262
2023-05-22,3024.65283203125,3044.948759405744,2986.512631858022,3010.0439198306394,659425
2023-05-23,3059.655517578125,3066.861830197087,3024.7506813890623,3026.7116218632204,581204
2023-05-24,3040.92822265625,3071.9600076897577,3037.496577072082,3054.1645699094693,439465
2023-05-25,3062.5478515625,3067.8913664707397,3025.731146349857,3040.928434998082,500313
2023-05-26,3067.302734375,3075.685802067177,3050.9780020580733,3062.0082912918338,568249
2023-05-29,3076.126953125,3093.3833235155194,3055.1940590442605,3085.735608470344,535712
2023-05-30,3082.99072265625,3093.3838036091884,3066.469941686861,3085.4418984118834,506026
2023-05-31,3130.59228515625,3156.4768421254707,3075.1957187157363,3090.393006854284,2349066
2023-06-01,3177.40966796875,3186.4299457602147,3144.367870740695,3172.164296123505,1104861
2023-06-02,3174.02734375,3186.479268156154,3156.1337615356397,3176.135259056342,781973
2023-06-05,3137.259521484375,3176.674375637722,3132.602288035808,3176.674375637722,492565
2023-06-06,3150.005615234375,3175.6448150540446,3132.6022692938536,3145.103264265214,577698
2023-06-07,3161.8203125,3166.18335696534,3143.6325426244857,3154.1725971533633,470038
2023-06-08,3149.515625,3183.5869668845826,3130.6415723013465,3157.1142695929643,561161
2023-06-09,3139.201171875,3196.7924456241662,3127.357178388282,3168.0709059988744,1239045
2023-06-12,3153.216796875,3160.718089804831,3110.1835203196893,3143.790903025459,1029156
2023-06-13,3220.431396484375,3229.46234547089,3163.481332887787,3168.2683768219918,1598821
2023-06-14,3227.685546875,3247.1293878085853,3210.709204561582,3222.5531979383845,741615
2023-06-15,3251.52197265625,3261.046421659716,3230.794982688074,3233.410435035481,806994
2023-06-16,3273.729248046875,3278.8121988679663,3243.823116281688,3248.955465269003,984671
2023-06-19,3266.672119140625,3301.4638506868446,3260.306020710608,3275.7033089304964,516915
2023-06-20,3275.55517578125,3283.599366245303,3234.496141370281,3271.903325843176,866290
2023-06-21,3272.9892578125,3289.669453584717,3257.0984688957597,3275.555312026165,742456
2023-06-22,3205.82373046875,3283.5993382019014,3200.2964369574242,3281.7732927651227,871640
2023-06-23,3254.828125,3261.19422342919,3210.7586947671803,3222.553290316352,1260659
2023-06-26,3265.14208984375,3272.2486785606893,3228.8698605482323,3252.1631436389566,592801
2023-06-27,3282.76025390625,3301.0197441940627,3230.7948279332772,3232.4232806803875,914141
2023-06-28,3304.720947265625,3311.6299434967486,3280.2927105912954,3287.695206553213,713110
2023-06-30,3318.341796875,3404.75365336895,3300.2796573978117,3309.4094029921084,1436363
2023-07-03,3315.035400390625,3336.0091412077295,3293.8149096815546,3321.253545861505,474224
2023-07-04,3304.17822265625,3342.9673517243323,3287.6953789766017,3315.0352173031256,473663
2023-07-05,3330.531005859375,3355.798289365977,3297.31856917629,3307.780860229807,632406
2023-07-06,3355.2060546875,3365.6683459324954,3324.0170145955226,3365.6683459324954,693995
2023-07-07,3300.230224609375,3369.6163385915165,3293.7653296035687,3340.9933527042426,620761
2023-07-10,3299.6875,3328.2119320141933,3251.1271695856703,3301.51354558229,548838
2023-07-11,3348.445068359375,3355.7487679813835,3301.513195813005,3306.398794949799,772158
2023-07-12,3362.460693359375,3370.011143477199,3318.539213692686,3363.6944427882145,1025127
2023-07-13,3354.3671875,3380.4732759927992,3340.3518428410434,3380.4732759927992,750126
2023-07-14,3385.161376953125,3394.2911219015373,3342.967150299653,3354.367042185327,832843
2023-07-17,3415.4130859375,3427.849376433896,3380.4733988730472,3385.161646652506,817694
2023-07-18,3467.773193359375,3477.1990863653077,3410.675419362526,3415.0181205858544,962485
2023-07-19,3468.95751953125,3484.1080574709404,3437.2255836097875,3474.2380629738554,620289
2023-07-20,3480.159912109375,3489.0429067801024,3449.5135323020354,3464.417319747361,589848
2023-07-21,3471.96826171875,3491.9550025652466,3459.4334156528034,3489.981003469296,857975
2023-07-24,3497.630126953125,3521.614263318727,3453.0177971470193,3460.420293496484,680246
2023-07-25,3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,2555630
2023-07-26,3329.1494140625,3368.6293952550586,3321.2534178239885,3355.650447824678,959076
2023-07-27,3325.595947265625,3369.6162204039083,3307.4352532435546,3345.9282329142497,874078
2023-07-28,3346.619140625,3354.8112846295808,3320.7598020406663,3331.1232967416404,553750
2023-07-31,3333.443115234375,3343.954564334759,3279.947545428274,3279.9969436004253,933890
2023-08-01,3299.489990234375,3340.9933681562097,3294.604390814011,3328.162374423261,698667
2023-08-02,3319.1806640625,3328.1130581127063,3287.3499288266958,3297.7628221901955,857218
2023-08-03,3292.975830078125,3336.008863069105,3274.8148949635793,3326.188266380988,711067
2023-08-04,3296.23291015625,3329.445589184532,3279.7994642379094,3294.7524108494918,519248
2023-08-07,3299.53955078125,3306.448547746691,3272.890562485978,3272.9399606576408,360358
2023-08-08,3304.52392578125,3316.2691241611687,3289.323987973879,3299.5395298088115,500258
2023-08-09,3287.6953125,3313.3079011602754,3260.059326684929,3289.2252099080974,643222
2023-08-10,3195.8056640625,3276.838421412413,3188.00846420545,3266.968426167195,1253219
2023-08-11,3143.93896484375,3206.7119886860123,3138.6584211133827,3195.80559597906,919023
2023-08-14,3160.964599609375,3168.16950296841,3111.2690798987637,3143.9388587486396,815534
2023-08-16,3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,597686
2023-08-17,3141.8662109375,3182.0864412353726,3120.8924712116154,3181.98764489705,873392
2023-08-18,3122.42236328125,3144.0869544380685,3113.9834692362597,3133.624663194375,592652
2023-08-21,3140.9287109375,3146.0610603956316,3111.1705299744517,3118.819776474237,353330
2023-08-22,3138.362060546875,3157.0164944796993,3129.7752136412855,3157.0164944796993,377068
2023-08-23,3127.60400390625,3154.450341598864,3124.1001075550075,3144.5803467878536,370811
2023-08-24,3183.665771484375,3190.870675259955,3129.676704570453,3143.593494291351,1167742
2023-08-25,3216.927490234375,3222.553339141533,3174.3877157720553,3182.974563153156,1363431
2023-08-28,3217.322265625,3229.4624078331117,3189.0448259528634,3222.5040130703314,707315
2023-08-29,3242.984375,3246.2415217101034,3212.7329351627727,3218.6055342951195,533163
2023-08-30,3251.866943359375,3259.9111332185,3233.8048057662763,3258.381235923003,599080
2023-08-31,3213.769287109375,3259.072469446995,3178.1385074558825,3257.1478685442016,1601967
2023-09-01,3217.17431640625,3221.7637677630373,3175.276235199626,3198.96422355296,650131
2023-09-04,3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,696213
2023-09-05,3181.3955078125,3206.613393003095,3178.13836129858,3202.813348575743,597022
2023-09-06,3183.36962890625,3188.008478498965,3153.463494985818,3167.281488391077,754106
2023-09-07,3204.14599609375,3211.449696173211,3159.6322212445616,3183.3696079528313,923108
2023-09-08,3195.953857421875,3220.6288455260465,3189.982462107329,3208.2913514739607,395918
2023-09-11,3217.026123046875,3222.553416717963,3199.8524278712516,3199.8524278712516,359345
2023-09-12,3214.509521484375,3237.1611125455306,3200.839481582464,3217.6184736228283,554905
2023-09-13,3235.1376953125,3241.947895653051,3183.3696183836823,3202.8134608463315,880907
2023-09-14,3198.125244140625,3251.373820874805,3181.3462520411294,3239.3324747379156,1102554
2023-09-15,3155.091796875,3197.8783207945207,3143.593349299552,3192.943323385887,1568607
2023-09-18,3164.616455078125,3187.9094980359346,3148.5283154921513,3158.3983102115626,673602
2023-09-20,3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,901084
2023-09-21,3202.023681640625,3218.802672888753,3139.2012607953316,3168.2683474406663,845739
2023-09-22,3232.275390625,3240.911636201007,3179.2733250023402,3192.8939662184057,896521
2023-09-25,3280.046142578125,3291.4460351848443,3228.623371391688,3229.7585654154523,1422084
2023-09-26,3249.991943359375,3281.6744821597267,3217.963858353566,3279.799279530112,834560
2023-09-27,3258.875,3265.9813482125674,3229.1662186386557,3245.2543586953525,516326
2023-09-28,3129.134033203125,3246.2414301857248,3113.983494142889,3239.135081815565,2104381
2023-09-29,3119.95458984375,3153.4631722285594,3093.256207124978,3153.4631722285594,1550585
2023-10-03,3125.679443359375,3185.8370143137695,3120.8923994277266,3124.9391937390174,1219145
2023-10-04,3128.689453125,3147.5412389642256,3110.380806142047,3123.803854051831,892584
2023-10-05,3164.567138671875,3190.0811720674083,3133.0325529219535,3168.2683867872806,1002610
2023-10-06,3154.20361328125,3175.17735239796,3148.52836622614,3172.9566035503085,814257
2023-10-09,3111.81201171875,3121.879358231062,3091.973225765075,3099.2277683366933,700012
2023-10-10,3110.529052734375,3123.7547501940094,3099.2279561859036,3109.048553423221,847367
2023-10-11,3122.767578125,3143.593363671312,3111.0717787930703,3127.8013718914876,1025317
2023-10-12,3118.0302734375,3147.047962877581,3109.0978796070176,3144.580464082789,992531
2023-10-13,3107.864013671875,3130.762353435573,3087.5811261459116,3109.0483648556287,854688
2023-10-16,3071.591796875,3087.3343904745266,3055.8492032754734,3083.3863925327432,853011
2023-10-17,3073.072265625,3096.2173551358214,3051.605027029462,3096.2173551358214,792640
2023-10-18,3056.1943359375,3074.700575244595,3049.828237809191,3069.5682264034253,481985
