Date,Close,High,Low,Open,Volume
2022-07-19,2250.942138671875,2257.2765483076296,2224.966000077378,2239.1571012966297,146413
2022-07-20,2235.130615234375,2273.235620168477,2227.1267060022833,2260.8614738752945,257671
2022-07-21,2211.70751953125,2252.9059922290858,2196.9270726314144,2224.91653243025,446625
2022-07-22,2230.7109375,2253.8882722852763,2200.757302508845,2200.953911601224,334395
2022-07-25,2307.019287109375,2318.116671754942,2219.515291863968,2230.318242399589,389315
2022-07-26,2212.296875,2322.63438003896,2199.8735777113193,2322.63438003896,475472
2022-07-27,2226.3408203125,2234.2466641544866,2169.4781110085905,2214.6049352388427,179322
2022-07-28,2237.8310546875,2256.343479029502,2216.3726109452887,2229.336103328387,164924
2022-07-29,2269.84765625,2282.369260411033,2241.7109710421028,2255.852922187669,253196
2022-08-01,2338.298583984375,2364.8149169868825,2269.8472093350424,2283.3508974381716,486720
2022-08-02,2395.308349609375,2406.1112982956,2332.4548299804287,2338.2981951800025,530559
2022-08-03,2346.20458984375,2405.669973885529,2332.455379187487,2396.2910000915654,394738
2022-08-04,2278.391357421875,2376.6491523559816,2257.8166947381824,2348.168645984774,520016
2022-08-05,2124.056884765625,2229.28736499357,2092.433745117188,2229.2382127115497,2552684
2022-08-08,2111.485595703125,2134.0735811455306,2070.77816554405,2129.1631495276165,802737
2022-08-10,2125.13671875,2131.0292372988893,2091.844084855654,2107.5574676526912,617955
2022-08-11,2133.94287109375,2158.687990580406,2120.7091540964598,2139.9937919381873,317405
2022-08-12,2147.66845703125,2166.5593900466283,2124.3007070250706,2142.945663724594,285537
2022-08-16,2170.9375,2196.8634971431634,2150.0787585756825,2159.4751009295146,455781
2022-08-17,2179.202392578125,2193.6165067758843,2166.805091745769,2179.349882264447,341792
2022-08-18,2180.776611328125,2198.044195462748,2162.180899313133,2178.366091653771,279811
2022-08-19,2133.94287109375,2189.1890515229734,2125.2352140627518,2180.333904797712,232484
2022-08-22,2083.320556640625,2133.0570073442686,2074.2686777890003,2117.363769086819,215818
2022-08-23,2097.7353515625,2111.0673164747586,2066.201138525139,2072.006083734588,335758
2022-08-24,2083.222412109375,2107.5248211551484,2062.8063803451505,2096.701864557246,235037
2022-08-25,2038.9468994140625,2098.2764340835947,2023.1551720953976,2087.846942339907,478266
2022-08-26,2014.49658203125,2059.559486630366,2008.8883706330105,2040.6193122041698,656308
2022-08-29,1977.3050537109375,1999.29531029269,1943.2127154665661,1967.8103447762696,557397
2022-08-30,2013.119384765625,2018.9735729607626,1983.6022272661985,1992.8508405315217,486602
2022-09-01,1995.9500732421875,2031.7150033941498,1987.4885125070923,2011.1022374081665,333559
2022-09-02,1961.513427734375,2005.7891627509266,1956.397168619154,1996.0484770261617,343896
2022-09-05,1942.7208251953125,1966.6788928903231,1937.0633702726116,1961.9069766722985,335536
2022-09-06,1974.1072998046875,1982.568859999943,1914.9746248253145,1927.470172079349,540282
2022-09-07,1974.45166015625,1980.453457551325,1955.019533439875,1970.7620158430143,354190
2022-09-08,1952.756591796875,1982.5689672372796,1948.132285424225,1982.5689672372796,293010
2022-09-09,1957.7747802734375,1977.649618948983,1953.150353379684,1962.5466968751496,276451
2022-09-12,1968.2530517578125,2004.214833808751,1959.9391011031087,1966.8264373017641,527950
2022-09-13,1966.33447265625,1987.4884337080937,1963.874709743245,1978.1413346386744,265632
2022-09-14,1929.2904052734375,1955.3147687690096,1921.5667738033376,1938.3915279860237,435689
2022-09-15,1998.7540283203125,2006.0841936022648,1891.0656598827593,1937.8995200502015,1517469
2022-09-16,1878.373291015625,2005.4939079968822,1871.8795410703528,2003.7720739906415,1459860
2022-09-19,1883.48974609375,1908.7760613383057,1855.6944245819936,1888.6060050200401,774043
2022-09-20,1871.33837890625,1916.4505267668571,1869.4198118784086,1892.9351693226329,423128
2022-09-21,1892.8861083984375,1913.6957286462293,1879.2590445831866,1883.7358615536311,458709
2022-09-22,1887.4744873046875,1901.790355786264,1850.72565267227,1884.1784289566172,320021
2022-09-23,1859.630126953125,1900.9049032860587,1854.6613575021845,1891.0658509916173,233915
2022-09-26,1851.8572998046875,1879.1114273271942,1810.4840357877827,1854.6614057604422,565792
2022-09-27,1836.65576171875,1867.4520420669467,1820.2738364647716,1854.6612746555293,203840
2022-09-28,1850.52880859375,1878.2256417997398,1814.7637611874618,1830.014290636924,430893
2022-09-29,1814.3704833984375,1868.1408080141491,1808.4670520315346,1859.8268568813417,411001
2022-09-30,1853.3328857421875,1859.5806591738465,1795.626826980037,1815.304929193517,249460
2022-10-03,1840.1978759765625,1856.6290441704853,1832.0314150744268,1853.3329858927355,315528
2022-10-04,1885.6051025390625,1898.9370662537124,1855.1532841561527,1861.5486680580434,344261
2022-10-06,1887.57275390625,1903.8564318957144,1879.455536560958,1895.0505289997316,111328
2022-10-07,1884.6702880859375,1896.919858987401,1874.3392841575103,1885.162240653958,158312
2022-10-10,1870.994140625,1874.6346619990513,1840.886664941574,1874.3394423910736,217568
2022-10-11,1877.635498046875,1888.2617224395474,1852.103205691572,1871.3877239360354,286411
2022-10-12,1909.9566650390625,1924.5185095750242,1869.4690634400076,1887.0317466765102,319953
2022-10-13,1891.9512939453125,1916.1553373432628,1880.5380178826447,1916.1553373432628,124382
2022-10-14,1871.0924072265625,1921.4684238183843,1866.5173442864946,1918.615074814205,223746
2022-10-17,1877.438720703125,1893.0335940131395,1866.025444469283,1866.025444469283,93937
2022-10-18,1883.73583984375,1898.8387613733573,1874.5854729987784,1884.1785491629237,108922
2022-10-19,1885.162353515625,1900.8064701363817,1876.799159358588,1889.097974295407,213886
2022-10-20,1907.3985595703125,1913.6463334475732,1866.1729084716694,1871.3876539724076,446283
2022-10-21,1900.7080078125,1915.2206087062837,1890.0817842005708,1908.7759819620549,113548
2022-10-24,1919.0087890625,1971.5493524874432,1881.2268041217756,1913.6956767870572,120823
2022-10-25,1915.8602294921875,1923.5347383832277,1887.1794879174142,1918.5659688940052,230136
2022-10-27,1912.957763671875,1924.7646265568242,1894.3619306069559,1922.5508397658962,154436
2022-10-28,1912.711669921875,1926.4863424418884,1901.7411031437416,1916.6472906418787,135454
2022-10-31,1931.159912109375,1942.228845499379,1914.6795001731468,1915.1714527682582,296991
2022-11-01,1915.0728759765625,1942.179388927265,1902.7248191529613,1935.3412966483534,303701
2022-11-02,1921.517578125,1932.2421686353944,1901.9870842734583,1913.6955799663547,229485
2022-11-03,1865.0906982421875,1918.6151658648746,1852.5951500759809,1918.6151658648746,282168
2022-11-04,1884.8670654296875,1889.6882247308704,1862.5817096583844,1864.5002766765726,182035
2022-11-07,1933.521240234375,1936.5220788951017,1884.9655448345245,1892.0988572114659,483950
2022-11-09,1903.4140625,1938.2934576422242,1893.9193522523528,1938.2934576422242,217440
2022-11-10,1850.7747802734375,1897.9529828946468,1842.3623434267631,1897.9529828946468,227990
2022-11-11,1859.03955078125,1884.1783755838953,1849.102132717047,1865.0905915176936,233261
2022-11-14,1845.3634033203125,1874.8805586392014,1833.113711799606,1859.580785089999,228319
2022-11-15,1931.602783203125,1949.263954910374,1767.3890892841337,1771.029490750649,2670070
2022-11-16,1924.8135986328125,1942.2286708918814,1908.7758974317376,1916.647138245889,589534
2022-11-17,1946.5087890625,1964.9570111896855,1896.1328918827764,1928.4541530284832,496438
2022-11-18,1940.9989013671875,1953.5436921376509,1926.4370569796213,1946.164403449143,199730
2022-11-21,1918.37255859375,1944.0552923749838,1906.7388401777314,1930.400542434332,190135
2022-11-22,1922.8089599609375,1930.1538979222323,1904.2739133376538,1917.6329630440218,101070
2022-11-23,1919.1612548828125,1933.7033430696783,1904.8656427669105,1927.3443085786691,135991
2022-11-24,1947.55517578125,1955.0480236122073,1921.2808048483555,1928.7736526793128,193083
2022-11-25,1997.786865234375,2003.3572477934904,1940.3087250689748,1950.1184232950413,519779
2022-11-28,2015.6812744140625,2038.4064159142733,2001.9279580256355,2007.3010881423484,459052
2022-11-29,2006.3150634765625,2044.5681948905642,2001.533452137221,2011.2445845170455,370078
2022-11-30,2013.2659912109375,2024.0122521602152,1988.1254307210806,2001.3857958592039,302927
2022-12-01,2034.709228515625,2041.3147388157913,2001.3856169022247,2021.0050150936238,339095
2022-12-02,2031.8499755859375,2050.6808430688297,2011.2446730098136,2031.0614447441812,235809
2022-12-05,2035.2025146484375,2057.286677076162,2029.4842209503945,2034.906695186599,256146
2022-12-06,2034.6600341796875,2038.2584886569678,2003.604048194631,2031.0615797024075,296224
2022-12-07,2040.821533203125,2068.426848628095,2034.0679936855313,2043.7299022241205,289788
2022-12-08,2054.180908203125,2058.518790750066,2030.962814297872,2038.850048528155,129422
2022-12-09,2029.089599609375,2061.082143852323,2006.4136818851769,2059.3074680918503,215945
2022-12-12,2030.2232666015625,2050.828568535753,2009.3221452612893,2028.0049821048508,170585
2022-12-13,2069.264892578125,2085.1871473288597,2023.5681417931369,2030.9624224574236,466641
2022-12-14,2117.821044921875,2123.63778379741,2056.004655034641,2081.194557109513,709221
2022-12-15,2117.52490234375,2132.461253378135,2090.1167198585854,2112.6447251235522,440013
2022-12-16,2093.86376953125,2114.173255331393,2078.2864321937304,2095.0468066469057,249764
2022-12-19,2104.166015625,2117.5250655274012,2066.948132485797,2093.86336498857,249934
2022-12-20,2112.595703125,2126.2996761024706,2080.307338508254,2099.976080417377,135732
2022-12-21,2103.8701171875,2151.73581191075,2098.151824965595,2115.2080149363996,500211
2022-12-22,2122.306640625,2138.4262710363114,2085.187442711756,2106.877335732871,342093
2022-12-23,2044.4698486328125,2108.8001089233157,2026.4277504804415,2099.976312931377,341079
2022-12-26,2058.96240234375,2087.7016565291115,2029.9769127876432,2043.878259417191,133092
2022-12-27,2066.406005859375,2079.7650568531594,2046.8850531801993,2069.265272660967,123887
2022-12-28,2062.85693359375,2074.342622271001,2043.0401611221869,2071.384909406546,76920
2022-12-29,2070.49755859375,2082.2297225880925,2022.040221529676,2059.5539254197565,259714
2022-12-30,2101.208251953125,2129.5529967008797,2076.0183523939645,2080.257788443915,271528
2023-01-02,2098.004150390625,2108.3068012035824,2072.8635931373537,2107.1731076463775,128747
2023-01-03,2099.58203125,2111.2648535515827,2070.4485091345696,2096.3778420648696,241824
2023-01-04,2092.877685546875,2103.7226327917765,2077.300349546158,2090.067762026434,99638
2023-01-05,2146.46142578125,2201.524276582751,2095.2930894793963,2102.7367149986535,1559767
2023-01-06,2180.228759765625,2190.2851765864675,2140.6941401771483,2146.4615361427827,311477
2023-01-09,2179.8837890625,2207.2919772252667,2167.214822304567,2191.172345356536,281731
2023-01-10,2158.686279296875,2193.488740699649,2144.3413271067284,2173.4748401734732,192283
2023-01-11,2160.90478515625,2180.524181652633,2149.2710679330908,2166.0314386463306,115237
2023-01-12,2183.038330078125,2187.721374932081,2144.3415910217554,2161.1019620780176,290124
2023-01-13,2201.91845703125,2220.6999811452147,2166.228771299047,2183.77791509975,352864
2023-01-16,2192.453857421875,2223.115334312083,2183.7778521268438,2206.404305886001,338265
2023-01-17,2209.164794921875,2217.2985044200814,2184.2707143364564,2193.686147410596,344793
2023-01-18,2204.58056640625,2214.9816635744055,2176.87656099432,2213.355017858808,290433
2023-01-19,2185.60205078125,2213.158027915234,2176.876701418402,2198.5665960883316,164111
2023-01-20,2193.98193359375,2203.4958125224766,2175.8904958555286,2187.721345855649,67099
2023-01-23,2215.720703125,2228.0445039582114,2192.699987588103,2195.707043131253,295614
2023-01-24,2217.5947265625,2228.143855081654,2196.6442588985688,2227.157950720998,161586
2023-01-25,2208.27783203125,2223.1154991155704,2180.672511763802,2198.5665784431635,232378
2023-01-27,2098.74365234375,2207.6367275868033,2074.342522386964,2206.0594252212845,452570
2023-01-30,2143.601806640625,2152.1297800987495,2096.32775721652,2099.0389932603334,364619
2023-01-31,2189.989013671875,2203.44650951368,2148.2852185181096,2149.2217793537466,239814
2023-02-01,2218.186279296875,2247.862098899799,2191.714889788636,2203.4963995794083,182168
2023-02-02,2245.741943359375,2252.593929303068,2197.5804276579156,2213.453581311014,129598
2023-02-03,2259.00244140625,2267.481073481289,2204.284755888734,2245.8898668270617,125318
2023-02-06,2267.92529296875,2274.9744131805683,2225.383373498784,2258.3127250257335,259975
2023-02-07,2241.896728515625,2275.861078869927,2232.6786689897426,2262.6500593347782,203117
2023-02-08,2296.860595703125,2316.874495871134,2226.1713241178813,2233.072652403455,252144
2023-02-09,2269.9951171875,2292.0301727258534,2260.2347617150576,2283.4528541744235,109459
2023-02-10,2275.71337890625,2286.8048012013633,2231.2983463757428,2262.6501482031167,141462
2023-02-13,2023.322021484375,2129.5038623511537,2006.906691453811,2051.6667690140016,2111387
2023-02-14,1967.470703125,2052.30770050587,1953.3723430843968,2024.061637067144,1146004
2023-02-15,1991.1817626953125,1996.4563269459552,1946.2245479954972,1964.9073874584142,412836
2023-02-16,1972.39990234375,2003.8996134863082,1967.9633334799782,2000.3996054650354,230533
2023-02-17,2004.259033203125,2021.2506307003493,1963.113833375865,1973.7335365901013,265356
2023-02-20,2032.66064453125,2045.7500459026426,2002.7278520267882,2007.4696005465084,307256
2023-02-21,2028.1656494140625,2072.7683034313195,2023.2756951049582,2044.9101553483747,172343
2023-02-22,2027.820068359375,2048.516094290113,1986.6255441486353,2023.1770832503257,176624
2023-02-23,2035.1796875,2045.8982756630603,2008.0624456991434,2027.8694762758798,140384
2023-02-24,2023.6708984375,2045.8981843612705,1996.9487131239584,2045.8981843612705,215043
2023-02-27,2019.0775146484375,2024.6096157924587,1982.7729426154253,2023.6711784932156,118904
2023-02-28,1989.9349365234375,2028.1659434110284,1979.5622023477795,2025.15286286656,312408
2023-03-01,2026.1405029296875,2034.5374772226676,1987.6132091148372,1995.5162437435245,79526
2023-03-02,2029.9442138671875,2050.837768066358,2012.5574388213813,2024.1650225279225,139979
2023-03-03,2024.3623046875,2054.2456548611995,2019.8180838205567,2040.1189319973364,124272
2023-03-06,2033.1546630859375,2040.9093715658648,2022.1891054164078,2034.043658061741,105182
2023-03-08,2022.040771484375,2035.722876012242,2005.4444711851681,2022.1889775012157,107358
2023-03-09,1958.6192626953125,2032.0680774484758,1952.0498400769025,2032.0680774484758,358124
2023-03-10,2001.0977783203125,2009.8404862263,1932.8353410974735,1946.122269779214,1084600
2023-03-13,1950.271484375,2001.0979524101558,1943.5539767366636,2001.0979524101558,185050
2023-03-14,1939.8492431640625,1977.2898933621325,1934.26770090999,1952.9879657136566,201685
2023-03-15,1937.7254638671875,1963.9042682477536,1931.3042476983694,1955.8037053172363,119470
2023-03-16,1956.1494140625,1963.953685424828,1920.1411376510505,1944.1466552586835,162807
2023-03-17,1938.7625732421875,1978.475272964028,1928.0439863381127,1971.80708767255,144111
2023-03-20,1948.69091796875,1960.6442348215276,1925.42643000375,1956.692717145188,225452
2023-03-21,1941.726318359375,1971.1650508431012,1936.3917457135042,1946.3198608967646,111253
2023-03-22,1968.547119140625,1990.2804646930374,1948.3450348066103,1950.8641753682998,197126
2023-03-23,1954.9146728515625,1980.6983024460512,1946.8139889858599,1968.5473369428737,119288
2023-03-24,1943.8011474609375,1964.3489689725293,1932.2923270187725,1960.397450921366,168922
2023-03-27,1913.0777587890625,1952.9879871241617,1885.7628712814933,1892.1346447038516,258069
2023-03-28,1942.961181640625,1951.0617441903335,1916.5354086496927,1919.4496045376293,92824
2023-03-29,1940.93603515625,1945.085080365762,1926.3648141263202,1945.085080365762,165672
2023-03-31,1927.797119140625,1966.8183536643835,1925.5743905918034,1950.8641985532122,267682
2023-04-03,1920.2398681640625,1944.1464994432795,1914.8558535220359,1944.1464994432795,149416
2023-04-05,1936.4410400390625,1942.1707884651337,1909.027388269018,1920.239915285394,268522
2023-04-06,1945.8756103515625,1961.4347121985163,1929.7238049333523,1936.2437853986864,230663
2023-04-10,1966.5712890625,1977.141670006431,1936.2434425607257,1945.875265808158,285379
2023-04-11,1965.287353515625,1981.9330977197567,1927.8961413727443,1976.8949367670677,398582
2023-04-12,2024.7081298828125,2029.845054164661,1967.0652744806641,1971.8071435029387,551810
2023-04-13,2044.6630859375,2050.096421834423,2016.113351379159,2033.0555047031646,225413
2023-04-17,2058.296142578125,2063.186097301675,2016.7063239621718,2039.7239618882613,101100
2023-04-18,2099.638916015625,2106.1590169497053,2030.0922982324787,2064.569195048592,351555
2023-04-19,1999.369140625,2104.0842363738575,1992.750276294369,2100.281045394948,308906
2023-04-20,2017.0521240234375,2024.6093046493704,1991.6635521353799,2010.334496144006,117880
2023-04-21,2010.8780517578125,2024.609479565601,1990.1325834205318,2014.8788911541224,136050
2023-04-24,2026.5850830078125,2044.1693840097855,2004.2097117757694,2010.8778975155622,132571
2023-04-25,2015.52099609375,2044.3175848490057,1992.5527994711892,2044.3175848490057,155835
2023-04-26,2036.9578857421875,2050.788197377144,2004.851805161038,2014.2861016911825,166336
2023-04-27,2058.83935546875,2063.6798675893583,2026.2393384125273,2034.7349557243574,216628
2023-04-28,2058.987548828125,2066.940025884413,2042.094715359029,2058.8394633972403,146522
2023-05-02,2087.38916015625,2091.4887631699985,2042.0947934549904,2067.6315722702466,186729
2023-05-03,2069.5087890625,2093.7118382274293,2061.754079243065,2078.4985895106583,239071
2023-05-04,2104.429931640625,2119.0011516813242,2074.5960242681667,2079.2390088583993,239919
2023-05-05,2113.271484375,2128.8800265413915,2094.3042488481437,2104.430012315452,321964
2023-05-08,2148.8349609375,2153.5768297162876,2105.3188304310224,2109.122262130401,316743
2023-05-09,2131.596923828125,2159.8995741369718,2118.8039329433177,2153.4783575896968,285261
2023-05-10,2173.43359375,2182.2256240560787,2120.0386632229665,2136.783171042688,271872
2023-05-11,2192.745849609375,2212.8492866999586,2175.359321351306,2183.2129123245127,334372
2023-05-12,2167.60498046875,2205.687780439887,2160.4922968635237,2190.128679536549,200289
2023-05-15,2178.17529296875,2199.95808297891,2160.541789575005,2165.9256843168237,146279
2023-05-16,2195.90771484375,2212.8497492639594,2175.31033387466,2182.22548934111,157620
2023-05-17,2177.681396484375,2199.810041212441,2168.494310403771,2199.661714583764,160463
2023-05-18,2163.5048828125,2193.0918165152343,2156.5402862399806,2178.7675681641213,84498
2023-05-19,2122.9033203125,2202.97099135104,2116.2351345763477,2163.5052588229996,229849
2023-05-22,2263.28125,2271.529898654283,2104.282101612977,2122.903484436535,620100
2023-05-23,2379.751953125,2392.643827101875,2254.1926302762336,2272.1225443163967,1246510
2023-05-24,2347.79443359375,2378.7643101205367,2339.348015929532,2369.972279352386,226394
2023-05-25,2416.10595703125,2423.2680824277445,2311.637714178933,2348.189250685181,599950
2023-05-26,2439.271484375,2461.7457381279996,2372.3921049595097,2433.0972388384616,607382
2023-05-29,2252.859130859375,2338.755202521438,2221.0494601683927,2297.3631492097816,1599906
2023-05-30,2198.5751953125,2272.02388895147,2187.214581445646,2255.328822437132,1030231
2023-05-31,2246.239990234375,2252.364793629882,2188.152639425521,2197.981990178972,781049
2023-06-01,2259.67529296875,2281.8039367261267,2252.3650817199778,2253.3035189343946,210324
2023-06-02,2258.391357421875,2284.0762236939895,2244.7091302620092,2264.120865414291,187306
2023-06-05,2251.6240234375,2262.2437265205112,2233.002401093766,2257.3043297377153,195366
2023-06-06,2269.504638671875,2280.963894006307,2252.364836100016,2261.058222300205,156238
2023-06-07,2272.4189453125,2290.101889424901,2260.267980920033,2277.061930078967,193743
2023-06-08,2248.561279296875,2281.2107370488757,2245.44955610306,2272.418708114809,134983
2023-06-09,2237.64599609375,2257.205817634646,2221.000129717553,2248.4137863836986,125145
2023-06-12,2271.7763671875,2277.012175325253,2223.765581479186,2247.425240722146,140398
2023-06-13,2294.44873046875,2299.783182615624,2260.3668920665855,2277.061957014181,263139
2023-06-14,2294.794189453125,2314.2061625571937,2281.1614067713567,2301.758786808303,184903
2023-06-15,2301.51220703125,2316.4784846058706,2289.9046231992434,2297.5606891309926,111923
2023-06-16,2340.286376953125,2344.188452477468,2282.0014904017385,2305.463626937254,298093
2023-06-19,2318.40478515625,2370.9104769545447,2308.674076934488,2347.2013721849994,189575
2023-06-20,2423.712646484375,2437.8888122346184,2311.6377776789323,2311.6377776789323,924144
2023-06-21,2446.384521484375,2494.39555820601,2423.7127368252977,2423.7127368252977,674493
2023-06-22,2433.048095703125,2459.2268999958924,2404.0045376018606,2453.843005462547,288293
2023-06-23,2367.99609375,2425.6387054524275,2356.8330095677293,2404.9921248213923,361412
2023-06-26,2360.19189453125,2381.8760395943614,2321.368428331366,2365.822999871526,203888
2023-06-27,2331.04931640625,2383.6538896420257,2321.4669353395016,2370.9103430208775,153590
2023-06-28,2332.38330078125,2349.8687182051913,2313.465506440651,2349.8687182051913,144001
2023-06-30,2341.669189453125,2364.4892996385474,2332.383219739549,2332.8277172249295,273165
2023-07-03,2320.281982421875,2353.0795336816464,2311.736921194451,2351.1037746758584,100760
2023-07-04,2332.432861328125,2346.0162039849993,2296.8197583441643,2330.4076601866163,178503
2023-07-05,2388.8408203125,2395.6078916543206,2321.5663681465066,2339.249315492704,279656
2023-07-06,2414.377197265625,2442.037819820223,2376.837780941528,2393.4342027105845,300078
2023-07-07,2360.19189453125,2424.255967990053,2321.5659559685805,2410.425656844225,214715
2023-07-10,2256.9091796875,2370.910356174291,2248.413321105286,2370.910356174291,505755
2023-07-11,2315.98876953125,2319.155479278926,2256.3151238557507,2273.9797928487765,445508
2023-07-12,2374.3759765625,2400.1058870089973,2302.381707909319,2323.6583646246922,537467
2023-07-13,2363.14404296875,2414.6533984156904,2348.349391164112,2387.7359990165473,372433
2023-07-14,2409.06201171875,2414.6036938246516,2362.7976518157584,2364.183011941112,156736
2023-07-17,2394.31689453125,2423.5599797660298,2389.9131691037005,2409.655881744959,145317
2023-07-18,2377.93896484375,2417.7215669965417,2368.735765030777,2390.0124264906544,144521
2023-07-19,2404.954833984375,2412.673855263043,2365.222012131984,2384.915192651694,175193
2023-07-20,2384.421142578125,2409.705783410799,2371.2099642519283,2409.705783410799,177734
2023-07-21,2390.8037109375,2399.8092774451807,2360.076449349078,2380.0665649062757,186630
2023-07-24,2349.1904296875,2420.343432418451,2339.9869902099067,2389.912864884211,378015
2023-07-25,2360.521728515625,2368.7848443711077,2335.484494721648,2358.7403784614608,286513
2023-07-26,2476.355712890625,2490.5069713673174,2370.4176987698033,2372.5452679521045,994808
2023-07-27,2447.360107421875,2483.8271661865024,2423.906350360477,2482.3922770473046,387145
2023-07-28,2438.799560546875,2451.318296510793,2414.900528913586,2448.695679915438,229314
2023-07-31,2515.940185546875,2522.6200666018476,2432.812776862773,2439.096668151791,357183
2023-08-01,2497.385009765625,2543.302911209475,2488.874249685537,2526.47950673844,262291
2023-08-02,2443.896240234375,2502.1842874664485,2409.754627948325,2498.7206456403273,261565
2023-08-03,2452.802978515625,2470.071660352235,2424.6978515200694,2441.372911093335,154693
2023-08-04,2456.761474609375,2484.866360548625,2445.331406964137,2461.363074059188,149437
2023-08-07,2345.726806640625,2463.1441690835077,2339.4426740511904,2410.694735189805,741339
2023-08-08,2347.755126953125,2354.6331228011804,2310.743739291062,2345.726615883142,461480
2023-08-09,2330.536376953125,2360.224738442974,2295.899955214968,2355.1776203478976,306590
2023-08-10,2339.29443359375,2348.3492867935715,2316.2859544879975,2327.2705027757897,179744
2023-08-11,2330.81884765625,2354.6097935934263,2309.7043347342023,2339.294420549172,263796
2023-08-14,2347.125732421875,2351.3387128306144,2282.543317785284,2324.573896116269,167052
2023-08-16,2348.067626953125,2369.0335472000975,2307.2761567216003,2344.3999038361935,207978
2023-08-17,2332.751953125,2353.4204354496424,2321.9963655337056,2348.0673270852158,200039
2023-08-18,2359.21923828125,2364.225298322011,2307.8210263751994,2329.5301681579563,199171
2023-08-21,2361.350830078125,2388.6606623691046,2348.0674054835076,2359.2690253090013,196530
2023-08-22,2364.968994140625,2374.13842228515,2354.7090507084304,2364.374123617524,64480
2023-08-23,2359.66552734375,2384.051346865751,2352.8753391941623,2374.1384514525876,114954
2023-08-24,2361.39990234375,2377.012710095824,2350.3471225502667,2368.1903314097794,66216
2023-08-25,2354.857666015625,2366.901735846793,2323.0867912170424,2357.2862767288784,85596
2023-08-28,2343.5078125,2373.6429191786237,2328.1921947495543,2350.34761385363,130905
2023-08-29,2342.714599609375,2362.837825513768,2335.0817186150316,2359.2690863925977,52529
2023-08-30,2349.05859375,2361.499324922362,2337.9562001592576,2346.332547724798,80154
2023-08-31,2302.913818359375,2364.026953632959,2293.3479726811343,2349.058387241237,371331
2023-09-01,2341.227783203125,2345.5397476764506,2302.963908531767,2315.652463584356,100941
2023-09-04,2363.134765625,2366.1582467768344,2332.5040191699404,2356.195739643619,292921
2023-09-05,2386.87646484375,2402.8856930973457,2354.3125087071767,2354.3125087071767,211498
2023-09-06,2395.203125,2411.757610353015,2383.1094421560383,2389.552823558004,185472
2023-09-07,2379.243408203125,2406.4544987218374,2339.4928442680157,2394.261589409666,177246
2023-09-08,2381.4736328125,2393.9143635774035,2365.4644053035345,2380.185150163101,75008
2023-09-11,2411.21240234375,2418.7462990973704,2370.5695342031795,2401.79515240874,180304
2023-09-12,2371.36279296875,2429.650666416559,2336.4694495078866,2429.650666416559,291455
2023-09-13,2380.87890625,2402.687272838658,2329.5300674248124,2378.747488852247,156948
2023-09-14,2480.80126953125,2497.999997633296,2386.033893850634,2386.925957620199,510275
2023-09-15,2516.735107421875,2521.840150858774,2471.284393117501,2483.1798655272123,466711
2023-09-18,2504.88916015625,2515.4961506527775,2472.8707052258274,2503.055419921875,220169
2023-09-20,2528.085693359375,2554.8008973314163,2479.3636685879123,2482.089714748611,487129
2023-09-21,2507.2685546875,2521.8404617832043,2494.4314041987614,2512.9188563759526,120153
2023-09-22,2525.012451171875,2536.610489391645,2481.0489090545466,2499.040715855751,152790
2023-09-25,2540.030517578125,2556.4361637092525,2513.3646872295976,2530.464429559227,316861
2023-09-26,2532.943115234375,2550.340295964141,2520.6512211081345,2532.7449057189315,97834
2023-09-27,2533.53759765625,2542.7070249708263,2491.0111354969895,2531.703615387725,152126
2023-09-28,2522.5341796875,2548.5059145109954,2494.034608399098,2533.537589234022,229380
2023-09-29,2535.52001953125,2546.374589817891,2495.868444409998,2510.4403498642564,340383
2023-10-03,2496.26513671875,2535.173249067261,2456.563944378163,2535.173249067261,160421
2023-10-04,2507.070068359375,2516.0410436393,2475.3488081918367,2500.0318169540988,94099
2023-10-05,2562.731201171875,2587.2656165007616,2504.889361560581,2506.9711663334965,309033
2023-10-06,2539.7333984375,2575.370208774273,2531.60487266327,2575.370208774273,77637
2023-10-09,2521.0966796875,2531.0095733459584,2489.1275976389707,2489.1275976389707,167254
2023-10-10,2544.293212890625,2557.4774122368667,2517.8754433321496,2520.849311966006,170493
2023-10-11,2563.772216796875,2581.3179934648515,2544.6402800400438,2552.372386948624,274965
2023-10-12,2572.743408203125,2582.0614330871185,2558.5183064777248,2567.48952523064,161807
2023-10-13,2562.731201171875,2595.1959325666644,2550.290469440682,2565.457247319529,124851
2023-10-16,2572.098876953125,2577.1545503260973,2509.053008498069,2553.066166514128,228937
2023-10-17,2593.708740234375,2614.0301731313,2574.2300001412214,2589.2479378911476,260441
2023-10-18,2564.763427734375,2604.513992343595,2543.748138278478,2591.2804224381666,165439
2023-10-19,2553.660888671875,2566.44842597017,2525.8551707640618,2544.6896706070256,105214
2023-10-20,2518.618408203125,2559.1620456868127,2506.3758879629845,2549.150168491257,204557
2023-10-23,2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,1026913
2023-10-25,2570.264892578125,2617.0040923460456,2532.7444908879343,2541.765321496705,821381
2023-10-26,2533.73583984375,2564.465812862199,2494.381696993896,2563.474523409991,563889
2023-10-27,2576.956298828125,2594.6506713170784,2534.7768819086,2537.701137551017,207553
2023-10-30,2554.205810546875,2585.2828309530887,2541.0218547517743,2585.2828309530887,325343
