Date,Close,High,Low,Open,Volume
2023-12-27,686.9367065429688,691.5252376794783,665.0911680097976,671.3256184035902,2108751
2023-12-28,684.6922607421875,690.627408431983,679.7047007451823,686.9366627408398,972278
2023-12-29,687.4852905273438,690.078797404017,681.6498087298767,686.2384005129236,786848
2024-01-01,697.4105834960938,705.4405434299946,683.2957634453246,686.3880264886167,2371842
2024-01-02,710.4779663085938,713.2211244796695,697.909338678078,705.6899205866499,2433838
2024-01-03,708.632568359375,714.218611357453,707.1861637435129,710.6275924134461,921911
2024-01-04,707.3856811523438,714.0689630535469,705.2410059323261,710.2285660874345,1116138
2024-01-05,712.4729614257812,713.5702002962173,704.2434872476045,711.2260713987847,1041423
2024-01-08,708.9318237304688,718.9069441969639,706.8370119025226,715.2161374476999,1499381
2024-01-09,711.22607421875,717.2111463720635,709.3307770168798,712.9717202634664,689023
2024-01-10,705.1412963867188,716.2136558494541,697.3606536471705,711.874502761348,1083582
2024-01-11,702.4978637695312,709.8295530103964,699.1562227431895,704.8419927422422,535437
2024-01-12,702.1986083984375,706.4878979672895,694.916782728065,706.288383383861,642155
2024-01-15,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0
2024-01-16,705.0913696289062,715.2660047363426,697.1611975218567,715.1662778844606,1115241
2024-01-17,707.934326171875,709.231079682397,697.0614202875571,704.1437924936934,918668
2024-01-18,707.1362915039062,711.8744735732606,684.2932420162247,709.6300715404085,768445
2024-01-19,718.7572631835938,725.6899837965232,708.2335237051979,712.6724643050808,1158529
2024-01-23,727.3359375,730.677578522858,704.8419920074313,704.8419920074313,2533646
2024-01-24,750.528076171875,752.0243442177652,724.642626801313,731.9743158728542,2330199
2024-01-25,734.6676025390625,751.525580026002,731.0765836213167,751.525580026002,768082
2024-01-29,746.6377563476562,748.5829169877476,731.7249392846932,738.0591772212314,517784
2024-01-30,754.0193481445312,762.5979270252424,748.1340029678637,748.4332443923906,1126826
2024-01-31,758.9071655273438,764.0942404327913,743.1464871049993,754.0193929475084,993266
2024-02-01,757.6602783203125,765.0418919695038,747.3360527800874,761.1017071281558,471177
2024-02-02,759.2562866210938,764.9919806472906,750.1290274260863,758.109123462534,511333
2024-02-05,759.0069580078125,776.0145266154977,752.2238272288192,759.6054408961684,1160781
2024-02-06,795.4161376953125,807.1867677777882,773.0718432907486,778.0594035700436,3627017
2024-02-07,789.6304931640625,802.8475274706634,784.5930696238674,802.8475274706634,1103135
2024-02-08,800.0545043945312,805.9897130970922,790.3287621882235,793.4709494081976,746665
2024-02-09,803.0470581054688,818.9075239437734,766.8872465437928,803.9947067230561,2721642
2024-02-12,854.5187377929688,861.202019944955,801.0520543939434,807.7353974292347,6951210
2024-02-13,855.6658325195312,864.6933044819476,842.7480391714835,853.8703229889722,1510782
2024-02-14,865.6409301757812,869.8304928915986,842.548563138744,843.8951800301519,884541
2024-02-15,876.7632446289062,882.7981804655976,861.3018075699042,869.8305235774025,622903
2024-02-16,889.6810302734375,891.5264032302987,878.1597172788947,883.4465799011977,826132
2024-02-19,905.2920532226562,907.7359699337541,890.179782121324,894.9179643819673,1032096
2024-02-20,893.5214233398438,910.5289917023338,890.2795091608267,905.7409460146001,1009373
2024-02-21,891.5762329101562,900.4042508330871,886.788187382166,894.718420132154,795916
2024-02-22,902.0501098632812,905.2421605122714,886.788188094115,893.7707722523363,940029
2024-02-23,920.9530029296875,934.6687936583993,895.8655504434856,897.810711123491,1568847
2024-02-26,940.2049560546875,945.7910599785429,920.2547153622819,925.7908949777639,1420030
2024-02-27,940.5042114257812,951.2773902659708,936.1650583642021,944.6439107841229,860496
2024-02-28,930.2797241210938,949.5816190394315,922.7485202340812,944.0953027016562,643023
2024-02-29,939.556640625,946.2898470798613,920.2547455910815,932.1251635463069,1151822
2024-03-01,923.0477294921875,945.990506104763,921.3020834455784,945.990506104763,1099628
2024-03-04,943.895751953125,949.6813095110253,919.4068439602222,919.4068439602222,1542314
2024-03-05,951.3771362304688,954.220021275057,936.9630746503684,950.6290021783872,928697
2024-03-06,959.4569091796875,962.4993695381205,932.0253287127148,950.5292253343506,840117
2024-03-07,974.3198852539062,979.506960039546,955.6663979257247,959.6065826611291,921521
2024-03-11,991.9758911132812,1012.9735080297027,978.0605855471428,983.4970385103738,1932290
2024-03-12,985.24267578125,1004.9435390050938,977.5618207274448,997.2128205248513,1139238
2024-03-13,966.2400512695312,994.4197660895209,958.459408736485,981.7513511442278,1221703
2024-03-14,992.82373046875,997.4123224254066,959.7562425651994,968.5343364221762,1275922
2024-03-15,981.4521484375,992.1754031726406,968.8335964191054,978.5094756591027,1066140
2024-03-18,988.7838134765625,1007.3874374478792,970.6789455271759,981.4521243075103,1710784
2024-03-19,967.43701171875,994.8187289427666,964.6938536538966,990.5294394180197,924503
2024-03-20,968.9832153320312,981.551842622041,943.8957632938072,967.4370229708521,1849050
2024-03-21,990.6791381835938,992.5245111625841,969.5817335176198,977.4621032359513,797283
2024-03-22,997.2626342773438,1004.3948695184694,979.9059009103439,990.5294281944509,1181935
2024-03-26,1014.5195922851562,1025.2429074312427,992.5244643228039,997.5120244450289,1781245
2024-03-27,997.2128295898438,1025.1930310057003,995.7664249101826,1025.1930310057003,1452036
2024-03-28,1004.84375,1018.459813981974,982.5493797965175,990.5294762821745,1873843
2024-04-01,997.3125,1029.1330967351075,994.0207225285477,1022.3998906366953,1230088
2024-04-02,990.4796142578125,1006.2901560890782,986.0406734047216,1002.3001078406019,990690
2024-04-03,985.24267578125,997.013305935797,978.7588473784659,994.5195257808801,852769
2024-04-04,980.7538452148438,988.5344269129776,971.0281028713507,984.6441056222592,879348
2024-04-05,1003.995849609375,1006.140524808856,981.3024511209367,983.4969897448307,1885389
2024-04-08,998.1604614257812,1011.0283303954587,995.0182741016124,1009.2328208744926,651968
2024-04-09,986.6890869140625,1001.1530119073706,985.0930310744731,999.4572292142528,752593
2024-04-10,991.7265014648438,996.9135763495096,982.2002734758416,992.2252574944597,594164
2024-04-12,959.7562255859375,994.8187369677435,956.414523749996,989.98082796766,1325629
2024-04-15,932.8234252929688,959.606599694103,931.1775060441217,947.636454999374,1341010
2024-04-16,942.4992065429688,969.0829261954228,923.8956439236501,929.6812014556192,2235559
2024-04-18,934.6687622070312,952.4244639762461,931.6762261487377,952.4244639762461,1376748
2024-04-19,919.8557739257812,930.7784823170266,910.9280287786995,917.9604766513644,1482222
2024-04-22,957.3123168945312,963.2973891340928,931.7759721424201,933.8209205309128,1739090
2024-04-23,957.0629272460938,965.6415063318234,942.249837103333,957.6614101094507,1094642
2024-04-24,931.177490234375,956.5641838534191,912.2247614561713,955.6165352378482,3433345
2024-04-25,948.88330078125,952.4743196687309,923.0976396415925,932.8233817520968,1455928
2024-04-26,945.0429077148438,956.264917887756,942.1500985169502,949.13268262454,697528
2024-04-29,960.7037963867188,965.9906587678718,945.6413893277514,945.6413893277514,1094730
2024-04-30,951.1776123046875,965.9907029205052,946.5890811836091,962.4994107117225,1728594
2024-05-02,985.5418701171875,989.5319181743421,948.6837890125615,957.511806868997,2760717
2024-05-03,994.9185180664062,997.2626469717836,975.8660018593445,991.9758454160606,1408142
2024-05-06,1018.2103881835938,1025.1929722808607,969.6814043542684,1001.5020619508481,2655500
2024-05-07,978.40966796875,1030.4299456274657,963.0978823846256,1026.4398974352976,1845981
2024-05-08,1003.0980834960938,1004.7440027161131,969.2824618557344,980.5044723104937,1456376
2024-05-09,965.7911987304688,1005.3924401017033,962.5991479285524,1004.4447914581697,1322296
2024-05-10,979.7064819335938,987.5369271541715,966.2899327163032,967.586686201562,1020700
2024-05-13,990.0307006835938,994.5195048680533,968.1851626325689,988.733947206966,1082684
2024-05-14,981.2027587890625,1014.1206566555591,976.0655473444541,992.5244962777025,799850
2024-05-15,994.5693969726562,1002.4996301038702,981.202771767921,989.4322463434005,1174315
2024-05-16,1006.4896240234375,1009.482160071079,981.7014747821274,994.569343257005,1608100
2024-05-17,1048.7841796875,1054.4699495897646,1006.6891595641945,1012.424853774934,3018435
2024-05-21,1085.6422119140625,1169.5828750158569,1082.3005709101958,1118.3107314507529,4500940
2024-05-22,1077.96142578125,1093.8218917971858,1045.741737722252,1091.2781873521988,2865788
2024-05-23,1083.3480224609375,1102.2508273085905,1075.1185479584071,1087.2881463948993,2041787
2024-05-24,1073.322998046875,1093.7719956862438,1067.3379255670598,1086.2407307758317,2735393
2024-05-27,1055.866455078125,1083.2980351580952,1052.624541068674,1081.1533599985225,1812394
2024-05-28,1050.3302001953125,1065.093426340339,1037.8114977923167,1057.4126327310619,1516739
2024-05-29,1042.1507568359375,1048.2355562363352,1033.322799185912,1041.5522739347957,1081054
2024-05-30,1021.4024658203125,1043.8464258432862,1017.9610371046895,1039.9063019908267,1517658
2024-05-31,997.6616821289062,1034.0708712593455,992.5244708160849,1029.0333867963002,2417167
2024-06-03,1029.6817626953125,1042.4000407039007,1006.4896086796515,1042.4000407039007,1142471
2024-06-04,1001.1030883789062,1047.3377484368425,931.4767581196271,1046.3901606776678,3058666
2024-06-05,1046.041015625,1061.5522546465459,1003.1978617183831,1004.4447517570898,2720365
2024-06-06,1042.4000244140625,1060.3053158397024,1031.377468272231,1054.3701682350852,1909045
2024-06-07,1053.1732177734375,1061.0534651561666,1033.4224314767964,1033.4224314767964,1064643
2024-06-10,1083.3480224609375,1087.2881463948993,1056.365272506604,1060.2555938974854,1813696
2024-06-11,1082.15087890625,1090.77938213978,1077.462621169309,1084.7943100841433,1554675
2024-06-12,1094.2208251953125,1100.2058976629835,1071.1285180041707,1085.4925945132923,1120031
2024-06-13,1087.786865234375,1102.5500919377787,1083.1484099563957,1102.2507896230943,893913
2024-06-14,1106.78955078125,1109.033952907939,1091.1784627467355,1094.1709989156543,1100418
2024-06-18,1076.265625,1106.7396681750988,1067.7867722019032,1104.7446439873113,1899763
2024-06-19,1070.879150390625,1083.1984003196342,1066.5897997071359,1080.4053177676024,859594
2024-06-20,1085.9415283203125,1089.7320010878166,1047.3876628533876,1073.322976409757,1282696
2024-06-21,1082.3504638671875,1100.1560290356545,1076.3154674514808,1092.275659739918,932011
2024-06-24,1077.662109375,1088.5849392862854,1069.582286194467,1077.412731364696,861316
2024-06-25,1069.08349609375,1083.2980422279566,1060.4051903184543,1077.6620750214242,1045293
2024-06-26,1063.1484375,1082.300620980287,1060.5050061000436,1069.0835857471177,1354644
2024-06-27,1054.3702392578125,1078.0112261901572,1047.4375792011238,1065.3927961421273,1784563
2024-06-28,1071.2779541015625,1082.3005103095115,1057.8614665283292,1060.3552465060009,2188481
2024-07-01,1064.6446533203125,1093.9714100020722,1057.412691000956,1090.629769007829,1910647
2024-07-02,1071.9263916015625,1077.312980859179,1056.365228453584,1072.325420762609,1161878
2024-07-03,1092.5250244140625,1112.2258865297235,1068.385282578982,1078.2107514833458,2674685
2024-07-04,1134.2210693359375,1142.051514189723,1090.5299949896475,1102.2008366935981,3636780
2024-07-05,1159.557861328125,1163.946938805584,1134.2211520702592,1142.1513243492716,2734011
2024-07-08,1154.91943359375,1181.203850242136,1151.5776710056796,1162.0017443869997,1766921
2024-07-09,1162.5504150390625,1174.071728369898,1153.3234282188232,1156.1165107737568,1549728
2024-07-10,1177.2138671875,1187.039336501862,1131.178661842951,1163.7474545465125,1576765
2024-07-11,1160.45556640625,1200.006941749055,1152.3258192139813,1200.006941749055,1817742
2024-07-12,1172.226318359375,1181.004351402676,1160.5055516874002,1168.0866189687176,2206263
2024-07-15,1185.0443115234375,1195.9670197285636,1168.7848164549832,1171.079142869121,1258197
2024-07-16,1181.852294921875,1194.7201026201515,1174.6701352880182,1189.9819205054298,890254
2024-07-18,1182.7001953125,1187.5880287475068,1157.21371353707,1183.0493001792986,914361
2024-07-19,1141.6026611328125,1167.0891437041068,1134.3208959457372,1162.101583260927,1927523
2024-07-22,1151.6776123046875,1162.6502451049805,1120.4055114105636,1132.176202575704,1766804
2024-07-23,1145.99169921875,1156.1164709231239,1121.502851345874,1153.1239347602514,997963
2024-07-24,1176.5155029296875,1180.4058241598423,1144.295937753308,1153.1738190819676,1043324
2024-07-25,1202.800048828125,1206.9895506277944,1164.6452138599323,1173.0242174592713,980665
2024-07-26,1206.050048828125,1215.0,1196.800048828125,1212.0,1347634
2024-07-29,1235.9000244140625,1251.699951171875,1210.5,1227.0,2135683
2024-07-30,1219.4000244140625,1244.949951171875,1215.0,1235.9000244140625,1150511
2024-07-31,1247.199951171875,1250.699951171875,1225.0,1225.0,1316598
2024-08-01,1241.4000244140625,1265.0,1235.550048828125,1260.050048828125,1298036
2024-08-02,1249.9000244140625,1259.75,1227.699951171875,1233.449951171875,1110657
2024-08-05,1227.550048828125,1247.0,1210.050048828125,1210.050048828125,1115164
2024-08-06,1227.699951171875,1257.0,1221.550048828125,1237.0,1224820
2024-08-07,1272.8499755859375,1278.199951171875,1240.0,1247.4000244140625,2579230
2024-08-08,1279.4000244140625,1299.699951171875,1270.050048828125,1281.0,2579443
2024-08-09,1300.9000244140625,1324.300048828125,1283.050048828125,1293.9000244140625,4055249
2024-08-12,1250.4000244140625,1298.0,1220.0999755859375,1298.0,2589989
2024-08-13,1175.449951171875,1258.0,1169.0,1258.0,5828811
2024-08-14,1170.5,1189.4000244140625,1157.199951171875,1187.800048828125,3229996
2024-08-16,1187.550048828125,1194.9000244140625,1168.1500244140625,1183.0,2682837
2024-08-19,1184.949951171875,1197.949951171875,1178.050048828125,1197.949951171875,1961205
2024-08-20,1192.6500244140625,1195.800048828125,1171.0,1193.800048828125,1876826
2024-08-21,1205.6500244140625,1216.449951171875,1187.800048828125,1193.0,2296195
2024-08-22,1210.050048828125,1220.0,1203.0,1218.0,1642199
2024-08-23,1178.699951171875,1214.9000244140625,1174.0,1214.9000244140625,2153807
2024-08-26,1108.449951171875,1138.6500244140625,1105.0999755859375,1130.0,7308194
2024-08-27,1114.25,1136.449951171875,1109.199951171875,1135.0,3437214
2024-08-28,1138.300048828125,1156.0,1126.0,1152.0,5148274
2024-08-29,1132.050048828125,1144.5999755859375,1119.0999755859375,1138.300048828125,2424171
2024-08-30,1127.9000244140625,1159.3499755859375,1113.6500244140625,1139.9000244140625,32836286
2024-09-02,1111.550048828125,1139.949951171875,1108.050048828125,1127.0,2818251
2024-09-03,1114.0,1123.5999755859375,1111.5,1115.5999755859375,1648183
2024-09-04,1127.9000244140625,1133.3499755859375,1107.0,1112.199951171875,2387605
2024-09-05,1115.1500244140625,1133.75,1113.75,1127.949951171875,1291074
2024-09-06,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399
2024-09-09,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082
2024-09-10,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547
2024-09-11,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528
2024-09-12,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529
2024-09-13,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747
2024-09-16,1115.8499755859375,1133.0,1114.25,1133.0,897160
2024-09-17,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827
2024-09-18,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558
2024-09-19,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320
2024-09-20,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977
2024-09-23,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221
2024-09-24,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214
2024-09-25,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510
2024-09-26,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553
2024-09-27,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238
2024-09-30,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069
2024-10-01,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725
2024-10-03,1069.050048828125,1087.25,1055.25,1087.25,1966311
2024-10-04,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329
2024-10-07,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721
2024-10-08,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960
2024-10-09,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954
2024-10-10,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218
2024-10-11,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962
2024-10-14,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535
2024-10-15,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409
2024-10-16,1020.0999755859375,1051.300048828125,1008.5,1030.0,3802444
2024-10-17,1020.8499755859375,1026.9000244140625,1011.0999755859375,1020.0999755859375,1036269
2024-10-18,1022.4500122070312,1035.0,1013.9000244140625,1027.550048828125,1368450
2024-10-21,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164
2024-10-22,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114
2024-10-23,1001.0,1016.2000122070312,985.0999755859375,988.2000122070312,1315625
2024-10-24,1005.7000122070312,1010.1500244140625,996.9500122070312,1005.0,634232
2024-10-25,990.5999755859375,1011.9500122070312,986.0999755859375,1005.7000122070312,531860
2024-10-28,1006.2999877929688,1016.5499877929688,977.0,990.5999755859375,753928
2024-10-29,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619
2024-10-30,985.3499755859375,1009.9000244140625,982.5499877929688,1003.0,1299530
2024-10-31,1001.25,1004.4500122070312,985.0,985.0,732810
2024-11-01,1004.0,1013.9000244140625,998.4500122070312,1009.25,108283
2024-11-04,1004.4500122070312,1011.6500244140625,994.6500244140625,1008.0,1190497
2024-11-05,988.4500122070312,1005.3499755859375,969.6500244140625,999.0499877929688,1897494
2024-11-06,995.0999755859375,1003.0999755859375,985.9000244140625,988.4500122070312,1167347
2024-11-07,973.25,1000.9500122070312,969.25,1000.8499755859375,1367216
2024-11-08,970.3499755859375,980.9000244140625,965.0,974.0,477176
2024-11-11,967.75,975.7999877929688,962.2999877929688,970.0,874885
2024-11-12,949.75,990.0,933.0,970.0,3008146
2024-11-13,963.75,968.9500122070312,946.8499755859375,958.3499755859375,2093578
2024-11-14,957.4000244140625,976.7999877929688,953.5,957.2000122070312,840848
2024-11-18,944.7000122070312,966.0,938.6500244140625,964.0499877929688,1050199
2024-11-19,947.5999755859375,955.1500244140625,941.4500122070312,945.0,605361
2024-11-21,944.0499877929688,950.0,933.5999755859375,950.0,622867
2024-11-22,949.0499877929688,952.0,939.5999755859375,942.2000122070312,295547
2024-11-25,964.3499755859375,969.0499877929688,946.2000122070312,955.1500244140625,2656504
2024-11-26,953.0,969.9000244140625,950.8499755859375,964.9500122070312,428465
2024-11-27,950.9500122070312,959.9500122070312,949.4000244140625,955.0,495683
2024-11-28,948.7000122070312,954.9500122070312,945.0,950.0,498416
2024-11-29,965.9500122070312,972.75,949.3499755859375,950.8499755859375,1151163
2024-12-02,974.5499877929688,976.5,962.4500122070312,965.9500122070312,1305207
2024-12-03,982.0999755859375,987.4500122070312,973.2999877929688,976.9500122070312,1290594
2024-12-04,970.3499755859375,985.9500122070312,967.2999877929688,982.9500122070312,1385360
2024-12-05,978.0,980.0,961.5499877929688,978.0999755859375,697437
2024-12-06,995.0999755859375,996.6500244140625,972.0,986.0,749783
2024-12-09,982.4500122070312,1000.0,981.0,995.0999755859375,1191543
2024-12-10,974.2000122070312,986.2000122070312,971.0,983.9500122070312,664912
2024-12-11,986.4500122070312,993.5,975.0,977.9500122070312,591808
2024-12-12,976.5,991.0,972.1500244140625,990.0,863825
2024-12-13,978.5,981.4500122070312,955.0499877929688,981.0,650878
2024-12-16,987.75,991.0,975.5499877929688,981.5,459731
2024-12-17,969.9000244140625,991.0999755859375,966.9000244140625,989.4500122070312,769906
2024-12-18,979.5499877929688,984.0,968.2999877929688,969.9000244140625,806464
2024-12-19,985.5999755859375,989.0,965.0,968.0499877929688,1389401
2024-12-20,973.5,990.9500122070312,970.2999877929688,990.0999755859375,910631
2024-12-23,973.3499755859375,982.0,962.0999755859375,978.75,758127
2024-12-24,964.7999877929688,977.9000244140625,961.25,973.3499755859375,841381
2024-12-26,957.6500244140625,969.1500244140625,953.0999755859375,965.0999755859375,1348311
2024-12-27,972.4000244140625,985.5,958.0,958.0,1074014
2024-12-30,956.9500122070312,979.5999755859375,952.5,973.2000122070312,4345745
2024-12-31,971.7000122070312,976.75,960.0999755859375,960.0999755859375,960218
2025-01-01,973.7999877929688,980.0,965.2999877929688,971.0,436960
2025-01-02,990.75,992.3499755859375,966.8499755859375,978.4000244140625,1012522
2025-01-03,975.7999877929688,997.4000244140625,971.7000122070312,992.0,849340
2025-01-06,961.4500122070312,975.7999877929688,954.9000244140625,974.75,845309
2025-01-07,1000.8499755859375,1014.0,969.9000244140625,970.0,3691121
2025-01-08,981.4500122070312,1012.9000244140625,972.5,1008.9500122070312,1389234
2025-01-09,1010.5,1027.949951171875,993.25,1005.0,4533779
2025-01-10,1004.4000244140625,1019.0999755859375,1000.5499877929688,1009.0499877929688,2314182
2025-01-13,975.0999755859375,997.9000244140625,966.25,990.0999755859375,1417731
2025-01-14,1000.1500244140625,1002.5,978.5,982.0,1057973
2025-01-15,984.9000244140625,1007.2999877929688,982.0,1005.0,673355
2025-01-16,988.1500244140625,994.7999877929688,979.4500122070312,990.0,761949
2025-01-17,994.6500244140625,1000.9000244140625,980.9500122070312,992.0,880216
2025-01-20,995.5,1008.7999877929688,982.0499877929688,1005.0,523731
2025-01-21,985.9000244140625,1005.9500122070312,983.25,998.0,389512
2025-01-22,978.5,989.25,963.75,986.0,577713
2025-01-23,989.1500244140625,995.9500122070312,975.9500122070312,980.25,523186
2025-01-24,957.5999755859375,989.0499877929688,955.0,989.0499877929688,780860
2025-01-27,922.5999755859375,951.7000122070312,915.5499877929688,950.0,776626
2025-01-28,910.25,922.5999755859375,891.1500244140625,922.5999755859375,1146379
2025-01-29,932.1500244140625,939.5,910.25,910.25,765465
2025-01-30,953.4500122070312,956.9500122070312,930.5,935.0,844983
2025-01-31,970.25,975.0,953.7999877929688,957.9000244140625,1134883
2025-02-03,962.7000122070312,978.75,957.2000122070312,972.0,509847
2025-02-04,974.0,975.0,960.2000122070312,963.0499877929688,449665
2025-02-05,977.0,986.75,945.0,977.0,3696679
2025-02-06,1008.2000122070312,1026.550048828125,976.0,984.0,5775455
2025-02-07,994.1500244140625,1012.75,989.0499877929688,1008.2000122070312,1323744
2025-02-10,964.6500244140625,998.4000244140625,958.5999755859375,996.0,624534
2025-02-11,942.25,965.4500122070312,938.0,965.0,660233
2025-02-12,934.0499877929688,945.7000122070312,920.5499877929688,942.25,569136
2025-02-13,942.8499755859375,955.0,936.0,936.0,568317
2025-02-14,901.8499755859375,947.7000122070312,897.0999755859375,943.0,1284861
2025-02-17,923.9000244140625,927.5,892.0,904.2999877929688,1079060
2025-02-18,914.0499877929688,928.9000244140625,905.25,923.9000244140625,875587
2025-02-19,891.4500122070312,896.7000122070312,855.0999755859375,890.0,2989352
2025-02-20,899.6500244140625,901.9500122070312,876.2000122070312,891.4500122070312,996072
2025-02-21,885.3499755859375,906.4000244140625,882.0,900.0499877929688,1854330
2025-02-24,891.25,897.9000244140625,880.9000244140625,885.3499755859375,854348
2025-02-25,882.9500122070312,898.4000244140625,880.0,891.3499755859375,867288
2025-02-27,886.4500122070312,905.0,872.3499755859375,887.4500122070312,1460237
2025-02-28,876.5999755859375,887.0,867.0999755859375,879.4500122070312,1708929
