Date,Close,High,Low,Open,Volume
2022-08-23,746.4889526367188,748.8968350352008,724.3267288988752,724.3267288988752,1594035
2022-08-24,746.685546875,750.567635752881,740.0516180281343,747.1278207952469,1245022
2022-08-25,749.5357055664062,764.6217272184376,745.2604709716966,749.3882609306667,2516409
2022-08-26,746.9312133789062,765.6044937133789,745.1130495511094,753.3194408617521,3643595
2022-08-29,737.5454711914062,743.0491510701551,726.6854960819968,737.1031972759183,1406170
2022-08-30,756.0221557617188,756.8575153650015,738.7248252659967,741.2800922759524,3414234
2022-09-01,743.4423217773438,753.4669375946241,738.3808556582147,750.9116104334117,2440603
2022-09-02,732.9754638671875,748.995162592226,731.5012573590132,747.1769985597242,2098827
2022-09-05,734.0073852539062,740.7887590825399,727.2751996299562,728.6019614728729,1963379
2022-09-06,725.4078369140625,739.0197125932515,723.2457154214565,736.8084028966741,1799028
2022-09-07,728.3562622070312,730.2236144211971,721.3783754847358,723.3931123564734,1874233
2022-09-08,724.8181762695312,734.7936639778594,721.3783611957098,732.0417639303106,1993343
2022-09-09,729.2407836914062,743.8354034138958,727.3734315448513,729.2407836914062,2659280
2022-09-12,743.343994140625,745.8501930463414,731.2555134781867,732.8771645365192,2224393
2022-09-13,742.7052001953125,754.7936807413125,740.3955741652184,745.9484422951253,2541324
2022-09-14,735.4324340820312,747.0787008445309,731.0098148018545,735.1376047938087,2044162
2022-09-15,729.8303833007812,743.3931294049041,728.2579205569799,737.1031584584816,1449814
2022-09-16,691.3045654296875,740.2973355647522,686.9802025353625,733.5159619317457,6546670
2022-09-19,700.0023193359375,706.1939740454724,684.0808786645547,694.7934688655545,2189179
2022-09-20,707.5208740234375,711.1572021220505,701.9188772434743,703.5404684260841,1342093
2022-09-21,705.162109375,711.9926114908078,692.8770552047038,704.6707072081881,2077807
2022-09-22,708.94580078125,714.105522941188,696.9064490747278,696.9064490747278,2203643
2022-09-23,690.7639770507812,714.7935541408127,687.9630087949331,711.5503119536165,2230894
2022-09-26,668.2086181640625,689.8794393798314,658.8719780043135,685.9973506847086,2182907
2022-09-27,666.0464477539062,676.0218748331189,660.9358536910688,671.55012752274,1199827
2022-09-28,652.2871704101562,665.8498565991123,649.191313134308,665.0636252231282,1617322
2022-09-29,645.505859375,663.8351837667643,642.754019301718,655.5796035613037,2121416
2022-09-30,660.49365234375,663.2454925304737,643.1471915333698,645.505885985297,1745532
2022-10-03,653.6630859375,670.0759289913958,652.5820252513582,659.6582278837361,1815744
2022-10-04,678.0858154296875,679.805722895456,662.4100753874178,666.3412924520316,2372225
2022-10-06,674.2037353515625,682.90152922592,671.7467246542171,679.1177567462531,1208462
2022-10-07,678.5772094726562,687.8647216742014,672.1889818188204,673.2209142888562,2367283
2022-10-10,671.2553100585938,674.9899542521342,665.8498866247397,668.3068972764916,1009423
2022-10-11,652.7294311523438,674.6459527389393,648.8473425787342,674.6459527389393,1257522
2022-10-12,662.0169677734375,663.9334481998168,649.3388280020349,653.5648745925024,1171443
2022-10-13,652.4837646484375,664.8670741867174,650.7146690124454,663.3928678137978,745089
2022-10-14,666.6361083984375,675.7761758936914,660.4444536426597,662.4100621356438,2108845
2022-10-17,666.390380859375,672.2380778907806,660.2478545628584,667.9137153837895,1360600
2022-10-18,670.3216552734375,677.2012853165339,668.3069184722249,669.7319966925604,1238762
2022-10-19,665.1619262695312,677.250406944808,663.982549133638,673.2209333815867,938837
2022-10-20,701.2308349609375,703.4912727471511,655.4321807362896,663.392871196402,7210550
2022-10-21,688.1595458984375,711.550274985079,684.8179874636555,700.4445989886495,5022081
2022-10-24,695.9237060546875,702.4102504747003,690.7639834409932,698.7738625403072,545145
2022-10-25,682.5084838867188,697.7419511115568,679.2652415714572,697.7419511115568,2890000
2022-10-27,694.3021240234375,696.8082630429003,683.8352340187445,689.3389742034003,2548464
2022-10-28,701.6240234375,703.5896320645998,691.3537063637808,694.8426496797599,1834544
2022-10-31,717.6437377929688,719.4127735997794,698.773882553884,705.1621107347564,2733496
2022-11-01,704.670654296875,726.7346219271421,699.0195298028624,725.1129709041809,5060223
2022-11-02,705.211181640625,715.7763273888039,701.5256656819579,708.2087226232186,1949252
2022-11-03,713.7124633789062,715.1866697642996,698.8720831079127,704.5723957865896,1665899
2022-11-04,726.1449584960938,727.2260792553316,712.533142458546,717.4471641306739,3318868
2022-11-07,735.5798950195312,737.0541014789255,726.341510546415,729.7813256183349,3102187
2022-11-09,740.6412963867188,746.3907375323184,734.4496412946695,742.8034778435525,3649011
2022-11-10,743.0983276367188,745.5553384541734,735.1867648016381,741.968138652059,4929698
2022-11-11,754.6954345703125,756.6610431406369,745.997580655259,746.9312567232857,3077741
2022-11-14,760.7396240234375,771.5013426472959,755.4325170207975,758.4791862268162,3532456
2022-11-15,757.0050048828125,766.5873467167721,751.353880211503,760.7396491902074,1649039
2022-11-16,754.3023071289062,758.0369515058418,749.1425845068518,757.2015918374692,1407784
2022-11-17,758.1843872070312,762.6561347629645,748.0123267378322,754.3022982352774,1846461
2022-11-18,752.7789916992188,762.6561632597769,747.1769949977389,762.6561632597769,2466319
2022-11-21,746.5381469726562,751.845314362402,742.31210034003,751.845314362402,818375
2022-11-22,755.53076171875,756.7592670223577,744.0319400798596,746.9312245934959,1288326
2022-11-23,755.2850341796875,762.7051939562244,753.0737247107164,759.6585249043299,907504
2022-11-24,760.8379516601562,766.5382044443581,754.5971085375113,759.0688559809105,1463574
2022-11-25,763.786376953125,767.5210212530412,757.3489608736858,764.670864821582,867124
2022-11-28,766.2433471679688,771.4521976255645,762.115557376542,763.6388919463658,943112
2022-11-29,761.5258178710938,771.3047317544645,759.0196791335486,768.552891964501,1266481
2022-11-30,776.1205444335938,779.9043168808842,761.0344628896117,764.5234660384782,3241756
2022-12-01,765.4570922851562,775.0886222528957,763.0983979958917,766.5873412055378,1517442
2022-12-02,770.2237548828125,771.5013884972135,754.7937151157452,766.6856233518384,2337749
2022-12-05,788.9952392578125,793.12302910156,771.0099334946391,773.9583462422286,4114694
2022-12-06,774.3515625,788.9953111560926,768.8478222115972,788.1108232425822,1575896
2022-12-07,764.7691650390625,778.6758094380881,762.8035565033179,774.4497630833597,970940
2022-12-08,764.4742431640625,769.4374524936177,760.0024959330938,768.602032910191,1500182
2022-12-09,750.567626953125,768.5038047362166,744.0319546160003,766.0467940809986,1636084
2022-12-12,759.7568359375,761.6733162788079,743.5896935496853,748.8968606509053,1124301
2022-12-13,754.2040405273438,762.656133476263,749.9288058496073,762.656133476263,1521073
2022-12-14,767.4718627929688,768.5529234736873,749.4864970300957,755.2850660991415,1480610
2022-12-15,757.4963989257812,774.9411748984476,752.3366764549926,768.5529470774712,1692394
2022-12-16,757.2015380859375,760.8379257680859,745.9975457648552,753.0246200693531,2566446
2022-12-19,756.90673828125,760.5922543217307,750.1253647725204,757.6929697060967,884769
2022-12-20,741.8697509765625,758.2825936579429,736.120370210153,755.7764548619596,1598234
2022-12-21,741.9190063476562,754.3023168051958,738.8722769594192,748.3563626568185,2220101
2022-12-22,716.8082885742188,748.3563424355365,714.9409964050603,742.262943809327,2404863
2022-12-23,698.9703979492188,714.9900953039232,695.7762841214005,709.682928334227,1175968
2022-12-26,705.899169921875,712.8770562742299,695.3340239745584,700.1989171288174,955078
2022-12-27,704.0317993164062,712.4839518436443,697.7910163335827,712.4839518436443,1693081
2022-12-28,711.1080322265625,719.3144840416714,701.7222632516222,703.6878718321589,3025343
2022-12-29,710.1251831054688,717.2996419743754,704.6706316359525,712.2382361903923,1898772
2022-12-30,703.8353271484375,719.4127513912845,701.1326153091943,713.7124984183671,1387568
2023-01-02,709.5846557617188,711.5502642264327,699.7074852236533,706.2430973774611,1259229
2023-01-03,706.980224609375,714.7444023034441,704.867231429271,710.0760820408915,1277112
2023-01-04,703.3439331054688,709.6829729584738,699.756673355957,708.7984850649827,1354737
2023-01-05,707.9138793945312,712.2382420284023,701.1325661555733,706.8819469435605,1407487
2023-01-06,705.8009033203125,716.8082630439335,703.0490034037957,708.9950171653445,1209522
2023-01-09,721.5748901367188,723.4913704154701,710.1743248802755,711.5502748203049,1358106
2023-01-10,712.1891479492188,723.1965079346409,707.6190840372332,723.1965079346409,1484340
2023-01-11,705.4569091796875,715.186695669963,703.0982148689877,713.5159163755422,1400355
2023-01-12,705.4569091796875,710.4692470629499,702.0662223733422,708.9950406241575,1272850
2023-01-13,706.439697265625,711.157145764414,702.1153944690734,708.6018786567068,1310587
2023-01-16,701.7713623046875,710.5674723341621,698.2824192163515,709.0441377446757,1079570
2023-01-17,706.8328247070312,710.5674688393552,701.3290849459547,702.7050348826265,1349682
2023-01-18,719.7567138671875,721.3783649761618,708.6510371392006,708.8476099987149,1430862
2023-01-19,734.6953125,735.9729460407632,717.447109735669,719.4127182554927,3553403
2023-01-20,725.1129760742188,735.5307372940438,722.5577089746909,734.7444458920857,979497
2023-01-23,736.5626831054688,740.4939002439481,725.5061349034954,730.1744552554397,2526843
2023-01-24,733.1228637695312,740.6412805109994,730.2235791499426,737.1032091015571,1132275
2023-01-25,725.2604370117188,733.9091027571646,722.6068534344898,731.206390962612,1865988
2023-01-27,731.8943481445312,743.6879993245619,722.5577076270068,728.8968071333958,4903817
2023-01-30,732.3366088867188,737.6437158308946,724.916388830944,735.874680182836,1189091
2023-01-31,744.179443359375,753.5160844026151,735.1376316151142,735.1376316151142,3629320
2023-02-01,729.38818359375,758.3317201908654,717.4470882000127,751.9434926931941,3623038
2023-02-02,684.4248657226562,732.1399974158197,672.4837707533985,728.2579088465741,7698238
2023-02-03,703.39306640625,705.6535043534345,685.5060157193881,689.0440872901452,2601859
2023-02-06,702.2627563476562,704.3758094538467,689.2897284074216,703.1964323709872,1366976
2023-02-07,697.0538940429688,704.6214985450337,689.0932038437008,703.0981639989526,1571287
2023-02-08,710.2235717773438,711.3537607634191,697.7910730312035,698.7738773594164,1050880
2023-02-09,704.7689208984375,710.3217890408399,701.771379859829,708.6510097779001,1097590
2023-02-10,714.4004516601562,716.8082741459839,704.2283914201408,704.7689217743957,1282246
2023-02-13,721.1817626953125,723.7370897935214,712.5330971000482,717.4471184593589,1265376
2023-02-14,748.5037231445312,753.7617620865196,722.9508116088062,723.8353594639036,7326901
2023-02-15,756.1204223632812,757.1524148096569,746.1449952617396,747.8649026915513,2786352
2023-02-16,757.103271484375,760.3957018936749,753.8109010606894,756.7593139722696,1575168
2023-02-17,756.90673828125,766.5873364200011,749.879663703155,749.879663703155,2374926
2023-02-20,744.91650390625,756.5135822244885,742.0172193302874,748.8968491783828,1149759
2023-02-21,734.30224609375,750.9607307487536,731.5012178879894,748.651164671482,1964019
2023-02-22,726.5872192382812,736.4152624039164,723.8845073677315,732.2383440585214,1950321
2023-02-23,732.3366088867188,743.6388577309292,727.2751430187627,730.2235557607307,2936268
2023-02-24,725.6043701171875,741.8206403391652,723.3439323257917,735.9729430195722,2100294
2023-02-27,696.1202392578125,725.3095375210247,691.8941929739857,723.3439290182578,2252550
2023-02-28,682.2627563476562,698.3807108595272,681.3290802665043,695.82544367643,2676043
2023-03-01,701.0343017578125,702.1645507076425,682.6067209602448,687.1767849922875,1835234
2023-03-02,693.7615356445312,703.6878344547465,691.9924400275255,701.3782684895373,993892
2023-03-03,697.791015625,702.5575922304475,692.729549756856,696.8082113776409,1154106
2023-03-06,698.8229370117188,706.1448405356192,696.808200333687,701.2799475911746,1066876
2023-03-08,704.3757934570312,705.3094694591578,689.9776877013984,689.9776877013984,1007033
2023-03-09,699.8549194335938,710.7640831767513,698.7247304777047,704.3758552139919,1212451
2023-03-10,699.4126586914062,702.6067724590811,692.9261147410698,697.7910077074196,1344227
2023-03-13,692.5821533203125,706.5379853923448,690.1742709581532,699.7566122067713,1173419
2023-03-14,685.6534423828125,696.8082471690589,675.7762112010223,696.0711439456784,1690322
2023-03-15,690.370849609375,702.606774380748,688.1104118570371,693.6632198154314,1248597
2023-03-16,684.4248657226562,693.7123173814038,680.1496314809777,693.7123173814038,713926
2023-03-17,703.3439331054688,705.5060546133013,684.8180357478641,693.3684452986344,2568540
2023-03-20,695.9237060546875,702.4102504747003,688.2087162360762,701.7222754624182,913310
2023-03-21,695.972900390625,707.61910754133,692.5330852845212,696.4643025486398,838991
2023-03-22,703.8353271484375,704.8672596717529,697.7910566773387,697.7910566773387,569287
2023-03-23,697.4962158203125,705.850052275853,695.9236929667252,705.4077783487312,914840
2023-03-24,684.9163208007812,701.52567699772,682.2627372706158,701.52567699772,982591
2023-03-27,688.601806640625,695.8253937253091,681.2799031417326,686.4396253409668,1355800
2023-03-28,702.361083984375,703.1964436058747,690.32173187512,692.0416393192993,2618934
2023-03-29,695.2357788085938,705.6534802893726,686.3905401977242,702.3119217087986,2871532
2023-03-31,705.3095092773438,710.0269577823586,692.8770112514244,692.8770112514244,1383231
2023-04-03,717.1031494140625,718.6756122294825,705.456882988618,706.1448579649684,1768965
2023-04-05,719.70751953125,723.5404799900036,713.4176085039325,717.1031243351921,1500202
2023-04-06,713.663330078125,721.3783194458009,710.5674726966132,721.3783194458009,1391534
2023-04-10,725.0638427734375,726.292348098367,714.793526259904,717.3979815429992,883124
2023-04-11,729.7813110351562,731.206389247883,725.0147342392776,729.240780674636,731229
2023-04-12,727.1769409179688,734.8428026227041,723.3439800727934,733.1720232803042,1347769
2023-04-13,724.3267211914062,731.3046072656276,721.3783084864209,727.1768774671361,994060
2023-04-17,724.4741821289062,731.6977694244803,719.4127162105032,730.1744348230694,1043080
2023-04-18,725.9483642578125,730.3217950673659,722.6068059010207,724.4741579213942,1280463
2023-04-19,723.2948608398438,729.1425586180854,718.9213695610437,729.1425586180854,1012743
2023-04-20,719.4618530273438,726.2923546930954,718.0859630422965,725.7026961260198,1084257
2023-04-21,722.0662841796875,731.1080951479264,718.4298965093989,719.9041028633853,1829162
2023-04-24,717.2996826171875,726.4889386631102,710.8131983376293,722.3611486735672,1049786
2023-04-25,702.361083984375,708.7984398497524,693.1718282198218,707.5208063169129,3407713
2023-04-26,703.0490112304688,704.47408942047,695.3340216977492,702.410224445718,3621655
2023-04-27,714.6953125,718.1842558339897,703.9827214327598,703.9827214327598,2470510
2023-04-28,727.5699462890625,729.1424690199358,718.2333062732328,720.3954875371782,2374556
2023-05-02,739.5602416992188,746.8821457902409,730.7641311463377,731.5012343772671,2225369
2023-05-03,727.07861328125,742.8034821707525,725.8501078992576,738.5774356538216,1031469
2023-05-04,718.9213256835938,729.9778737545992,715.6289553633616,727.5208630721535,1655943
2023-05-05,702.5576171875,722.4594039034969,697.4470829081788,722.4594039034969,3930399
2023-05-08,703.0982055664062,712.5331026556008,688.4052695903854,706.3414476917161,6201290
2023-05-09,682.4592895507812,697.7910117297542,680.7393821275037,697.7910117297542,8030712
2023-05-10,668.0120849609375,683.8352099658351,665.6533306811058,683.8352099658351,5803203
2023-05-11,671.1570434570312,675.6287907783388,668.6508446417304,670.4690684878431,2228828
2023-05-12,666.537841796875,674.0071299619913,661.4272477959802,673.2700267883703,1805619
2023-05-15,664.3265380859375,669.2405592863873,663.39286206073,667.71722471137,2432818
2023-05-16,661.2798461914062,666.1938676685977,659.4616822390909,665.3585080117207,1866298
2023-05-17,666.144775390625,671.6976439536838,660.5919668131831,661.6730276022449,2527136
2023-05-18,661.771240234375,670.075948426243,660.5919230827832,667.3241084298405,1408554
2023-05-19,656.5132446289062,664.3756786963182,645.7515260020136,662.4100701794653,4632213
2023-05-22,658.8720092773438,660.4936003380603,650.5673011650032,656.5132550255221,2116815
2023-05-23,668.9457397460938,670.0268004316803,658.921124354174,658.921124354174,2087867
2023-05-24,670.5181884765625,673.0243272755054,662.4100535481174,668.945725696805,1920527
2023-05-25,664.1790771484375,673.6631618266921,662.5574861834693,670.7638773924892,2210598
2023-05-26,676.2676391601562,677.1030588365735,664.3757306966666,664.3757306966666,2131442
2023-05-29,678.1349487304688,679.6091551407524,674.4494327047597,678.1349487304688,1116759
2023-05-30,677.2012939453125,682.0661872491838,672.3364006414411,679.1177743360029,900153
2023-05-31,673.3192138671875,679.1669115529334,670.2725444774451,672.4838541916303,3370272
2023-06-01,666.2921752929688,673.319189921212,664.8670970862747,673.2209334872109,2470088
2023-06-02,671.5992431640625,672.7294920170639,667.2258123512704,667.3240687795272,1168519
2023-06-05,678.1349487304688,679.6091551407524,672.8769698613688,677.1521444569463,1227013
2023-06-06,682.0662231445312,684.965507992197,678.5281514567605,679.1178100761831,1618425
2023-06-07,682.0170288085938,685.7516730026719,680.8867799143806,685.0145698070402,1147072
2023-06-08,678.1840209960938,686.8818740905521,677.2012168036538,683.0489137457931,1312986
2023-06-09,668.5526123046875,680.493708315841,666.1447298185586,680.100562609105,1411515
2023-06-12,667.2749633789062,670.8130347156498,662.6066431505191,668.5525969179741,2017017
2023-06-13,670.5181884765625,672.2380958856266,664.4739184447503,664.4739184447503,2175343
2023-06-14,671.0095825195312,677.594382803553,666.980109203881,670.2724793530873,4009140
2023-06-15,669.0931396484375,676.1693424385213,665.0145378910844,671.0096199853205,1890165
2023-06-16,678.9703369140625,683.8352302696513,669.3879948443571,669.5845677044483,3397721
2023-06-19,673.8106079101562,684.031796682415,669.7811342515314,682.9998641586808,1510117
2023-06-20,671.6975708007812,673.3191618077705,667.0292506540004,673.2209053778719,1537058
2023-06-21,674.3019409179688,675.1864886965307,670.3215958856567,671.7466739797361,1194618
2023-06-22,662.80322265625,674.3019846089605,659.5107923654792,674.3019846089605,2165875
2023-06-23,655.3829956054688,664.1299774979475,654.0562338511047,663.1471732397189,1884124
2023-06-26,667.5206909179688,669.1422820176184,656.0218686390823,661.083334765899,2550546
2023-06-27,662.7540283203125,669.2897006394504,660.542718736702,667.3240921206855,1844795
2023-06-28,668.6508178710938,670.2724688059967,662.4100351543135,664.2281989420219,2993257
2023-06-30,675.72705078125,676.4150257540756,669.2896949342905,669.2896949342905,1756332
2023-07-03,668.6017456054688,677.1030266969689,666.3413077385815,676.5624963353065,1650880
2023-07-04,665.3093872070312,676.7098931668958,664.1791382604383,673.1226934399452,1707986
2023-07-05,658.2822875976562,667.324098872581,657.6926290303053,667.324098872581,2257766
2023-07-06,661.1815795898438,662.4100849402522,657.9874656787816,659.4616720992718,1668647
2023-07-07,651.5992431640625,664.3756989123775,650.4198660209415,661.2798414098867,2924889
2023-07-10,648.7490844726562,655.0390558903042,647.5205791165229,655.0390558903042,1532305
2023-07-11,633.171630859375,643.6876482118643,629.1421574744597,643.6876482118643,3874013
2023-07-12,632.7785034179688,640.0021507729763,631.4517416515449,636.7097204866166,2355259
2023-07-13,620.1495361328125,638.3314163522373,619.1667317966275,631.4517859989414,4725978
2023-07-14,628.552490234375,629.0930206127149,620.6409274633586,621.1323296228703,2430626
2023-07-17,632.7293701171875,635.8743557439553,626.2920142161291,631.9431387068985,2618535
2023-07-18,628.9456176757812,634.8915716359301,627.3730948196802,634.4984259255015,3048982
2023-07-19,628.1593627929688,634.5967186580567,627.2256867547626,631.3534766177295,2990583
2023-07-20,628.4050903320312,632.6311368041804,626.046336029355,630.9603575052525,2365174
2023-07-21,623.6875610351562,629.486130178587,622.8522014062131,628.9947280473,2618007
2023-07-24,621.2797241210938,626.832532084037,619.8546459764055,626.832532084037,1626647
2023-07-25,615.2354736328125,624.0807120716229,613.3189933072812,624.0807120716229,2391696
2023-07-26,621.0339965820312,624.9160251748423,616.7587623302505,617.2010362163807,1885345
2023-07-27,615.9725341796875,626.3411065233648,614.5474560883329,623.2944374885581,1822820
2023-07-28,614.400146484375,619.6089973988694,611.5499899535835,617.201114810527,1972225
2023-07-31,613.9578247070312,620.149479462066,610.3214369983249,614.2526539838213,5257210
2023-08-01,614.940673828125,617.4959410609216,600.4934383550299,610.3214815359632,7565764
2023-08-02,608.5032958984375,618.7244244516932,603.4418298460374,617.9873212393404,2977294
2023-08-03,599.4114990234375,611.4406456623872,589.0793633920401,611.4406456623872,6714021
2023-08-04,602.306396484375,606.2994779187412,599.411449002212,603.4544317685902,1698361
2023-08-07,605.75048828125,608.6953982528937,602.9553432468189,603.4544784647385,1586290
2023-08-08,603.3046875,607.8468665307847,601.1085413795729,607.3477313343986,2297368
2023-08-09,614.135986328125,615.8330582605353,601.7574085112892,602.955345224143,4701339
2023-08-10,608.5955810546875,617.8295823657945,605.201437282012,614.8846724644422,2552655
2023-08-11,598.6627807617188,610.8416920248835,597.0156102032056,609.9432242784961,1772170
2023-08-14,589.2789916992188,599.4613617364466,584.9864412615449,598.9622265476569,2087103
2023-08-16,588.7798461914062,591.9743235295914,581.9916199287551,589.278981371448,1504238
2023-08-17,583.9382934570312,590.2772862423392,582.9899243735875,587.9812764658271,1816344
2023-08-18,577.4495239257812,586.6336237735658,575.9521183287378,582.9899124489241,2394208
2023-08-21,584.6869506835938,588.9795009623172,579.0966002184031,580.9933382374044,1884006
2023-08-22,582.8401489257812,588.9795362603309,581.9916434572422,588.9795362603309,1199386
2023-08-23,584.7368774414062,586.9330844721744,582.3410041479158,583.9881746533891,1218953
2023-08-24,585.3858032226562,592.822869165952,583.9882002519262,587.9812819630504,1673004
2023-08-25,582.1912841796875,587.7316724731346,578.9968068525149,583.9881586357261,1132264
2023-08-28,584.137939453125,586.5337518164947,580.9933633723156,582.1913000187949,1005968
2023-08-29,596.5663452148438,599.9604888246217,587.9812444554113,588.4803796374617,6318164
2023-08-30,598.8624267578125,606.449257292017,597.5646265170557,598.9622294242143,3729681
2023-08-31,590.1275634765625,601.0585754673864,589.2290957566862,600.908871467133,7321307
2023-09-01,601.95703125,603.5043381328013,589.977786847015,591.9743275808457,2466406
2023-09-04,606.3993530273438,607.7968949981575,598.2135237455338,603.9535784164339,4215928
2023-09-05,606.998291015625,611.1910387881663,602.755641910113,607.0481923485956,3465504
2023-09-06,608.2960205078125,609.9431909763923,602.8055335186633,607.9466502530653,2896499
2023-09-07,611.240966796875,614.834776871432,606.0000470848717,608.2461555328731,3079054
2023-09-08,605.75048828125,613.836515369302,604.9518841184971,613.3872814872559,2137652
2023-09-11,616.8812255859375,618.2787676328592,607.0482252738492,608.9449634663188,3724960
2023-09-12,603.4544677734375,621.2735703656307,601.3081620025723,620.8742987561241,2923292
2023-09-13,607.2478637695312,609.7435397351545,602.5559807682417,603.9535836808263,1430448
2023-09-14,630.6573486328125,632.4043218977233,608.9449666260635,609.8933357272193,9184356
2023-09-15,633.5523071289062,634.4008125614415,626.5644146223286,633.7020111248663,3745966
2023-09-18,629.0101318359375,637.9446637775438,626.9137884438678,633.5523107347343,2579565
2023-09-20,621.42333984375,627.2132961254522,619.4267989928463,623.9689172427338,2474148
2023-09-21,623.9688720703125,633.901674270388,621.0239623425091,625.9155114449343,3925418
2023-09-22,613.7366333007812,628.4112204519798,611.5404262221001,626.3647783060051,1850344
2023-09-25,615.8829345703125,623.719332827081,612.0395569781475,613.7366288415976,2303387
2023-09-26,616.4818725585938,621.9224584176678,613.9362952277138,615.8829346911831,1906824
2023-09-27,614.0360717773438,617.4801166924348,607.9965483077539,616.5317476680492,2018781
2023-09-28,603.95361328125,617.829596702028,601.5078385291514,614.036120304687,2158105
2023-09-29,615.1841430664062,620.4250627436454,608.1962501634207,612.9380346333038,2002347
2023-10-03,605.9501342773438,614.8846665650447,605.0017652091136,614.8846665650447,2407302
2023-10-04,602.0069580078125,605.7005707073145,596.7660383601595,603.9535974914302,1922433
2023-10-05,603.2547607421875,608.3459760885104,600.8089861970548,605.1514987803525,1413612
2023-10-06,611.0912475585938,611.9397530237402,603.9535898521417,606.5490685110753,1750968
2023-10-09,608.89501953125,609.8932898933213,597.2651454412854,605.5008759283729,1866768
2023-10-10,620.7244873046875,624.4180997609734,608.0964040191519,608.9449094391588,3281868
2023-10-11,626.6642456054688,628.5110214795429,622.8209289250052,624.8174697313946,2053212
2023-10-12,619.526611328125,628.3114399528167,618.6282044889581,628.0618723425605,1645852
2023-10-13,621.9723510742188,624.0687554400874,615.33388957294,617.7796032720702,1171758
2023-10-16,629.8587036132812,631.9051456906587,620.3252337433603,620.9241715949286,1917226
2023-10-17,623.8192138671875,633.8019181317954,622.9207461115362,633.8019181317954,1462594
2023-10-18,619.4766845703125,627.16337883668,617.2305761701812,623.9190000364903,1222311
2023-10-19,612.48876953125,616.631615912907,606.2495797574218,613.3373358982433,1842555
2023-10-20,602.40625,611.9397195791411,600.9587458183408,611.9397195791411,1174201
2023-10-23,585.6852416992188,606.9483885189825,584.0879725400999,601.9570366397146,2109981
2023-10-25,579.1466064453125,591.7247893200948,576.8505357439237,585.6852654868032,2986843
2023-10-26,560.07958984375,579.9451949666603,559.0314181206916,579.1465908409771,4015200
2023-10-27,557.6837768554688,565.7697426297307,555.3378048849585,564.0227694500182,2425358
2023-10-30,537.7183837890625,562.2259103085985,530.9800584830822,559.0314327924378,7164172
2023-10-31,539.5651245117188,542.7596018196297,527.2365100533598,534.0247362516786,5210230
2023-11-01,531.1297607421875,539.664960582461,528.6340847111372,530.6805268706803,3767073
2023-11-02,539.814697265625,541.6115717280258,534.0746426946082,534.4240129488351,1797928
2023-11-03,549.3482055664062,550.9454748125198,543.0591140419127,544.007483136544,1809034
2023-11-06,553.7406005859375,554.4893033825844,547.4515092800218,551.0951596659495,1069714
2023-11-07,551.0452270507812,555.0882097372474,549.5478215424911,552.9918663974757,1479349
2023-11-08,554.7388916015625,556.8352351382607,552.1433519189546,554.938557874008,1190583
2023-11-09,549.4480590820312,556.8352235723428,547.8507898652356,554.7388800791873,1794405
2023-11-10,546.2036743164062,549.4480531198785,544.0573685822733,549.0487205876152,1414936
2023-11-13,551.7440795898438,555.5374950430332,549.1485399105939,554.040089396017,1449034
2023-11-15,560.8283081054688,563.7732180216461,555.3877221466989,556.0366222896093,1766163
2023-11-16,559.8799438476562,562.6251875181629,555.0383566551449,560.7784116025676,2112355
2023-11-17,560.7783813476562,564.7215615021065,557.6837675669722,559.3807784553284,1787739
2023-11-20,555.7371215820312,562.9745816918244,553.8403835262504,560.7783747139696,1079422
2023-11-21,562.0761108398438,563.0244798624088,555.5374522046641,555.6372548682658,1333644
2023-11-22,564.9212646484375,568.5649151855923,562.1260586812712,563.9229942114758,2648583
2023-11-23,564.9212646484375,570.7112209968967,564.0726982192648,567.0675095301498,1264347
2023-11-24,557.9832763671875,567.366981974749,557.0848085965436,564.5219355836973,868199
2023-11-28,562.5752563476562,563.8729956462452,555.188092147449,557.9832370050839,1284890
2023-11-29,569.0640258789062,570.9108626654468,562.1260344551135,564.0227725754331,1780095
2023-11-30,569.6630249023438,571.9091332896103,565.2207094616099,569.0141247741865,3931052
2023-12-01,574.1552124023438,574.9538164911799,568.0657267495974,569.662995856856,1811072
2023-12-04,577.8987426757812,583.8384026450292,576.0020045972998,577.4994101551783,3025773
2023-12-05,580.3944091796875,582.8900850689541,575.8522303175524,577.4994007763033,1870544
2023-12-06,587.5320434570312,595.2686392113985,581.9916548124025,581.9916548124025,3437918
2023-12-07,585.5354614257812,592.9725877169022,584.4872897445223,592.9725877169022,1824646
2023-12-08,584.1878662109375,594.8693719684001,579.2464154101459,588.9795520758054,2175978
2023-12-11,601.3580932617188,602.6558325524892,582.5406602919901,583.9881645095982,4467164
2023-12-12,596.6661987304688,605.7005331870614,594.8193620303252,604.9518304266323,2339706
2023-12-13,598.3133544921875,601.6575969716816,591.774695398287,599.9605250642837,2110586
2023-12-14,598.1137084960938,602.9552953535048,595.4682676794132,602.006926328869,2026994
2023-12-15,609.79345703125,611.7400965213116,600.4097517126206,600.4097517126206,4941179
2023-12-18,605.5009155273438,613.6867452175877,603.953608550859,612.7383761256805,1685280
2023-12-19,597.7144165039062,610.9414996248695,596.8159487502684,605.9501475037513,2396755
2023-12-20,571.160400390625,603.9535567445045,568.0158244423521,603.9535567445045,5509320
2023-12-21,576.4013671875,578.9469445827732,564.721591040821,571.1604474615176,3089260
