Date,Close,High,Low,Open,Volume
2022-09-15,14159.0009765625,14212.809245251343,14013.438304551426,14103.023012025651,3250
2022-09-16,13862.138671875,14279.877631925336,13654.95626220182,14216.329274965941,13763
2022-09-19,14142.75390625,14175.34737377456,13793.769977555165,13860.982527254118,3138
2022-09-20,14103.6025390625,14249.599352230083,13910.017435864274,14175.347531825284,18588
2022-09-21,14109.7255859375,14265.123463896716,13873.469808518155,14175.298618037563,11126
2022-09-22,14196.7548828125,14223.562493611338,13963.19897677913,14183.880788344137,6778
2022-09-23,14096.802734375,14218.691799706035,13899.553466522862,14147.380942649987,7222
2022-09-26,14063.9677734375,14249.549270565736,13626.65354358705,14016.330521440845,8379
2022-09-27,13876.9404296875,14117.48756287611,13645.940334853813,13924.625710924249,23319
2022-09-28,13720.626953125,13876.941115170166,13660.405648536613,13876.941115170166,8133
2022-09-29,13112.966796875,13837.838276685987,13018.17538224814,13776.026428035811,24720
2022-09-30,13389.5791015625,13490.686550815795,13134.470333398298,13258.288019096952,14496
2022-10-03,13502.064453125,13567.685506256013,13251.10298224685,13348.739289360828,12283
2022-10-04,13442.2294921875,13654.52254432803,13343.339769704071,13573.134469218254,58933
2022-10-06,13416.435546875,13509.443368976175,13356.841419339651,13509.443368976175,6284
2022-10-07,13358.623046875,13456.645451332644,13326.848871173152,13456.645451332644,4098
2022-10-10,13475.8837890625,13529.257926007485,13308.431121655687,13350.86072598529,16289
2022-10-11,13330.224609375,13529.258409849665,13307.467288376718,13529.258409849665,4958
2022-10-12,13397.390625,13428.007446286865,13318.751387327684,13384.565499227798,5312
2022-10-13,13367.640625,13423.18445987481,13324.728864334453,13371.352838846198,5866
2022-10-14,13328.5869140625,13436.058430759385,13297.82507111605,13434.515912583107,3889
2022-10-17,13352.5009765625,13387.505213723853,13284.32412477561,13368.46010618434,2841
2022-10-18,13348.4013671875,13403.849143251971,13317.109346962528,13352.499681070527,2054
2022-10-19,13334.275390625,13384.949653871792,13270.437929302281,13348.402897960459,38263
2022-10-20,13365.4228515625,13452.114633662755,13259.252775115618,13347.776179847095,55810
2022-10-21,13498.111328125,13630.896895775257,13346.039576116193,13413.541221371115,4697
2022-10-24,13454.669921875,13580.849411381154,13403.898662846455,13499.07617478688,694
2022-10-25,13603.462890625,13643.963880101528,13410.697090218884,13410.697090218884,2472
2022-10-27,13635.5751953125,13768.408807388263,13508.238334836715,13672.942182375555,11432
2022-10-28,13607.802734375,13703.799537374245,13522.60544222828,13703.799537374245,1587
2022-10-31,13584.1279296875,13699.94109034144,13503.511113859966,13662.23697651777,16614
2022-11-01,13577.619140625,13670.819063772053,13403.898454120848,13558.380982919343,5447
2022-11-02,13610.83984375,13669.084502900712,13483.309937188546,13644.976770091364,3837
2022-11-03,13492.3740234375,13629.209883453894,13459.828586069692,13563.009676391333,27550
2022-11-04,13690.30078125,13732.880165056518,13467.522758240624,13623.162445219294,6248
2022-11-07,13648.9814453125,13689.283557741775,13337.363370031251,13689.283557741775,4228
2022-11-09,13495.716796875,13681.824813168096,13418.98685823748,13650.532440442286,7124
2022-11-10,13367.3974609375,13571.235452452122,13311.448686436646,13563.242770380572,8475
2022-11-11,13382.4150390625,13834.413165696107,13290.184135728985,13563.340310707112,5624
2022-11-14,13526.669921875,13562.370189299447,13340.658415599873,13449.358132696645,4261
2022-11-15,13556.2666015625,13590.368899576659,13408.329139251946,13562.369914767918,17114
2022-11-16,13567.3603515625,13605.967049946828,13447.082216837225,13563.339411795472,3403
2022-11-17,13564.5029296875,13599.476592680456,13427.706766767831,13563.340168452356,5252
2022-11-18,13557.6240234375,13564.454891012214,13447.083177773444,13564.454891012214,3072
2022-11-21,13544.787109375,13611.78070030224,13388.954397023272,13553.652099446857,2810
2022-11-22,13517.5634765625,13543.963548572414,13422.862300820514,13543.963548572414,3566
2022-11-23,13656.6826171875,13708.611393823181,13488.788056125835,13517.755849647641,2184
2022-11-24,13478.1318359375,13652.469369972734,13447.129918548973,13602.091254216377,1746
2022-11-25,13521.7294921875,13581.74746122294,13457.739780572641,13482.298735760021,13963
2022-11-28,13670.5380859375,13709.629187796285,13472.51295970547,13518.38573100914,18746
2022-11-29,13653.29296875,13669.908437886621,13495.522646333142,13659.251528402798,3429
2022-11-30,13745.1376953125,13757.10212047587,13638.665096938676,13652.809344621135,5339
2022-12-01,13823.4169921875,13960.455353513766,13693.402503238509,13770.665099388518,4373
2022-12-02,13699.7490234375,13890.992506553255,13640.845561370477,13890.798555321726,17535
2022-12-05,13748.8671875,13882.708668147174,13563.340071521687,13762.866681294525,11829
2022-12-06,13814.455078125,13854.95114496048,13699.699349912587,13739.27485807155,3446
2022-12-07,13958.3720703125,14017.130774381736,13772.554504291338,13813.292774965947,13385
2022-12-08,13836.689453125,14023.378374245292,13582.71554542308,13950.863327681338,2402
2022-12-09,13887.599609375,14023.52345055939,13718.444831387025,13844.293617167095,2124
2022-12-12,13818.572265625,13894.187691880465,13677.658671266492,13894.187691880465,2051
2022-12-13,13777.6396484375,13880.817903606305,13708.708445064109,13777.445697235278,1100
2022-12-14,13621.564453125,13823.658777151884,13596.521094260395,13777.640304345901,2072
2022-12-15,13509.037109375,13672.475530117601,13485.833922851707,13672.475530117601,1468
2022-12-16,13853.4990234375,13994.46088279693,13282.385510775071,13466.459416467796,8771
2022-12-19,13606.7900390625,13950.863271025035,13548.80714203369,13931.4870720375,3655
2022-12-20,13573.173828125,13725.519200941333,13505.45363054298,13660.22102836434,2289
2022-12-21,13531.7080078125,13626.264431703486,13466.459032595969,13578.840992867994,3288
2022-12-22,13559.5126953125,13708.61292927954,13332.230253050093,13562.176922750417,4011
2022-12-23,13654.9892578125,13757.102211826199,13370.595267154222,13558.786612551914,4204
2022-12-26,13639.875,13838.77148934313,13388.95322821223,13728.036703601108,7660
2022-12-27,13660.6083984375,13723.289646242083,13419.616919828806,13616.624047618883,5408
2022-12-28,13702.3154296875,13747.413344143328,13496.44331301164,13640.844248452295,21966
2022-12-29,13953.7705078125,14230.801918078054,13563.340075635284,13698.973476391637,9764
2022-12-30,14082.5732421875,14142.591208067532,13805.687546513302,13953.721518286098,3457
2023-01-02,13828.115234375,14081.362540417436,13722.224493271317,13985.159899068956,4429
2023-01-03,13498.4775390625,13908.526358129098,13379.265661688643,13908.526358129098,11362
2023-01-04,13612.556640625,13640.50737941913,13389.82776831353,13563.341277211268,5210
2023-01-05,13670.1982421875,13756.131870163272,13548.225642552312,13677.658267692448,3072
2023-01-06,13582.7646484375,13653.391276904074,13555.783667987269,13618.416667734298,983
2023-01-09,13616.333984375,13649.951880319562,13526.137206453775,13583.68489842248,1518
2023-01-10,13488.88671875,13616.33347925459,13454.784419074496,13616.33347925459,29176
2023-01-11,13489.9521484375,13549.872666301537,13437.394207862408,13513.930195059316,11550
2023-01-12,13525.5546875,13567.165260921533,13471.301334409247,13499.78472322325,1520
2023-01-13,13482.7822265625,13584.265067713633,13428.674569888935,13524.586753888574,1677
2023-01-16,13459.2890625,13551.71391243455,13422.958688485394,13450.95767516738,1147
2023-01-17,13467.6689453125,13505.162078562222,13379.265039817688,13455.026165035026,1696
2023-01-18,13432.2607421875,13513.882988005113,13389.0512467691,13466.411296075581,979
2023-01-19,13344.484375,13459.095345713937,13326.076986472592,13442.237674621143,804
2023-01-20,13182.9345703125,13405.81003718362,13127.373702860199,13345.355923018395,1660
2023-01-23,13177.7041015625,13224.206977090818,13061.446912741705,13183.080807324777,1568
2023-01-24,13113.763671875,13180.563309389245,13066.29198273238,13141.907412645998,1470
2023-01-25,13111.05078125,13161.234947546349,13020.805755773617,13136.14239134644,1138
2023-01-27,13141.908203125,13218.34769378364,12979.778221242575,13040.183148843531,2302
2023-01-30,13316.77734375,13364.442983140752,13013.10367168776,13140.599630455119,2329
2023-01-31,13729.92578125,13893.121999667608,13132.024367374486,13287.421855244094,4020
2023-02-01,13388.759765625,13723.193154777151,13369.577517537924,13649.757548647893,15772
2023-02-02,13390.1640625,13611.779330966809,13349.280094790574,13372.04712783525,4290
2023-02-03,13361.48828125,13495.52276095492,13297.013221442483,13394.766524979377,4475
2023-02-06,13243.099609375,13427.270005893193,13185.64936747995,13414.723727583982,3816
2023-02-07,13220.380859375,13349.620487899982,13175.815600725487,13272.74484906748,3912
2023-02-08,13297.9033203125,13594.158338779129,13253.465448215586,13278.851584296992,4362
2023-02-09,13387.6083984375,13487.302874704998,13253.611469779824,13302.240554016684,3045
2023-02-10,13480.4326171875,13556.591984532404,13254.53833394095,13387.024950867775,3973
2023-02-13,13330.501953125,13477.65494639365,13273.00508820546,13477.65494639365,1684
2023-02-14,13230.8076171875,13396.329980734348,13180.571143028677,13396.329980734348,2220
2023-02-15,13339.46875,13420.354176166484,13147.292583277525,13232.07610227131,2644
2023-02-16,13238.556640625,13378.692882966581,13159.034978471125,13378.692882966581,2587
2023-02-17,13344.193359375,14013.301491609627,13261.944180650593,13290.69261213346,27581
2023-02-20,13333.6201171875,13520.533456982808,13274.953636371618,13447.687855432465,7060
2023-02-21,13349.4580078125,13357.74145531558,13224.377379506306,13328.602829896317,3507
2023-02-22,13183.0078125,13326.603410809197,13124.194772324568,13326.603410809197,5408
2023-02-23,13308.72265625,13339.322113757782,13058.610895990605,13223.305316992279,7011
2023-02-24,13370.5546875,13448.370932024693,13195.627782103022,13378.741062631794,4249
2023-02-27,13347.8486328125,13422.302582938955,13224.474381380982,13422.302582938955,10757
2023-02-28,13420.498046875,13468.980570140367,13331.183577537464,13342.779831188305,2080
2023-03-01,13558.83203125,13642.34885109859,13136.571363155153,13136.571363155153,4572
2023-03-02,13521.751953125,13705.157395084265,13449.393611291913,13460.113365637555,4963
2023-03-03,13703.1591796875,13799.246774435278,13469.030010368428,13547.771284676972,9316
2023-03-06,13620.1796875,13726.889976438824,13499.192253203546,13691.076249329219,1464
2023-03-08,13535.7861328125,13659.355480467993,13458.262053270157,13502.018524289035,1830
2023-03-09,13475.12109375,13577.104365156407,13449.393303236651,13564.97136222474,2774
2023-03-10,13407.0986328125,13526.380641040583,13355.839098376167,13526.380641040583,2588
2023-03-13,13258.0947265625,13508.011368111871,13168.340577246368,13376.30418930498,1467
2023-03-14,13253.85546875,13336.349233612016,13142.41912784009,13326.60400216619,2308
2023-03-15,13087.7978515625,13273.005792716824,13009.884532508782,13196.018461026322,11182
2023-03-16,13048.962890625,13140.811703428479,12982.9884304668,13058.659586928618,2100
2023-03-17,13420.498046875,13495.195621684568,12961.205509272491,13043.504173775067,7334
2023-03-20,13223.8408203125,13468.64123334436,13066.40679099768,13282.020044466373,2659
2023-03-21,13528.5263671875,13736.927776066426,13113.23291839368,13231.053155774054,4838
2023-03-22,13602.5888671875,13633.578512211088,13465.083083306306,13592.892171761852,1479
2023-03-23,13477.8505859375,13603.515539510507,13428.929332285938,13505.916663000784,1140
2023-03-24,13392.7744140625,13543.922572095109,13253.51467696744,13453.291920259964,2227
2023-03-27,13389.607421875,13542.948259350325,13302.241040521836,13448.419513494604,12841
2023-03-28,13315.2021484375,13448.37111939213,13273.005485797914,13388.925206423432,1390
2023-03-29,12972.072265625,13303.653755168909,12805.330789807242,13279.826474694675,10952
2023-03-31,12999.7978515625,13083.947543163511,12844.311924827378,12980.64809138522,5775
2023-04-03,13673.875,13886.95486710771,12854.49612701977,13063.43427074606,14122
2023-04-05,13776.4921875,13902.546368212612,13315.68837450178,13673.825609207945,17685
2023-04-06,13814.205078125,13891.1438640498,13643.469399356334,13770.010838026343,4837
2023-04-10,13784.7763671875,13847.973812110129,13620.958456430084,13837.254057575772,4067
2023-04-11,13822.001953125,13886.954298993029,13692.049677252775,13784.77593171879,2582
2023-04-12,13839.8857421875,13876.819598916427,13740.873618189951,13740.873618189951,2230
2023-04-13,13785.5078125,13886.955294716709,13721.334890181055,13815.5229360636,4074
2023-04-17,13709.640625,14005.55496912768,13604.635752409093,13901.573155538686,4865
2023-04-18,13650.8271484375,13827.507992639372,13545.870822305114,13812.890146428252,4774
2023-04-19,13717.046875,13818.73798293901,13560.635912640219,13708.909035855126,2632
2023-04-20,13693.51171875,13784.629631122567,13575.204230461613,13695.899490747648,2277
2023-04-21,13548.9404296875,13712.805908403454,13497.14414926473,13712.805908403454,1132
2023-04-24,13539.0498046875,13626.853957765383,13478.67790662761,13603.514890217724,1443
2023-04-25,13504.794921875,13594.59760861504,13467.909602226513,13539.829218593606,1531
2023-04-26,13720.8955078125,13787.553270710407,13486.522694580533,13513.712270634805,9477
2023-04-27,13650.9736328125,13708.617057414376,13593.623326499832,13638.499926914254,1458
2023-04-28,13648.2939453125,13769.622078891354,13590.164209752054,13650.973884006009,3263
2023-05-02,13541.4375,13701.795089318313,13506.890465003686,13663.78868757696,2321
2023-05-03,13586.412109375,13681.331048644744,13480.774366710411,13531.303013380564,1823
2023-05-04,13616.6708984375,13778.685367674068,13549.818041174452,13565.313339506865,2916
2023-05-05,13594.4501953125,13682.303830280429,13546.845124268393,13682.303830280429,968
2023-05-08,13479.7998046875,13651.36442125848,13458.165199620196,13594.939148111935,12622
2023-05-09,13434.580078125,13633.577881281966,13360.71141904044,13547.186029617063,16974
2023-05-10,13365.341796875,13534.129402163982,13255.610867365422,13534.129402163982,10654
2023-05-11,13429.171875,13518.43780979652,13161.908916293247,13161.908916293247,138627
2023-05-12,13585.53515625,13736.634781307572,13463.183964305146,13518.536689250026,19319
2023-05-15,13620.1298828125,13701.79472790973,13449.63687685378,13658.038260232153,10269
2023-05-16,13494.513671875,13738.778270089657,13464.69364537964,13657.94138777197,3805
2023-05-17,13487.88671875,13653.409083583201,13402.031615884052,13533.445672841366,6877
2023-05-18,13427.271484375,13769.719283560795,13386.195906578965,13482.527134670765,3088
2023-05-19,13244.3544921875,13469.469349193872,13224.279695136243,13469.469349193872,3684
2023-05-22,13161.1298828125,13377.375992989395,13128.531893982534,13244.305050761626,7564
2023-05-23,13114.9853515625,13253.514191226977,13021.577692880506,13185.249038247679,7096
2023-05-24,13183.3486328125,13253.514296736399,13025.037163247658,13025.037163247658,6538
2023-05-25,13078.8798828125,13236.168297269445,13048.864760630198,13185.297999352246,13818
2023-05-26,13097.54296875,13160.204618721775,13060.023826419194,13144.32008126633,2713
2023-05-29,13170.9248046875,13209.662102257751,13097.591933186586,13160.935941792028,2609
2023-05-30,13188.66015625,13296.393497217867,13156.062167431926,13236.703955902667,2655
2023-05-31,13185.5908203125,13296.394296452832,13137.547017771962,13241.820998255724,13242
2023-06-01,13274.1259765625,13329.527235260995,13182.422779961542,13251.51684984212,2746
2023-06-02,13352.13671875,13364.171698930391,13216.092716554278,13273.979772101682,4097
2023-06-05,13638.1103515625,13683.230581647484,13251.85754223593,13380.20242737843,8247
2023-06-06,13416.84375,13638.060492036579,13399.692524242053,13638.060492036579,5793
2023-06-07,13426.2490234375,13483.940984061119,13390.678928581452,13483.892448240334,4406
2023-06-08,13394.1865234375,13477.654809710866,13292.592487724387,13477.654809710866,3789
2023-06-09,13497.73046875,13526.333295288723,13360.712889375982,13360.712889375982,3453
2023-06-12,13570.52734375,13584.853024722383,13441.305951748926,13497.730272427305,4752
2023-06-13,13621.54296875,13682.30410237772,13441.158174852195,13570.526114281727,4103
2023-06-14,13621.4462890625,13662.57135760952,13497.194583568806,13662.57135760952,2700
2023-06-15,13587.921875,13631.62885450167,13516.58659514748,13559.514146521036,2080
2023-06-16,13591.6748046875,13655.018811449147,13478.727187342462,13587.923271113967,3792
2023-06-19,13577.4951171875,13643.177405837832,13521.557108257972,13643.177405837832,4061
2023-06-20,13474.779296875,13623.832793778669,13413.384342224925,13570.234023846062,3146
2023-06-21,13578.95703125,13623.833631954327,13448.370929198363,13542.120246530196,2726
2023-06-22,13675.5810546875,13704.622607218427,13526.430470164483,13618.961637782437,5391
2023-06-23,13865.1240234375,14025.335996510963,13628.461477015473,13731.030029936039,12249
2023-06-26,14109.92578125,14208.547715676159,13833.79502370385,13891.827687720415,16207
2023-06-27,14019.5869140625,14154.948558402526,13779.757150830412,14154.948558402526,5212
2023-06-28,14127.466796875,14135.458076920668,13892.119459710137,14019.586895465363,6375
2023-06-30,13959.5078125,14128.68464443944,13862.591298463476,14127.466490546782,8698
2023-07-03,13962.236328125,14070.116227514116,13838.22826148598,14029.331864057775,4264
2023-07-04,14243.7763671875,14320.568598093028,13969.496646919715,14032.061221060083,6310
2023-07-05,14284.365234375,14340.011077236575,14100.37545403481,14116.064896073016,4859
2023-07-06,14429.326171875,14463.824673529869,14257.322828562052,14284.560942103128,2857
2023-07-07,14541.005859375,14616.872102689804,14332.019188444961,14346.92920166673,3380
2023-07-10,14159.4306640625,14540.859391758877,14072.113773674564,14540.859391758877,4338
2023-07-11,14337.623046875,14433.271921292133,14085.805888837864,14164.693726727117,3943
2023-07-12,14522.392578125,14602.108381793309,14325.490365176927,14337.623368781948,7098
2023-07-13,14708.818359375,14746.484059165648,14525.26730781549,14525.26730781549,13671
2023-07-14,15022.5654296875,15100.186573604557,14575.210800599698,14723.094677841053,7175
2023-07-17,15275.1142578125,15374.417593700755,14894.367880773205,15023.248564651982,11906
2023-07-18,15491.458984375,15543.644509617756,15226.096516406295,15308.735890609902,9774
2023-07-19,15546.1279296875,15689.821547801888,15336.069670668217,15491.018839991231,5591
2023-07-20,15579.166015625,15621.801404023072,15423.973201856015,15513.434237918158,13921
2023-07-21,15324.8154296875,15591.347514172363,15226.972923667845,15591.347514172363,4022
2023-07-24,15197.931640625,15553.388947556148,14765.291912489736,15324.814740796874,7592
2023-07-25,14817.8681640625,15324.766762491783,14754.280528363968,15277.940163669487,4663
2023-07-26,15159.2421875,15201.585405329426,14778.73946357087,14967.60279633524,6293
2023-07-27,15378.51171875,15526.785802618986,14945.336161270128,15153.835587878497,7605
2023-07-28,15563.669921875,15592.369817907631,15274.772354506034,15280.522421549478,3787
2023-07-31,15362.0419921875,15689.822467853692,15168.452590816318,15592.370154388762,7918
2023-08-01,15173.9091796875,15466.022482368071,15132.930673184286,15395.516115922097,4156
2023-08-02,15297.236328125,15493.553253850281,15061.255168477659,15238.569844605508,4796
2023-08-03,15264.4912109375,15365.305816618064,15153.882838375432,15189.014206020054,3881
2023-08-04,15157.830078125,15377.439439993024,15120.701126951182,15340.894822033457,1351
2023-08-07,15204.7529296875,15340.406734586846,15105.107943415614,15285.394715643477,1699
2023-08-08,15279.5966796875,15396.393847740486,15144.089428898671,15144.089428898671,1121
2023-08-09,15091.9521484375,15338.94522109229,15068.466522151151,15265.904523635001,3555
2023-08-10,15221.7109375,15247.973575110005,15068.076981856664,15095.363630122863,1473
2023-08-11,14894.4169921875,15248.363996843318,14773.868286070952,15248.363996843318,3019
2023-08-14,15002.1982421875,15113.342407337746,14769.432837262786,14894.61051521245,2320
2023-08-16,15441.806640625,15478.351258909273,14812.751944558393,15042.155075741304,6024
2023-08-17,15106.326171875,15426.700640321345,15009.166028674274,15426.700640321345,2638
2023-08-18,14957.2744140625,15261.033489369463,14896.708367488265,15058.137566434769,2961
2023-08-21,14995.767578125,15157.392818314112,14933.739748813474,15035.966659244395,2112
2023-08-22,15057.599609375,15075.87191696667,14958.929148379986,15061.010440125445,7016
2023-08-23,15203.3408203125,15300.013708732256,15009.80090018598,15075.873380515159,6549
2023-08-24,15230.431640625,15251.286816049753,15007.65603624065,15202.560660087931,11548
2023-08-25,15146.96484375,15250.70302380896,15077.432045716445,15230.383645042491,2844
2023-08-28,16003.8125,16177.083468618484,15043.761638533153,15114.853289052571,37788
2023-08-29,15485.8544921875,16177.0835401037,15301.571602055361,16079.631229621147,18999
2023-08-30,15395.857421875,15653.424651695037,15266.976735323115,15532.827411915861,7369
2023-08-31,15550.2216796875,15867.088250477651,15428.309218953105,15542.669125563536,12570
2023-09-01,15708.58203125,15806.765237022504,15420.658980908622,15533.89875944135,3879
2023-09-04,15895.2509765625,15933.45247190814,15641.14408163589,15689.773164348619,5904
2023-09-05,15742.203125,15982.179447496712,15654.836745091041,15896.616506400931,4830
2023-09-06,15977.794921875,16030.9064355978,15777.67696597973,15777.72550180255,3188
2023-09-07,16379.78515625,16562.508247444483,15739.52344470453,15980.280151008594,15132
2023-09-08,16701.28125,16883.614156990545,16296.026164746163,16390.164723615053,12010
2023-09-11,16898.134765625,16946.957995969602,16616.594639981464,16693.631458232892,4957
2023-09-12,16663.6640625,16946.957174098632,16469.440841993495,16946.957174098632,4073
2023-09-13,16880.689453125,17054.105080659057,16469.440697252772,16612.842154766146,3072
2023-09-14,16791.86328125,17236.636065797684,16586.38543809109,16896.283826417348,4202
2023-09-15,17007.525390625,17058.103525214778,16821.78164997801,16874.843676700388,22245
2023-09-18,17035.296875,17175.774754487884,16956.701209696927,16987.88594755384,15632
2023-09-20,17051.37890625,17164.03340694651,16926.299234814192,17034.66545277853,9977
2023-09-21,16726.080078125,17035.687198100743,16658.984545728174,16999.33672640591,1804
2023-09-22,17227.328125,17365.95405111498,16660.30217801056,16744.744994521036,8695
2023-09-25,17115.35546875,17346.51159221695,17015.32028948471,17253.785336375346,2414
2023-09-26,17264.361328125,17361.425369606688,17084.514198633216,17151.609745857917,13878
2023-09-27,17899.65234375,18018.934366742727,17182.89051428871,17227.76806998806,17658
2023-09-28,17266.306640625,18124.130573222636,16967.421176321965,17840.64333477588,13795
2023-09-29,17495.078125,17629.02747982198,17133.33587730783,17346.512825656842,10555
2023-10-03,17333.5,17663.96037055969,17190.585820541102,17492.44432155656,4677
2023-10-04,17320.34765625,17541.417866860047,17176.946184515287,17366.003688191446,11037
2023-10-05,17365.90625,17541.417496612426,17269.525525414934,17331.895009847336,3218
2023-10-06,17435.875,17592.23838070585,17270.108993633025,17445.766790599362,3152
2023-10-09,17151.072265625,17448.49790033207,17059.126378653713,17249.15841035126,1991
2023-10-10,17316.642578125,17429.34656124755,17162.376705291343,17241.31308054776,7689
2023-10-11,17308.798828125,17403.181014762144,17200.383127420148,17317.179346562563,1664
2023-10-12,17233.37109375,17441.72301064048,17156.530320564183,17395.23901562564,1491
2023-10-13,17189.61328125,17291.157828816238,17156.966756791593,17231.567262833036,1138
2023-10-16,17150.341796875,17324.100056112104,17079.591788614485,17324.050568602626,1687
2023-10-17,16904.90625,17155.358695492007,16766.767595725712,17149.658115829974,3885
2023-10-18,16834.44921875,17026.868048531473,16794.05409317922,16968.006471078883,1342
2023-10-19,16921.62109375,17042.461972327805,16771.54451874208,16870.555696645602,1721
2023-10-20,16703.908203125,17141.85921082153,16589.354168894424,16878.444888094833,2705
2023-10-23,16475.33984375,16785.188755227937,16396.500530755788,16703.913134065584,1675
2023-10-25,16744.01171875,17097.276330797486,16313.516153585928,16475.336470326514,12506
2023-10-26,16430.12109375,16844.2439824808,16324.23876324541,16744.014648104105,3526
2023-10-27,16567.380859375,16641.34754734651,16391.62598943852,16453.411137999887,15845
2023-10-30,16256.7998046875,16761.066008835296,16201.640275913529,16567.3795475503,3781
2023-10-31,17093.81640625,17222.746572424534,16318.53570389125,16849.50422889267,44193
2023-11-01,17362.201171875,17443.866971591182,16944.083164578744,17093.135716104738,27496
2023-11-02,17370.435546875,17541.414854204995,16894.33155069432,17370.873320900224,8281
2023-11-03,17091.283203125,17414.727800757883,16894.33246524559,17336.765952741058,4353
2023-11-06,17206.375,17297.786033455406,17092.258719010144,17092.258719010144,2935
2023-11-07,17062.33984375,17544.435637907744,16956.70116387212,17206.373209318168,7107
2023-11-08,17122.421875,17295.837514698418,17063.950483807646,17140.88832803868,6445
2023-11-09,16785.13671875,17206.374337053094,16757.022107432244,17206.374337053094,4731
2023-11-10,17356.9375,17507.940993616623,16810.572656618904,16878.886344012793,13962
2023-11-13,17328.97265625,17494.64161089866,17174.56020663112,17397.627058756632,3156
2023-11-15,17722.7734375,17871.827881518515,17234.390825398674,17420.18402742622,4231
2023-11-16,17685.3046875,18026.72847821532,17614.505202926903,17785.046747076958,4886
2023-11-17,18062.583984375,18417.8547163056,17671.976474824827,17751.322454086985,13397
2023-11-20,17851.005859375,18868.74248610365,17655.506849107554,18256.12097681457,13593
2023-11-21,17522.4453125,18126.882576318887,17371.250325256795,18025.725364875616,6965
2023-11-22,17553.173828125,18021.80438587352,17448.440439821094,17643.4493490907,9979
2023-11-23,17545.775390625,17877.716707889624,17452.362094234188,17630.707707735342,3606
2023-11-24,17549.890625,17732.25655879504,17487.20795893188,17731.716686098465,9220
2023-11-28,17231.23046875,17576.30677163177,17153.40264756346,17498.23581627824,7174
2023-11-29,16938.494140625,17308.712794544277,16908.353163247037,17308.712794544277,11579
2023-11-30,16898.455078125,17050.825543177394,16467.267146559654,17029.55608889002,17298
2023-12-01,17048.669921875,17123.947708916712,16766.03122779542,16898.45511852715,7836
2023-12-04,17147.669921875,17300.432851159512,16992.504367410314,17089.691034558986,7999
2023-12-05,17089.73828125,17309.252040329142,16860.32302767436,17147.66738449236,6061
2023-12-06,17098.853515625,17193.44227365878,16761.323962462327,16761.323962462327,13247
2023-12-07,17123.212890625,17153.403646820352,17001.32608817164,17110.275089079776,2302
2023-12-08,16822.1953125,17185.700052739518,16761.32561814363,17185.700052739518,3827
2023-12-11,16854.93359375,17095.276506097453,16796.464612166117,16859.34446875636,10265
2023-12-12,16656.296875,16910.952158859483,16619.19689795995,16885.172279050348,5169
2023-12-13,16836.45703125,16859.196776238707,16663.30530238122,16694.67152412688,1532
2023-12-14,16819.25390625,17065.135296789664,16783.869270120093,16783.869270120093,3447
2023-12-15,17132.76953125,17207.75440892987,16846.652294245,16903.356161994183,5434
2023-12-18,17007.84375,17184.866482188056,16958.343931000203,17153.402623692476,10411
2023-12-19,17004.51171875,17158.30461774958,16939.37856039959,17007.89453841978,3595
2023-12-20,16715.107421875,17123.99589213634,16600.277266876452,17047.24590607589,5626
2023-12-21,16546.025390625,16789.751129242708,16344.74283846822,16663.306042216478,8061
2023-12-22,16664.53125,16793.377047435333,16594.544981882507,16594.544981882507,9787
2023-12-26,16828.41796875,17155.264943743736,16592.338527763204,16593.760958324394,6307
2023-12-27,17138.55078125,17197.509854234297,16827.97658463918,16848.855490050963,4466
2023-12-28,16789.064453125,17280.72957969015,16740.74010358405,17138.601392148743,19865
2023-12-29,17022.10546875,17241.619235537008,16831.16283673763,16899.72666820498,11992
2024-01-01,17013.13671875,17204.812586745356,16911.343912274024,17033.378116182255,4860
2024-01-02,17024.802734375,17069.989317238473,16815.334024295476,17030.19380404172,3836
2024-01-03,16737.162109375,17034.50369851221,16650.56231679462,17029.35767789861,22494
2024-01-04,16755.78515625,17055.332171230504,16665.117177510223,17055.332171230504,4660
2024-01-05,16893.259765625,17005.296762876726,16673.1084635683,16858.315448772606,5049
2024-01-08,16866.79296875,16980.397883906448,16800.67962148567,16945.600982305805,3611
2024-01-09,16835.42578125,16947.560398353085,16782.592922625823,16916.243954486934,2087
2024-01-10,16794.111328125,16917.125727897648,16677.713240690722,16917.125727897648,1825
2024-01-11,16837.681640625,16873.70378455539,16731.96805826466,16812.931732210243,1254
2024-01-12,16872.33203125,16908.35417710557,16771.274366853842,16820.774186328847,1947
2024-01-15,16926.78125,16991.669351316148,16859.34311177605,16927.80930542004,79274
2024-01-16,16884.583984375,17087.63164081399,16776.027452655362,16986.76925238197,2434
2024-01-17,16905.31640625,16986.72040840824,16778.968956038636,16914.23579304841,2957
2024-01-18,16967.55859375,16992.503777024885,16738.683186928887,16898.552520753587,2231
2024-01-19,16945.501953125,17075.035016819453,16837.53316470662,16967.55632556644,1948
2024-01-23,16710.501953125,17017.25303235214,16666.343428545,17006.373257133717,2706
2024-01-24,16923.841796875,16938.15225269973,16664.383181950823,16710.354683719284,3377
2024-01-25,16745.15234375,16918.206444399126,16702.51388401089,16918.15666889835,2350
2024-01-29,16924.966796875,16974.02629198801,16714.81465071307,16828.957521923094,2747
2024-01-30,16808.765625,16924.966519642097,16717.215087367502,16924.966519642097,3528
