Date,Close,High,Low,Open,Volume
2022-08-23,119.92823791503906,122.58348022304781,118.10890980762616,118.20725044801688,902775
2022-08-24,122.78015899658203,123.32104376205064,120.51829430214467,120.61663494052719,556654
2022-08-25,124.84534454345703,125.38622931815027,122.58347981044417,123.71441592840556,671852
2022-08-26,126.81217193603516,127.84476728837409,125.38621407128997,125.8779247147068,712669
2022-08-29,123.91109466552734,124.74700134324459,121.10834521534142,121.94425189305866,747121
2022-08-30,125.8779296875,126.3696403503418,123.86191296868492,124.3044570669881,808183
2022-09-01,127.79560852050781,128.58234864531423,123.91109697368714,125.87793978279328,1083968
2022-09-02,126.86135864257812,130.79504418188287,125.63208191154538,130.79504418188287,663483
2022-09-05,126.86135864257812,128.68069420683435,126.36964795016503,126.86135864257812,405875
2022-09-06,128.23812866210938,130.3033193484497,125.18953170348541,127.0088520644825,988402
2022-09-07,130.40167236328125,130.7950348869296,125.9762764460543,128.04145220393585,980250
2022-09-08,131.581787109375,135.12209516709058,130.20498813763578,131.68012024647223,1044436
2022-09-09,130.45083618164062,132.76188235835437,127.9431237417491,132.66353422094653,465253
2022-09-12,130.3033447265625,133.10610191734895,129.86080806639117,130.79505546137972,567217
2022-09-13,131.09007263183594,132.2701752837614,130.74586914735715,130.79504321739975,449741
2022-09-14,136.64639282226562,139.54748278748627,127.00886064463832,127.00886064463832,2132731
2022-09-15,135.12208557128906,137.58063891142038,133.94198296918978,137.58063891142038,957292
2022-09-16,135.56463623046875,137.3347826183467,130.94254397864472,135.12208462768064,1815230
2022-09-19,132.31935119628906,135.46629664718313,131.77846642992768,135.46629664718313,541914
2022-09-20,133.74530029296875,137.28562306775711,132.61437177076004,133.64695215807296,1166515
2022-09-21,136.00717163085938,138.80991339088695,133.69612552527974,134.6795468458126,1154502
2022-09-22,138.6623992919922,144.2678975388028,135.51545422411763,136.00716485990483,3516996
2022-09-23,134.8270721435547,140.53090392897343,134.23701333535746,139.59665665417683,799871
2022-09-26,127.69727325439453,133.54862751275928,121.94425213135366,132.7618874010705,1352096
2022-09-27,123.56689453125,130.8933881144002,122.9768432199067,127.7464277794773,828665
2022-09-28,120.2232666015625,124.84534419775923,119.78072997106425,122.92767546172034,582957
2022-09-29,119.04315948486328,123.91109225069086,118.01056404827702,122.8784968141046,699296
2022-09-30,123.17353057861328,125.87793943363273,118.50227891994332,120.37078108399328,968125
2022-10-03,125.92711639404297,127.40224853062492,121.60006062615392,122.97685212087907,693756
2022-10-04,128.6806640625,129.41822992833974,126.86132892443558,128.2381125383434,555506
2022-10-06,131.28675842285156,132.0243244814069,129.71327816227222,129.81162630574087,378545
2022-10-07,128.8773651123047,131.23757024364193,128.04145100013787,131.23757024364193,363231
2022-10-10,126.959716796875,129.17241508725246,125.97629533448502,126.17297662579888,302290
2022-10-11,121.7475814819336,128.23815420681814,121.05918194838978,127.54976217618474,474673
2022-10-12,127.10721588134766,127.64810065221945,120.07575137456348,122.82933429424017,832294
2022-10-13,127.00886535644531,127.99228673746562,123.96026807877399,126.86135815162002,396055
2022-10-14,129.9099578857422,132.27016296986613,128.23812969485158,128.7790144033269,1011053
2022-10-17,127.50059509277344,131.04091859562172,124.59950458656753,128.92656831291782,591785
2022-10-18,132.12266540527344,132.71270921638393,127.99228369840478,128.63151658438161,647376
2022-10-19,132.86021423339844,135.02373793918068,131.33590832506877,132.12264831057607,604849
2022-10-20,130.00831604003906,132.4668697284128,128.48400975208318,131.77847769683234,416942
2022-10-21,130.6475067138672,131.18837634558133,128.87734563004858,130.54915859583772,400414
2022-10-24,132.6635284423828,133.45026848991984,130.99171522000304,132.8602247086308,183718
2022-10-25,136.84307861328125,138.4657328888947,131.09007256106813,132.12266800812773,1102447
2022-10-27,139.0557861328125,141.12097716685065,137.38397267973514,139.6458450013435,813099
2022-10-28,136.203857421875,139.84251342764938,134.77789946086034,139.695006226993,490285
2022-10-31,139.20330810546875,140.13755547413223,135.2696223377738,136.20386970643727,617808
2022-11-01,145.49720764160156,146.5298032157628,138.46574993256962,138.46574993256962,1558388
2022-11-02,144.5629425048828,149.43087532276093,143.23531764281637,146.23475584561214,1146688
2022-11-03,146.23475646972656,148.8899911993724,139.15412552206456,141.612678976518,2598680
2022-11-04,151.2993927001953,152.1352919105036,142.79278834449946,147.70989548450163,2262146
2022-11-07,161.87115478515625,163.14959049263805,151.59439001755763,153.41372545638703,3011499
2022-11-09,159.21591186523438,164.3788739949731,157.69162076491915,163.24794543554844,1338283
2022-11-10,155.9214630126953,160.64188864429346,151.15186331086628,157.34742101447512,1286310
2022-11-11,159.90431213378906,161.18274784113245,156.757351914985,156.95404818302407,1032127
2022-11-14,166.09986877441406,169.14848112255547,160.29768850567757,161.18276176503747,2093152
2022-11-15,167.3291473388672,168.80427945765527,163.3954616887656,167.18164012931632,890232
2022-11-16,167.08331298828125,170.1319257526517,164.82145545981095,166.1982396080817,1121171
2022-11-17,168.6075897216797,171.45952067848845,166.68992106457844,166.93577640538166,1012857
2022-11-18,163.8380126953125,170.52526626996212,162.80541721499105,168.1650608913587,697261
2022-11-21,177.6550750732422,179.96612143276698,169.14848571822907,170.37776250397204,6376493
2022-11-22,175.88491821289062,179.32689301153178,173.22966850642632,177.99926815829963,1901447
2022-11-23,171.90206909179688,177.11420567580046,171.1153289460533,176.67165402731834,1085061
2022-11-24,170.47610473632812,174.4589493793373,169.44350927095482,172.6888028739197,540056
2022-11-25,173.62303161621094,175.83572951699745,169.3451430056965,169.3451430056965,1041844
2022-11-28,171.95123291015625,176.37662908450702,170.52525991598782,173.0821614857182,1748119
2022-11-29,167.0341339111328,173.77056162342132,166.34572691362337,172.19709635753392,718277
2022-11-30,170.82029724121094,173.47553206764863,167.279989141234,168.41091776918083,878208
2022-12-01,173.47552490234375,175.93407834487027,171.41034901411308,175.6390639364226,1322053
2022-12-02,174.0164031982422,177.01584128789528,172.63961932388608,174.06557726643035,1813517
2022-12-05,176.0324249267578,177.95009359379048,173.77055277849038,175.49154017302573,1519011
2022-12-06,194.02903747558594,199.63453623065226,175.09817628129997,176.42578611481036,9881520
2022-12-07,199.7820281982422,206.02675936509615,195.25829928727262,200.61794229345878,5727011
2022-12-08,196.88096618652344,199.78205638767548,193.97987598537136,199.78205638767548,882567
2022-12-09,192.1605224609375,200.814633192279,189.8003172641256,197.66768792792354,1252638
2022-12-12,210.50135803222656,211.43560538041788,188.91526085618045,191.22629219056742,4519546
2022-12-13,219.69630432128906,221.2697843456295,210.9930351405182,211.18971639210636,3658510
2022-12-14,217.483642578125,221.17147292936488,214.38587108541157,219.69634078886892,1225023
2022-12-15,215.36927795410156,218.61457144498473,212.1239844632184,216.3035252454327,1460120
2022-12-16,211.8781280517578,217.82783025398996,209.17371932399948,214.2875073716878,1133750
2022-12-19,213.10740661621094,215.6151340960287,210.05880939075058,213.5499432289272,551399
2022-12-20,209.37042236328125,213.10742690408517,207.8952901765813,212.36986081073522,436949
2022-12-21,204.4041290283203,225.6951947773171,199.3886742531636,211.3372373861059,2580982
2022-12-22,206.3218231201172,212.22235181751338,200.17543906032952,206.71518569761542,1308480
2022-12-23,204.10910034179688,210.35381679295767,201.60137294545794,201.60137294545794,1651641
2022-12-26,214.58255004882812,220.77810797306705,204.5516546031089,204.5516546031089,2768042
2022-12-27,216.25436401367188,220.58142726032168,212.41902648229183,218.7620916330296,1910722
2022-12-28,215.6151123046875,217.72946202165383,213.45158852331824,216.2543301244724,942019
2022-12-29,222.5482635498047,238.47968706604237,213.94332638762788,215.95934323821606,7678930
2022-12-30,235.1852264404297,237.84047627738946,220.67976050469616,226.18692645550604,2808828
2023-01-02,249.10064697265625,250.7724603739855,232.13662759441604,237.0045605887471,3213770
2023-01-03,244.576904296875,249.10064883386718,238.13549099091745,249.10064883386718,2170788
2023-01-04,236.36534118652344,244.38021965164378,234.3984983724257,241.92166613402162,1072165
2023-01-05,233.71006774902344,237.8896083063272,230.16976004515124,237.8896083063272,814322
2023-01-06,235.33274841308594,239.26643408649878,226.53112971998874,233.95594942389945,1232283
2023-01-09,235.92279052734375,240.29902781152043,234.34932527303044,238.28301091754352,617982
2023-01-10,231.49737548828125,237.49625161419712,226.62944289735273,236.56200435021185,597946
2023-01-11,231.20236206054688,234.89019206998253,227.26867671714882,230.61230325670968,542620
2023-01-12,230.85818481445312,233.46424564815604,227.17035438610722,231.2023883234269,537414
2023-01-13,232.57916259765625,238.7255463872349,231.0056823451962,231.8415965429068,1040077
2023-01-16,239.61061096191406,241.67580184265304,233.07086484927274,234.9393594512219,1177709
2023-01-17,240.0039825439453,241.82330303094423,236.31615249565425,240.59402634818056,606852
2023-01-18,239.36476135253906,244.57689774310643,237.00455600872198,240.10232739820935,875398
2023-01-19,241.67578125,242.70837660238436,237.9879514242116,239.41390928901953,497539
2023-01-20,251.21498107910156,258.7381634167641,241.47911570779584,242.61004425897113,2703329
2023-01-23,253.42771911621094,255.4928801473882,242.90509761953427,255.4928801473882,1852476
2023-01-24,252.6901092529297,254.41109648851827,246.93708877734937,251.01828107656084,1087314
2023-01-25,253.57521057128906,258.59066564595236,249.0022921194915,249.0022921194915,950307
2023-01-27,252.78846740722656,257.6564155063734,226.38361092848157,252.247597623606,1893727
2023-01-30,249.8382110595703,253.23101190726092,245.85535136627274,250.72328432216096,855075
2023-01-31,250.4282684326172,253.2310255919829,247.03546740157805,247.57635220497747,506175
2023-02-01,257.70556640625,268.08068020501025,250.7232834550865,252.7393003304819,1463267
2023-02-02,261.098388671875,262.57352081126413,254.31278683301306,256.6729922537076,714011
2023-02-03,261.7867736816406,262.9668612870261,256.6729706900572,261.5900774082575,625824
2023-02-06,258.8365173339844,264.4911902277672,254.0177285977977,261.83594051646594,531456
2023-02-07,254.2144317626953,260.508322716968,252.73929966349206,258.8856834101723,288889
2023-02-08,258.39398193359375,259.6232587268078,252.29675703459586,252.29675703459586,294047
2023-02-09,258.2464904785156,261.34426218410795,254.16529727834532,257.6072725093684,451377
2023-02-10,253.08348083496094,259.8199228295305,251.16579727047088,255.93539663956827,500481
2023-02-13,252.98516845703125,257.1647096268753,249.1006567238697,253.67357547789726,454835
2023-02-14,252.78846740722656,256.3287905691842,251.16582804472444,254.36194770272334,475479
2023-02-15,251.755859375,254.90281962184235,243.29842997179367,254.70612335205078,584164
2023-02-16,253.03431701660156,255.93542218337447,249.8873865087466,253.03431701660156,1092209
2023-02-17,259.6231994628906,261.3441865805424,252.64090286894827,253.03426535065626,783482
2023-02-20,263.2618713378906,264.54030691311465,258.0989099576161,261.04917360348725,679335
2023-02-21,268.62158203125,269.8508589305433,260.70505080445815,264.5403887279247,856189
2023-02-22,259.8199157714844,270.73586803701215,258.3447838424524,267.73644511930155,666360
2023-02-23,266.4580383300781,269.0640990181447,258.4431299710632,258.4431299710632,835600
2023-02-24,261.7867736816406,270.1458551025812,259.6232347209774,268.6707230871211,610915
2023-02-27,253.08348083496094,261.5900691878008,238.67634959988615,261.0983585314328,1191736
2023-02-28,262.5735168457031,264.93372223075227,253.08350622795228,255.68956696585323,776992
2023-03-01,266.65472412109375,268.2282044667651,263.55695250996536,264.49121490598185,731815
2023-03-02,274.3254089355469,275.9480482278452,266.6547040812397,268.3756915149341,953749
2023-03-03,274.9154357910156,279.8817317853649,270.8834321274158,275.40714648283404,784487
2023-03-06,294.38720703125,298.96011061564155,275.0137931215673,277.5706948067922,2871348
2023-03-08,305.25396728515625,323.5456095733959,292.07612779118114,296.8457271261253,7282460
2023-03-09,303.77886962890625,321.5788032742428,296.9932678557227,312.72801052357556,3426316
2023-03-10,307.1716613769531,314.4981323488115,300.9760889314877,303.434642280092,2023768
2023-03-13,303.8280334472656,311.6954041271196,301.91034983939625,311.6954041271196,2025901
2023-03-14,305.45068359375,311.74457436085277,301.27114277030006,302.89378202884114,2262632
2023-03-15,312.53131103515625,320.1036678711732,308.2534519254523,308.6959735514701,1953256
2023-03-16,311.8920593261719,317.64507993411706,306.33573498290235,311.7445521334833,1434739
2023-03-17,288.2408142089844,315.6782648732063,280.66845753291545,314.69484348730845,12240681
2023-03-20,282.1435852050781,292.4695095957291,275.8988534998329,292.4695095957291,1115979
2023-03-21,286.22479248046875,288.09331718904804,282.0452514426341,283.5695726516519,499640
2023-03-22,289.7159423828125,294.8297155135704,285.5364015490818,286.1756194389717,355143
2023-03-23,289.5684509277344,292.5187152061152,287.2082154957175,290.1093207074481,330286
2023-03-24,286.6181945800781,290.7977357567655,285.9789466260955,289.12590728143414,189096
2023-03-27,286.8148498535156,288.1424747668856,277.8657089693492,286.2739800795989,697314
2023-03-28,275.3088073730469,286.3722970958346,266.01546400125056,280.37342111048457,709259
2023-03-29,274.62042236328125,285.88060925087177,270.44088146786873,279.2916739522717,1559148
2023-03-31,284.9955139160156,285.2413692696394,273.88286393687724,277.4723460974563,2669791
2023-04-03,284.45465087890625,291.2894418761585,283.22537408167676,290.10932414616195,1693784
2023-04-05,283.42205810546875,288.1424687978425,281.55353344524985,285.58556716795704,1420450
2023-04-06,283.5695495605469,284.2087674296008,279.73421233458566,283.4220423617864,234466
2023-04-10,279.0950012207031,283.7662532038619,276.14473681028704,283.22538339994225,329810
2023-04-11,272.40771484375,275.21047170277325,270.5392202749472,274.37455755020306,788894
2023-04-12,260.90167236328125,275.7513407627285,255.93540654638318,272.40771417232713,1101928
2023-04-13,261.49176025390625,265.52379424288574,250.77247234050319,262.22932634902537,1401885
2023-04-17,257.4596862792969,264.5403316974139,252.8867832020964,262.57348908256324,1073265
2023-04-18,256.1812744140625,262.3768172224916,254.3127797584759,260.3116562941081,538692
2023-04-19,255.73870849609375,258.34479906693815,252.98514073761828,256.62381171498157,578593
2023-04-20,260.7541809082031,263.114386290319,254.70614523789382,256.91884341080987,611694
2023-04-21,263.6552429199219,265.03202666651185,259.9674132353229,262.4751254161963,665410
2023-04-24,266.4580383300781,267.2447634395038,260.6066690394425,264.93371716456204,721914
2023-04-25,265.7204284667969,270.24414211746677,264.3436147348877,268.1789815428715,731217
2023-04-26,268.5829772949219,269.66876526882004,264.53596582300503,264.53596582300503,395106
2023-04-27,276.6276550292969,286.1529188388651,268.68171659510097,269.91555983787214,662844
2023-04-28,279.2527160644531,285.0973040603009,271.0306721315985,283.31421966529393,973098
2023-05-02,282.3236389160156,283.5619004902087,278.36120187859785,279.05464045254416,722211
2023-05-03,286.7813720703125,288.762590530211,272.51660520524194,282.3236305355408,680773
2023-05-04,289.5055236816406,292.18018047528784,285.39450176110233,287.1775861362057,553953
2023-05-05,288.2673034667969,291.43726528803995,286.3851518614947,290.5456927420053,360999
2023-05-08,286.3851318359375,290.74380636211794,281.1348848260659,289.257892530625,545797
2023-05-09,288.9607238769531,290.6942900258149,285.24593927224936,286.33558523816686,705875
2023-05-10,289.65411376953125,292.0315697190843,287.3757247826664,289.4560100751475,352406
2023-05-11,293.31939697265625,299.1639853420808,289.05975917521545,291.4372454951798,642258
2023-05-12,275.33984375,295.10247947565665,271.4269252534018,295.10247947565665,1884409
2023-05-15,277.71728515625,279.74802184992615,267.8607118826687,274.3492200450589,642234
2023-05-16,277.46966552734375,280.04525570296454,277.17246460458205,279.35181711418335,515062
2023-05-17,277.7668151855469,279.05462529133746,273.8043783634107,277.12292524814853,465862
2023-05-18,293.2698669433594,301.1452228571876,277.4696669748119,277.4696669748119,4667213
2023-05-19,282.3236389160156,295.20155928762335,276.4295017304585,293.269859139484,1837843
2023-05-22,282.62078857421875,285.49357939740514,279.2527233891994,283.61139775987107,316363
2023-05-23,293.022216796875,298.8172872075173,282.71988619517555,282.71988619517555,1828720
2023-05-24,289.1588134765625,295.5482547773249,287.87103363549073,293.0221832307708,874839
2023-05-25,285.9393310546875,290.94192550493904,282.71985125015647,289.10929249308435,283109
2023-05-26,287.47479248046875,291.3876805532201,283.80952646858213,287.0785246287028,400528
2023-05-29,288.31683349609375,291.4372770713875,283.4628538237445,291.4372770713875,280108
2023-05-30,280.144287109375,289.703690669338,278.4602695031243,289.703690669338,505915
2023-05-31,290.89239501953125,298.17337892315606,273.5072150850142,279.40132187861934,1129216
2023-06-01,289.7532043457031,296.2416828121576,287.27668123163727,293.170818335512,340805
2023-06-02,287.87109375,292.4774213508155,286.38517967031765,292.0811836424334,379054
2023-06-05,281.5806884765625,292.77456127346977,280.9367984893061,288.2673011316788,429328
2023-06-06,297.72760009765625,299.16399561269816,281.48161432912605,283.2151805288685,1387276
2023-06-07,305.99920654296875,306.8907488662425,294.6567482032697,299.0649414470666,1030407
2023-06-08,312.3886413574219,314.51844525547233,303.1264385769277,307.08887568250844,855037
2023-06-09,311.893310546875,313.775461967887,307.3365022116399,312.6362674418266,405290
2023-06-12,315.3604431152344,316.6977715740079,308.67383105236024,312.48768249738345,383117
2023-06-13,323.83013916015625,328.8822520908836,309.5653728265094,316.3015032468169,952669
2023-06-14,328.63458251953125,332.25029983790347,318.2827049039119,322.14610473852053,634982
2023-06-15,329.3775939941406,333.7362688910216,322.34426188069796,327.1982414302017,743618
2023-06-16,322.6909484863281,335.27169748057173,321.35362001355514,331.8540836313735,1003596
2023-06-19,324.12738037109375,329.77383533514995,320.9574184666783,326.05905039919304,345440
2023-06-20,330.8634948730469,332.15127482656163,322.9386207443511,324.870320905619,425729
2023-06-21,330.31866455078125,341.56205528697086,326.00950829257454,333.6371813338533,740828
2023-06-22,324.62261962890625,333.73620536378087,322.5918528011146,330.96251192946926,281205
2023-06-23,321.70037841796875,325.21702943067766,314.07267452012445,322.19568308066,494860
2023-06-26,324.87030029296875,326.90103706720083,319.7686387115189,321.7003387502226,290015
2023-06-27,327.0992126464844,331.40833904439455,323.9787690742079,326.60390798180526,862558
2023-06-28,329.72430419921875,335.81654521217854,322.14614926939095,327.3468479784291,548494
2023-06-30,327.29730224609375,331.65597706092984,322.9386274312576,329.8728924374503,360293
2023-07-03,336.90618896484375,338.5902064362499,329.47662009718766,330.66533297741677,466740
2023-07-04,338.93695068359375,341.1658215082088,331.95316752553146,339.1350846270688,309709
2023-07-05,350.3289489746094,351.5672105150477,338.2930528477479,339.5313143881862,917525
2023-07-06,361.9685974121094,365.039491993395,346.71322170336026,350.3289392549251,767415
2023-07-07,359.73974609375,366.8225962441656,358.15476523432244,362.76112247006404,566600
2023-07-10,352.01300048828125,363.504073751388,348.4468011678695,362.51346450855107,1020919
2023-07-11,366.5254211425781,367.7636827004922,352.1615870707744,352.1615870707744,768748
2023-07-12,366.1786804199219,371.0822079945518,357.5603986200483,370.4878364353553,794071
2023-07-13,357.3127746582031,370.48786581538957,352.1615943779973,369.4477381775575,550213
2023-07-14,361.1761169433594,364.79183444289475,359.5911361921814,360.3836114522737,194287
2023-07-17,356.1735534667969,363.7517386209382,351.46815940086395,363.7517386209382,707327
2023-07-18,346.911376953125,357.5604265597864,340.32380115118445,355.92589708652554,1234318
2023-07-19,363.85076904296875,365.53481687707705,346.96089325527436,348.29822180224323,744548
2023-07-20,364.09844970703125,365.3862599836772,352.80550931189356,364.54423600106213,686270
2023-07-21,368.1598815917969,371.08219065320236,361.81998912895943,363.1077689212106,375767
2023-07-24,356.76788330078125,371.97373996887654,352.2606237104662,367.5159987442163,471882
2023-07-25,368.65521240234375,371.9737593105676,359.09583954748535,359.09583954748535,544233
2023-07-26,372.7662353515625,376.4315015378816,368.5561461896257,370.63643158642856,497606
2023-07-27,377.5212097167969,383.2667315558846,376.2333994901071,380.3939706363407,514489
2023-07-28,390.1019287109375,390.94395265881997,380.39396970157713,381.33506062526874,764134
2023-07-31,397.18475341796875,398.3239479018224,390.3000076874306,392.4793599242751,685370
2023-08-01,397.68011474609375,401.19676566134393,392.528934304463,399.1660286929876,419609
2023-08-02,390.8944091796875,397.72960683754604,383.41529133592644,395.89697371127374,592945
2023-08-03,392.62799072265625,394.26248997408834,379.75007019586445,389.30944361763,573310
2023-08-04,389.4580383300781,397.8782173385949,383.5639311627143,397.2343273429664,513723
2023-08-07,388.1702575683594,397.13525957899907,384.75264341458154,393.1728224063855,404054
2023-08-08,389.7552185058594,391.29065073914666,384.4554530129403,389.21036528395473,156267
2023-08-09,387.7244567871094,392.2812654113187,384.3563913626052,391.38972312703754,208389
2023-08-10,410.2607727050781,411.1027965272963,387.5758292561558,388.26926775233363,848129
2023-08-11,407.586181640625,417.93803000288847,406.3479200974599,414.0251416650836,307689
2023-08-14,400.2061462402344,410.8056775523617,394.31200897424844,409.91410502198033,300029
2023-08-16,411.201904296875,413.5298420725105,396.34276559834416,399.6613126205484,302252
2023-08-17,404.41619873046875,414.07463825924293,403.17793725242075,414.07463825924293,160133
2023-08-18,414.6690368652344,416.05588376491846,399.36411190576973,405.1096636773109,365680
2023-08-21,417.5417785644531,418.7800400667202,410.2112765172309,418.03708316535995,282836
2023-08-22,420.7117614746094,422.99015066212434,402.23687473747447,419.91925593430335,613610
2023-08-23,427.249755859375,428.1908467358078,421.05844806967275,424.9713666851626,1118063
2023-08-24,422.7919921875,433.8868272600634,419.2258232715272,433.8868272600634,387244
2023-08-25,418.3837890625,430.76640368947704,416.0558514664298,423.485420242616,333946
2023-08-28,413.4307861328125,423.68359815456324,408.5272581390634,420.90987405156534,382111
2023-08-29,428.6365966796875,430.02344346090337,410.508430868461,416.00632985859215,421713
2023-08-30,437.7997741699219,440.52394963256063,427.9927183196261,432.3514232446444,321201
2023-08-31,450.3309631347656,455.6802469439962,430.91501613182254,442.5051562443177,855985
2023-09-01,459.29595947265625,459.6426787463578,450.13282417437216,454.68963263917715,501428
2023-09-04,471.62908935546875,489.36098961306266,460.6333201823363,464.8434096678738,748907
2023-09-05,470.2917175292969,480.4454618256113,467.6666091964484,479.9501572257911,1065789
2023-09-06,472.27294921875,480.74264602162293,467.963793032852,472.22343084977194,812323
2023-09-07,476.43353271484375,481.13892667046616,467.4189824589259,473.31308938052945,889850
2023-09-08,487.2806701660156,489.360955578032,473.511208028946,476.23538338894514,1326720
2023-09-11,517.296142578125,535.9195836705832,491.1440351975749,493.1748022206902,2578686
2023-09-12,503.4276123046875,521.4567120079935,478.5633151027853,521.0109257713701,1411691
2023-09-13,508.7274169921875,513.1356406694887,478.95961826968687,503.37813257580945,910269
2023-09-14,514.1757202148438,521.4567344950401,509.9161125231726,512.6402879664727,1131101
2023-09-15,487.99749755859375,516.3116839079174,482.63268010067577,508.86058223704276,3244358
2023-09-18,484.5203552246094,495.99504058080635,478.41042711479287,487.9975362802585,703677
2023-09-20,465.1474914550781,486.80535000115367,457.9944211235344,486.3086098480913,1022437
2023-09-21,460.0807189941406,468.92268733136996,455.2623336220345,458.29243631738785,766750
2023-09-22,453.9211120605469,466.935709167009,451.387749595702,464.05462255714747,760233
2023-09-25,440.21112060546875,464.94877365275846,437.18098754327383,452.03352994018184,863480
2023-09-26,459.5342712402344,465.94223089274954,438.6711862748874,439.56534274257655,687924
2023-09-27,458.1434020996094,474.4861640140791,453.9211111211986,465.9422279705139,816795
2023-09-28,469.5684509277344,489.7361189166941,451.7851598791177,463.90563149095016,4071274
2023-09-29,472.7475891113281,481.6392192721126,462.9618024591453,464.4023609676323,1167649
2023-10-03,492.3191223144531,506.6749239539254,469.96581684589756,471.9031154472834,1845634
2023-10-04,493.262939453125,506.67492270109517,488.8916324582495,492.7165374482446,1186460
2023-10-05,476.6221618652344,498.4787279122071,474.93323327052354,498.3297119347001,856647
2023-10-06,473.34368896484375,483.0301216422803,466.93572906617175,480.6457447283295,695068
2023-10-09,457.19964599609375,464.8494261117245,454.0204969099793,455.01397720956345,721656
2023-10-10,460.9748229980469,462.8624293560841,451.33805271741085,457.99438233211123,1000471
2023-10-11,462.0179748535156,468.4259345479467,458.54079400321274,466.9357141835312,440101
2023-10-12,462.36572265625,467.879556477834,459.2859276818444,462.6637849355481,496472
2023-10-13,461.5709228515625,465.8925679338535,457.9447260606234,463.45852923273253,455170
2023-10-16,464.4023742675781,475.7777054111085,462.8127997378716,462.8127997378716,548004
2023-10-17,464.9487609863281,471.90312279595264,461.9683202107747,469.3697602641769,692858
2023-10-18,460.2793884277344,468.92267874389034,457.99439597655396,466.2402699371906,970331
2023-10-19,447.0661315917969,458.83887912077,444.18504480748334,458.83887912077,921334
2023-10-20,465.9422607421875,475.529339574333,454.41788319742153,463.06117393564915,3144212
2023-10-23,449.99688720703125,475.87703535295753,445.07914788752606,475.87703535295753,945824
2023-10-25,451.8844909667969,461.17353722804296,442.1980586752613,451.9341528511041,1401008
2023-10-26,442.5458068847656,453.52375195132316,440.95623235856317,452.03353151774814,1009902
2023-10-27,447.9724426269531,457.97940264495475,444.08915786202755,447.9724426269531,941639
2023-10-30,445.5827331542969,449.46601793570596,440.6539287557357,447.97244452848486,593978
2023-10-31,440.6539306640625,453.0506021524151,435.2272988264221,447.87286883022733,689528
2023-11-01,445.8316650390625,450.16303402635555,425.31991736525964,441.10201588454424,1619498
2023-11-02,440.55438232421875,454.4445968051158,436.8702224248221,451.0093961942145,983801
2023-11-03,441.649658203125,449.96388984128026,440.10631112202174,446.67804039713735,685458
2023-11-06,445.1346435546875,449.1175059254238,441.69944299202444,446.8771458418846,460784
2023-11-07,450.51153564453125,455.34073199796046,443.3423711655064,446.52867324214606,1922432
2023-11-08,465.9949035644531,470.97348159398786,452.6523205226657,454.0463162935697,1513570
2023-11-09,458.22833251953125,475.60355155463475,453.05059923073424,456.037746038849,1196959
2023-11-10,472.5666198730469,482.27484676834376,455.440299759433,458.0291663422111,1252337
2023-11-13,483.61907958984375,489.2946402837917,479.1881330103928,485.80963568007974,1386482
2023-11-15,469.1811828613281,488.8465651224811,467.9863120375651,482.8722717773207,1358416
2023-11-16,475.20526123046875,480.4327680328992,459.3235855521629,469.1811941176372,1790940
2023-11-17,504.6784362792969,506.81921865006035,475.00609444057613,475.00609444057613,2409344
2023-11-20,527.3309326171875,536.690683125876,507.81493208570834,508.76087401589297,3151202
2023-11-21,530.4674682617188,537.5868588744587,520.3111573246892,530.7661707770553,1899462
2023-11-22,502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,2380940
2023-11-23,521.4562377929688,522.7506558336356,498.0569227223203,502.28871374573544,1440665
2023-11-24,540.2255249023438,545.3037112863473,512.1961652405491,520.7592956978173,2021962
2023-11-28,520.4605712890625,544.108817471271,513.888811675285,543.5611860302042,3723426
2023-11-29,511.20037841796875,522.4021781525241,503.03549890116227,522.4021781525241,1490778
2023-11-30,499.1522216796875,516.6768528286732,490.48951413009826,512.7935376515575,10563459
2023-12-01,514.884521484375,517.7721210845018,492.92900427388884,500.34709777877345,2002917
2023-12-04,521.0579223632812,525.7377974880761,516.8759050012592,521.7051617643469,1324918
2023-12-05,539.279541015625,541.7190563739134,519.3154555249206,522.8004601014306,2227526
2023-12-06,534.201416015625,543.0633091089443,527.1318596098763,543.0633091089443,1959958
2023-12-07,528.8245239257812,538.482977274039,524.8914959762085,529.7206922635091,1012958
2023-12-08,537.8855590820312,539.8769902072712,530.0193818278716,530.0193818278716,1148366
2023-12-11,541.868408203125,552.6221238641288,537.8357724269553,543.8100656579188,1691566
2023-12-12,540.5740356445312,550.5809654936998,532.3095473606917,541.6195248931921,2852548
2023-12-13,556.9036865234375,562.2308010994267,536.0434339122297,542.864121790592,2884013
2023-12-14,545.652099609375,564.7698495606381,543.1628108337848,562.529489662607,3213680
2023-12-15,541.5697631835938,567.3089882764027,532.7078696408521,547.6436043036797,2903909
2023-12-18,557.8496704101562,562.3801642801748,531.6125884004625,537.686429310994,2338256
2023-12-19,541.7688598632812,556.9535234979704,538.6821656633987,555.5595580547196,1835546
2023-12-20,519.2158813476562,554.9620328286669,502.1891395080912,547.3448453992435,2372943
2023-12-21,536.690673828125,538.5825576557188,509.35827021405845,515.183242563027,1818503
2023-12-22,546.7473754882812,550.4315351193397,536.8400545424842,544.5070155364602,1709121
