Date,Close,High,Low,Open,Volume
2022-09-09,1006.7651977539062,1044.5392003091147,1001.5805224633883,1021.5784954511067,883195
2022-09-12,1045.921875,1054.5136955342907,1009.4316822875841,1018.17153997045,1814243
2022-09-13,1040.1939697265625,1054.7110112678322,1036.1448890661502,1050.0695409931152,1024665
2022-09-14,1057.4764404296875,1066.3644564269625,1022.1218396866209,1026.5658476852584,1334953
2022-09-15,1063.302978515625,1075.400556371591,1055.0568985363357,1057.4764864383915,681087
2022-09-16,1009.3822631835938,1069.7219883675618,997.432844307619,1061.1797144094332,731209
2022-09-19,1001.53125,1022.0723693059886,989.8286599453119,1012.2462224887418,588235
2022-09-20,1026.2694091796875,1038.2189479173412,1003.358130021804,1012.2461449530995,781540
2022-09-21,994.6182861328125,1030.2196518657172,991.5074567548218,1025.084402501499,516045
2022-09-22,994.7664184570312,1002.3706214333924,979.607438588003,992.4950488084329,721823
2022-09-23,958.2268676757812,996.7909694550116,946.820592540476,996.4453484989207,580944
2022-09-26,902.1334838867188,946.030412590754,884.9005990414041,941.1419924948473,1593388
2022-09-27,905.8862915039062,912.3547797085605,883.8637759569921,900.652249913717,861750
2022-09-28,890.5792236328125,913.6880901861007,867.3716254528757,900.4547973264026,654982
2022-09-29,895.61572265625,902.0348449856675,873.9881940822349,900.5535090634943,740877
2022-09-30,906.380126953125,919.7121512248744,879.0247762070586,879.0247762070586,719170
2022-10-03,899.7633666992188,923.3660085686367,895.3687852533369,912.5028790560646,878131
2022-10-04,919.2676391601562,945.5366980929391,908.2070462155223,915.4655678699021,575566
2022-10-06,934.2291259765625,947.6105141930724,921.5884056717678,928.007527573298,741635
2022-10-07,930.3282470703125,936.2042244582883,919.5144836883584,934.2291100606969,648972
2022-10-10,919.7613525390625,940.0557007436768,916.4530601069332,924.3535175216482,485677
2022-10-11,883.4193725585938,917.5394652917854,877.9384415869564,916.4531763697363,1032483
2022-10-12,894.875,900.9484407442712,877.9383695480415,889.295277590564,852795
2022-10-13,887.9620361328125,904.4048265260006,879.6665319569249,896.7018928059364,377775
2022-10-14,889.1471557617188,917.3419637816392,881.3454895658542,903.6148937445251,741979
2022-10-17,846.928955078125,879.4196081707971,822.9313293134447,874.0374098556556,3499997
2022-10-18,853.0518798828125,866.0876467117221,839.4236028562871,859.1747464529055,1207767
2022-10-19,862.779541015625,873.0007359289394,844.361571514981,850.2869158764896,843609
2022-10-20,849.9412841796875,863.5695639841356,835.9673231264126,857.3479645381614,576756
2022-10-21,856.7553100585938,868.6553632809228,820.9563584977351,839.522423390017,1157495
2022-10-24,857.4959106445312,867.0752276060265,848.2622748708552,863.9643982941953,103003
2022-10-25,855.6196899414062,861.1993526586475,845.3490696577086,860.1624295232058,596256
2022-10-27,873.3956298828125,876.9508117661754,850.8792770358162,856.1133785248079,511441
2022-10-28,893.6898803710938,896.6031861016116,868.8527932317529,873.0005454348881,711293
2022-10-31,913.144775390625,916.0086550622342,895.2699541733712,895.7143669618454,549586
2022-11-01,918.77392578125,921.2922451602285,903.7136766966626,915.959411538023,354163
2022-11-02,905.5899658203125,929.9332752713493,899.4670990344337,922.4278042746978,637749
2022-11-03,919.8109130859375,924.6992736053581,891.171750770827,903.6149489077957,386229
2022-11-04,915.21875,924.8967997198771,906.0344789421137,923.3660979228487,146180
2022-11-07,920.9959106445312,934.229202528476,910.6759851162413,918.3789199741241,451881
2022-11-09,899.5165405273438,933.9823143284164,896.3069793097204,923.3660733778157,415165
2022-11-10,865.1001586914062,881.592376968177,841.6456737953778,876.950845796768,2979771
2022-11-11,875.3707885742188,892.3567254041675,870.8773547734246,873.0006270150243,636987
2022-11-14,905.9850463867188,912.453534327119,875.4201374060743,878.8272219779527,576480
2022-11-15,898.77587890625,909.589643447967,891.3691991209253,903.1211551572596,253116
2022-11-16,883.2217407226562,901.343451159545,875.1731858628794,896.6525545497653,410549
2022-11-17,877.0989990234375,884.8512993550471,866.5814901607744,876.1608075772381,493890
2022-11-18,884.99951171875,889.9866641030677,876.5558484571108,878.4815972760059,585875
2022-11-21,878.4816284179688,886.5302449287457,871.1737401952241,882.8762706795147,330786
2022-11-22,877.9383544921875,885.838812125413,873.0005684714216,882.8761405129535,297978
2022-11-23,871.3711547851562,883.5675235389663,864.2113643992641,878.9259921991762,271830
2022-11-24,866.58154296875,878.2347072179161,856.1134595514362,875.9633374510328,323416
2022-11-25,883.3699340820312,893.7392849013283,869.0997201850946,871.9636602359461,510793
2022-11-28,894.875,903.6148572963531,879.1728160744026,886.233874315472,316631
2022-11-29,893.24560546875,911.8610370390451,885.5920361571051,895.5663410852204,537198
2022-11-30,912.4042358398438,929.2420761604869,890.8260721429815,893.0480761221909,1355158
2022-12-01,948.844970703125,954.177803833907,906.5775334846888,918.9219988099161,903010
2022-12-02,942.37646484375,964.7446596941024,936.8955343996695,952.992704819721,1347966
2022-12-05,944.8453979492188,949.141247871941,932.8465532639848,942.8702834512846,418300
2022-12-06,932.55029296875,947.0673965031373,927.6125067513196,944.9935504021008,337804
2022-12-07,900.6522827148438,939.4139078207184,893.5912237126593,930.7727812047591,574416
2022-12-08,894.7268676757812,912.2560088471336,887.3695541149166,903.6148829175937,376013
2022-12-09,891.71484375,915.4655838984805,883.8637514445956,896.9982510030991,682205
2022-12-12,906.5775756835938,913.4904765874992,887.0733195618607,893.7393311477695,506705
2022-12-13,897.2451171875,912.4535227741329,894.726858283896,910.231518987004,402583
2022-12-14,902.479248046875,917.391399996704,896.7514275490703,899.7140995592158,531324
2022-12-15,890.4310302734375,910.1821755329762,881.9380016464088,900.1584452034756,290086
2022-12-16,869.0009765625,894.8749874472261,851.9162489324581,881.1972839615818,656320
2022-12-19,874.0869750976562,880.4073661664005,849.8424545230911,859.2736150387713,523379
2022-12-20,868.359130859375,874.7288875657163,853.7926605329914,870.0379903419656,469747
2022-12-21,852.5087890625,875.9632735574138,842.3863273331161,870.0379301060672,493325
2022-12-22,843.2257690429688,856.7553159885484,834.4859111254902,855.915916401252,397590
2022-12-23,806.7355346679688,844.3120756507993,799.9707313984659,841.3987697333177,672114
2022-12-26,822.6845703125,829.9925182082966,792.4159762041523,799.9213873330416,472586
2022-12-27,835.3253173828125,839.6212277995799,818.0924907330703,822.6352301989132,308145
2022-12-28,838.189208984375,845.3489989874815,824.6102969095176,829.5480831185566,375473
2022-12-29,838.6337280273438,843.4233571465255,816.5124188984774,830.7332690921369,511131
2022-12-30,857.1503295898438,869.9885738757486,840.3124904853954,840.3124904853954,510278
2023-01-02,860.8536987304688,865.7421193539753,853.5951165089851,856.3108990469651,176520
2023-01-03,866.2357788085938,874.3336992234127,854.3356669226195,859.2734526759017,242793
2023-01-04,849.496826171875,868.8529257034022,840.9050653573555,866.5815559026182,346596
2023-01-05,848.2623901367188,859.7180311824322,836.9548465267305,849.7930919601789,468558
2023-01-06,843.0283203125,850.9781445889073,833.7946233147738,848.1635700949173,386125
2023-01-09,849.151123046875,859.7673640562831,843.5714604492194,846.4847665488045,266298
2023-01-10,842.23828125,853.4470935962827,835.2266480136755,849.2993405755376,334984
2023-01-11,839.6705932617188,848.0154644912943,833.4983601445347,839.5224355566206,339029
2023-01-12,838.4854125976562,843.8182454861325,828.7579984736418,839.670493270174,342208
2023-01-13,840.0162353515625,851.7681916127963,828.5605945079839,835.4734957732471,309541
2023-01-16,830.1405639648438,845.4477006709637,823.6720763151412,840.4111830263303,495776
2023-01-17,840.2137451171875,843.4233063663766,826.5854663296197,831.0294742131124,350729
2023-01-18,839.324951171875,852.163195732177,836.9547896043035,841.3000657196138,407890
2023-01-19,831.2269897460938,840.8556734011808,828.6099387962204,836.9548100191053,275572
2023-01-20,821.2032470703125,832.3132665101073,816.7592392943945,829.5481181713454,255003
2023-01-23,818.734375,827.5236591606938,811.3276951822404,817.6974518806566,390950
2023-01-24,816.3147583007812,822.6351484979635,807.3280118812548,818.7836513034762,319697
2023-01-25,798.242431640625,817.4010644453247,789.2556856932162,809.7968623413684,788468
2023-01-27,792.267822265625,811.4758232806508,780.2689772883692,798.4400552218857,590446
2023-01-30,793.6010131835938,817.6974351410303,783.873597999025,793.7985366964999,554817
2023-01-31,810.7351684570312,818.8331502819474,788.1200824287201,798.4400681538789,804016
2023-02-01,814.635986328125,840.6580953302669,800.0695171285697,813.6484290942568,1426197
2023-02-02,834.7821044921875,839.3249038613486,796.4648964810376,809.8462847325518,1236566
2023-02-03,819.0305786132812,838.8805154415686,807.3280493476998,838.4361026253176,630870
2023-02-06,811.1300659179688,826.4372022124082,805.5504040147746,822.4376076873896,667235
2023-02-07,818.5862426757812,825.400351652231,810.5869926481504,811.9695969321494,137970
2023-02-08,828.560546875,834.4858904760131,812.0683284637045,818.6849742066448,206087
2023-02-09,834.584716796875,876.9509524619102,829.4000405576576,871.025608188519,2016343
2023-02-10,848.3117065429688,850.9287574545798,813.3521545961048,837.9917208750509,768275
2023-02-13,846.781005859375,868.9022528722255,840.1643599964437,848.7561204288642,710773
2023-02-14,844.9539184570312,851.2743086641248,829.5480502063397,847.4228114635978,456906
2023-02-15,853.2494506835938,857.6934582392374,835.0783734568998,838.3373605516067,319960
2023-02-16,873.0499877929688,882.8761946317645,854.8789702881224,857.1997057498563,977344
2023-02-17,850.336181640625,877.9384195987891,844.4602037850182,872.3093310625295,454565
2023-02-20,846.385986328125,858.1873083193045,839.9174979580765,854.237079052012,335159
2023-02-21,845.595947265625,855.9159332173236,839.0286670393491,847.4229041800882,354864
2023-02-22,831.1776123046875,844.8058907706436,826.1903997992222,840.4112488010887,426164
2023-02-23,826.5361328125,831.7208088791422,814.7348104723332,820.6601545484956,458044
2023-02-24,834.7327880859375,841.3987997033051,825.8941384048036,827.5729978302462,376385
2023-02-27,842.7814331054688,850.731257401874,828.2149627718867,833.4983702741204,295101
2023-02-28,846.7316284179688,858.1872686533441,838.5348548466247,846.2872155907963,602997
2023-03-01,857.7428588867188,862.335024324365,841.4481638541464,846.2378528018754,306092
2023-03-02,861.0510864257812,863.5693450540956,852.0642803703819,854.0393946319152,222949
2023-03-03,879.5184326171875,887.8139373433602,861.2486241179081,862.0387181114171,514498
2023-03-06,873.7907104492188,893.640648877688,870.6305149492135,883.9625388572254,287921
2023-03-08,893.1961669921875,898.6770976756163,861.7424324081143,865.1001511690549,762736
2023-03-09,878.2840576171875,898.4302505780274,875.963322080473,898.2327270635654,232740
2023-03-10,868.3097534179688,877.0002455767334,862.9275540939856,872.1118249012677,206808
2023-03-13,851.6199340820312,872.4574273331615,845.6452250296603,861.1498852480992,447970
2023-03-14,843.275146484375,855.6689777197762,830.7825233601171,855.6689777197762,571314
2023-03-15,836.806640625,859.7673474817833,834.4365393084373,847.3241498116183,266153
2023-03-16,843.5714721679688,850.9287862341637,829.9925590603226,832.7083416818518,305799
2023-03-17,855.3233642578125,861.1006107014465,840.4606387596247,847.8179527929946,836837
2023-03-20,849.2992553710938,861.1499426553415,839.5224142513042,859.5204490434725,505106
2023-03-21,851.2742919921875,854.6320105256414,843.4725661339485,851.9655940756288,134744
2023-03-22,851.373046875,861.5449343614855,847.3240864231217,851.4718387614536,193236
2023-03-23,845.052734375,856.952786949932,841.546918261116,852.3606217168394,200314
2023-03-24,833.5971069335938,849.743705227405,825.7460744862369,844.3615057961347,376893
2023-03-27,814.48779296875,835.4240174651616,810.7844535039027,834.4364602745356,265163
2023-03-28,808.2168579101562,818.5367827018181,804.1678371179227,806.8342536834015,341824
2023-03-29,816.6604614257812,821.2525663687338,810.3400710588046,811.6733094815016,540246
2023-03-31,832.1156616210938,838.979196125598,821.6475795496148,822.6351367365734,437577
2023-04-03,834.3871459960938,841.300046757368,822.5858247842046,839.4236638690235,476819
2023-04-05,851.2742919921875,855.7182993169728,830.9800039308099,834.2389305805109,614244
2023-04-06,885.5919189453125,889.7890370445795,845.8921074571053,851.7680848512206,860736
2023-04-10,895.6649780273438,915.4654870237961,880.3084762494535,880.9009864349796,1233453
2023-04-11,890.3323364257812,907.4170669015233,888.2091242419982,901.3929910442729,824604
2023-04-12,895.418212890625,913.9842780117335,879.7653935739422,888.9990904626658,2196315
2023-04-13,902.528564453125,905.2443467990522,889.8877838587879,895.714395547606,572541
2023-04-17,905.3923950195312,911.0214829039978,893.2948197722966,898.6770183660033,450640
2023-04-18,912.2066040039062,931.8095904491961,905.787482159512,905.787482159512,1159264
2023-04-19,911.9104614257812,924.6992806117883,902.5780326144854,914.3299286605074,875720
2023-04-20,902.1334838867188,914.2310593411383,897.4425872819438,911.5646429001249,297066
2023-04-21,862.4830932617188,920.4033496200914,858.4834984864302,914.4780061676015,1551921
2023-04-24,866.7296142578125,873.8894040698897,863.0262746998415,867.0752351729395,700909
2023-04-25,880.2098388671875,884.7526387645175,868.3097850594181,869.9886445806984,401663
2023-04-26,894.4800415039062,901.7385636868067,879.9629368623902,880.2098261920903,548836
2023-04-27,903.5655517578125,910.9228656007958,890.3322600022834,894.3318549593226,562568
2023-04-28,903.713623046875,916.4531357904536,898.6771051393457,905.5406401403325,386511
2023-05-02,904.1087036132812,921.0453353335807,902.5286360514955,905.5900395558481,347382
2023-05-03,912.0090942382812,919.6132969004992,894.9737321639874,903.6148578538466,554552
2023-05-04,916.601318359375,920.452755606188,903.7136475670751,912.0091528729563,423947
2023-05-05,911.8610229492188,929.2914336741148,906.676347044023,913.5398824403298,448391
2023-05-08,927.1681518554688,940.0558229086047,912.9967286364596,912.9967286364596,729667
2023-05-09,919.90966796875,938.8707810705923,916.1075962962352,927.3163480651168,550978
2023-05-10,928.0570068359375,933.0441593293672,911.564787263731,918.4283228065143,576245
2023-05-11,937.8831176757812,944.1047161980953,928.1062769437805,930.8220593387018,622434
2023-05-12,929.39013671875,943.1172070892877,925.0449208305729,937.9325313435089,231674
2023-05-15,974.6202392578125,989.433597477706,927.3162245653356,927.3162245653356,1760246
2023-05-16,963.0165405273438,990.0755748124376,960.1526002014914,978.0767895919596,728149
2023-05-17,903.5161743164062,961.3870064768379,899.5165191351467,961.3870064768379,3206907
2023-05-18,878.9752807617188,905.5899595675086,877.3952133394961,896.6525788919131,1125395
2023-05-19,907.0220336914062,912.6016963906347,873.7413399125525,882.9256109443681,1276153
2023-05-22,914.0336303710938,919.4158296135552,897.2451565757872,906.577584946556,622274
2023-05-23,914.1323852539062,922.7735111222222,906.8244375521319,914.5273719853172,295798
2023-05-24,913.24365234375,917.4407710487632,905.1950358932615,912.6511420486231,382577
2023-05-25,929.5382080078125,935.2166618681523,902.4297510020049,908.5526176543824,908420
2023-05-26,921.2921752929688,938.1793800231003,917.2431544348111,928.3038076018046,733396
2023-05-29,918.0827026367188,927.908849921269,915.0212387259741,923.3661102804433,428091
2023-05-30,921.5391235351562,924.3536377449271,913.4905073868138,916.5025451127841,457307
2023-05-31,919.1689453125,926.2793698374251,905.5900326097905,919.8602474688715,828343
2023-06-01,928.8469848632812,941.0433534001326,916.4531530915924,919.168935603448,674688
2023-06-02,946.9192504882812,953.3877987334846,929.5382668987851,932.2046835442346,835559
2023-06-05,947.7586669921875,960.4487530370994,940.3519879132797,952.7951846555613,457416
2023-06-06,972.89208984375,979.6074673708919,946.0798852689023,948.2525233653723,982778
2023-06-07,968.7442626953125,983.3600974310108,963.7076847303409,974.1758273810976,751214
2023-06-08,955.0172729492188,974.8177847184257,949.5363420006139,973.7314958009415,445030
2023-06-09,953.8322143554688,969.7812891995354,950.5732872513873,957.93060134781,317442
2023-06-12,951.560791015625,958.4736918733857,949.1412636602663,956.350479918215,322310
2023-06-13,971.8551025390625,973.6821196864042,946.3267707669318,953.980339745219,481815
2023-06-14,1006.3702392578125,1012.8881535044587,965.0903567985725,973.5339595304628,1367277
2023-06-15,981.8294677734375,1030.1209829906534,975.8547582362489,1006.3208764604128,1664584
2023-06-16,1001.7286987304688,1011.2586505534894,983.9033019550542,984.5452382946945,992730
2023-06-19,996.5439453125,1008.8390444941044,990.5692363142199,1005.333228493106,492210
2023-06-20,1007.5059204101562,1011.357357527012,982.9650865358274,995.5070756896841,555424
2023-06-21,1004.72998046875,1015.3383892638361,993.8736500110275,1010.034184866293,442261
2023-06-22,989.3128662109375,1010.2323813860644,981.8274723681071,1004.8289967798197,360176
2023-06-23,975.5317993164062,999.1281656229683,968.6412481405507,991.3949108519731,459635
2023-06-26,973.8958740234375,980.0428417342783,969.1369527519039,975.4822214559267,290340
2023-06-27,975.7301025390625,984.1573805615569,967.8976669953214,976.4736858939884,511927
2023-06-28,971.764404296875,983.5129980624927,966.6584406360186,981.5301089534958,866909
2023-06-30,976.3744506835938,991.2956770709806,972.8548351025038,979.2496637008024,484315
2023-07-03,989.9573364257812,994.7658180610189,972.4583167394564,980.439493400436,254835
2023-07-04,982.571044921875,1002.3503745035447,980.1419938306228,1001.358930018378,551916
2023-07-05,1002.9948120117188,1013.8015203162954,979.547126331096,983.7607652854556,474628
2023-07-06,1031.1519775390625,1048.8492389787427,1006.8119648383996,1011.2734654211399,1683704
2023-07-07,1011.9179077148438,1045.9740039217024,1008.4974119027422,1031.0032153693394,624390
2023-07-10,1009.240966796875,1016.9246013562358,995.7572849428058,1016.9246013562358,320453
2023-07-11,1032.0443115234375,1035.9605907020004,1009.4394449906505,1009.4394449906505,535151
2023-07-12,1024.757080078125,1032.0937940779127,1012.3640229926554,1031.102349511075,282617
2023-07-13,1019.7501831054688,1049.9396165885066,1016.230507085193,1025.1535066595995,650868
2023-07-14,1051.1788330078125,1056.730896956219,1018.7090317524427,1026.1448641010006,643714
2023-07-17,1060.548095703125,1066.2489013763536,1045.6269291218011,1055.8387344948057,854776
2023-07-18,1044.88330078125,1071.2556982070755,1039.2816155905293,1060.7959111422983,571889
2023-07-19,1060.6473388671875,1065.85242231727,1036.0594676830901,1036.0594676830901,313062
2023-07-20,1066.397705078125,1082.2608174512497,1055.9875375832619,1060.5481581853467,681573
2023-07-21,1047.213134765625,1057.8711619360206,1020.9398584851147,1040.0251629530326,1091714
2023-07-24,1058.168701171875,1063.324163859,1040.07484010854,1045.8251452555744,465462
2023-07-25,1055.4918212890625,1089.5975372892938,1046.7671820500827,1061.3413682149126,874792
2023-07-26,1077.6009521484375,1083.4504983656439,1056.0865358615501,1056.0865358615501,244317
2023-07-27,1104.4693603515625,1110.368407716844,1072.594390064411,1081.1704106493526,732836
2023-07-28,1109.921875,1116.1680223942867,1091.8280168322913,1108.7321902705708,495768
2023-07-31,1109.971923828125,1114.879526512661,1096.7856613647232,1114.3341835361748,409293
2023-08-01,1098.768310546875,1104.3203752557984,1056.8797825788122,1100.4537176997135,1676437
2023-08-02,1099.26416015625,1139.9630079122112,1067.537934113409,1071.7515735097238,1806627
2023-08-03,1092.9188232421875,1110.6657040440173,1065.80284030111,1100.503397892309,1045239
2023-08-04,1112.301513671875,1128.3628647885203,1081.665857035527,1093.0674678108785,1034552
2023-08-07,1090.142822265625,1107.889581569662,1077.7992659208119,1103.5768223031832,695139
2023-08-08,1097.132568359375,1103.874440038723,1074.2302223420447,1090.4899379606265,861160
2023-08-09,1079.7327880859375,1101.2470874566131,1065.0097389818263,1100.5035040079592,732767
2023-08-10,1086.028564453125,1090.5891859345672,1069.8184675764726,1083.54995266691,766566
2023-08-11,1070.066162109375,1094.5051736946955,1067.29006893076,1087.4164419108504,390965
2023-08-14,1060.6473388671875,1077.6505146500417,1044.3876254084093,1077.6505146500417,981405
2023-08-16,1070.958251953125,1079.6830115680893,1048.5516314737952,1066.2985114246833,556370
2023-08-17,1067.4385986328125,1079.8811527846078,1059.8540250435462,1077.7000235943262,359307
2023-08-18,1064.464599609375,1071.850814028368,1047.3125583200333,1067.1910724658567,611819
2023-08-21,1069.0250244140625,1073.1395432645722,1056.0371257629329,1063.4729594592977,504800
2023-08-22,1083.5496826171875,1092.0760808315658,1066.9429877883824,1069.173737840013,378980
2023-08-23,1087.8128662109375,1097.925672812227,1081.1206157792078,1094.5547372784638,266037
2023-08-24,1088.6558837890625,1099.611274932817,1083.847280250396,1095.5463759331894,616385
2023-08-25,1071.80126953125,1089.5976522934493,1063.9688327208555,1089.5976522934493,388624
2023-08-28,1073.7840576171875,1089.5975496221631,1066.0011211562733,1076.609650351419,411115
2023-08-29,1090.440185546875,1095.5461488166832,1072.2472035703556,1080.6744816381763,552972
2023-08-30,1117.6553955078125,1120.4809880321807,1089.696588936651,1095.496514860551,1085585
2023-08-31,1111.2606201171875,1125.1904647114713,1102.9820821774945,1118.3494729853605,1001798
2023-09-01,1118.25048828125,1128.809398418183,1106.4522722837842,1120.2828772769462,786235
2023-09-04,1117.705078125,1129.6520343129835,1113.9871607668254,1120.1341900812474,343501
2023-09-05,1136.5919189453125,1145.1183168395376,1117.3578727949428,1120.332206085435,550816
2023-09-06,1135.005615234375,1151.0173457233864,1128.3133654299882,1141.1525221998843,398708
2023-09-07,1144.5235595703125,1155.0328471070425,1125.3886322336136,1135.005716537537,349570
2023-09-08,1169.5079345703125,1177.340370503482,1144.5235810129525,1145.1184235212816,602950
2023-09-11,1186.4122314453125,1196.5745388235862,1165.1952923235306,1179.819100502022,565821
2023-09-12,1130.544189453125,1186.9572835692622,1121.174966497429,1186.9572835692622,630273
2023-09-13,1124.24853515625,1141.6484359777542,1113.2435245031222,1130.5443050716333,524956
2023-09-14,1154.23974609375,1163.7577110018153,1130.4450758754892,1130.4450758754892,708135
2023-09-15,1163.856689453125,1168.9130320532572,1147.2499945533013,1156.4208559158906,396305
2023-09-18,1149.2823486328125,1167.7728116793166,1140.755950637713,1160.1882374936433,274416
2023-09-20,1133.17138671875,1146.704627678399,1121.3732945740687,1143.38331297315,601776
2023-09-21,1124.298095703125,1142.3919583544318,1118.3494285300926,1127.7185309172412,294423
2023-09-22,1111.2606201171875,1131.2382523726033,1106.9974810892838,1125.0913444598361,284264
2023-09-25,1124.6451416015625,1129.8007260628551,1105.0146114199592,1110.4179360017304,517193
2023-09-26,1116.1187744140625,1131.8827679847284,1113.838403391065,1129.9493783715034,394803
2023-09-27,1127.9664306640625,1135.1544037442152,1111.0623734842375,1115.1768926249626,224433
2023-09-28,1120.2332763671875,1148.0928453877268,1111.4590158731712,1143.1356223938249,651774
2023-09-29,1144.473876953125,1149.8773218226054,1126.7766177211602,1126.7766177211602,295731
2023-10-03,1141.5491943359375,1151.1661573466745,1131.4363880610617,1142.193657450787,356478
2023-10-04,1111.5084228515625,1141.152638089662,1092.72059768088,1141.152638089662,490682
2023-10-05,1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1720879
2023-10-06,1102.089599609375,1108.9802109848392,1064.4643320573844,1085.6316463448584,1212278
2023-10-09,1104.072509765625,1115.9203434991368,1088.7547415004874,1094.5546672986495,576991
2023-10-10,1142.540771484375,1158.9987274985829,1104.7667567522717,1110.4179425136124,815644
2023-10-11,1138.773193359375,1155.9747322089872,1136.492943495056,1150.0756855083534,405106
2023-10-12,1136.5423583984375,1145.861960739861,1126.6279135726545,1138.7731084842387,153722
2023-10-13,1119.0927734375,1146.1096310908083,1115.4739774732495,1135.0055031445863,331803
2023-10-16,1121.075927734375,1132.9236417263187,1115.9699640838335,1118.2998345770088,217255
2023-10-17,1127.371337890625,1137.0379202320498,1117.3577742344357,1121.0756905195992,161833
2023-10-18,1114.7305908203125,1127.470628342414,1101.346090172966,1127.1732676102586,254617
2023-10-19,1115.028076171875,1119.935678014676,1100.8999921096997,1103.6759640817916,172702
2023-10-20,1090.142822265625,1118.9938323191686,1084.4420165272159,1111.904980108829,340448
2023-10-23,1075.3702392578125,1097.0332761312225,1070.7599983928787,1080.8726833006606,374217
2023-10-25,1069.86767578125,1102.1392408578808,1051.625073798517,1076.60954641376,587158
2023-10-26,1060.250732421875,1068.4796488452128,1042.1072503474225,1061.8370193567166,583849
2023-10-27,1089.597412109375,1095.4469583631917,1061.9360887250702,1070.561727751321,481797
2023-10-30,1107.939208984375,1115.3750426017198,1079.9309023590429,1100.4537547325394,880204
2023-10-31,1128.1151123046875,1132.3287514751994,1107.939240716954,1112.400741015143,395162
2023-11-01,1154.7354736328125,1171.2926710170977,1125.2896175144024,1126.2810621113313,1114156
2023-11-02,1200.1435546875,1206.6870641138178,1156.5199971441295,1160.1882933453555,1444507
2023-11-03,1221.0135498046875,1229.2424667239136,1200.143594200652,1201.53164073701,935766
2023-11-06,1234.5467529296875,1240.545041099229,1220.7161493334072,1233.5553083413965,742375
2023-11-07,1200.1932373046875,1238.3142314889865,1194.4924311949503,1238.3142314889865,346412
2023-11-08,1213.2520751953125,1217.720958355324,1192.695261149745,1207.5915383497836,304269
2023-11-09,1247.6131591796875,1256.948064380086,1215.4867514999826,1215.4867514999826,725927
2023-11-10,1247.9605712890625,1255.9052530829993,1232.120789226667,1243.342700751092,452883
2023-11-13,1224.821533203125,1253.9685578175813,1209.2797265165098,1252.3300643175126,205281
2023-11-15,1293.6920166015625,1303.225731318688,1239.3206029500773,1239.3206029500773,2009159
2023-11-16,1324.031005859375,1335.3025000214063,1284.3075929702882,1300.9417721175932,1496226
2023-11-17,1331.6280517578125,1339.6720181329351,1315.8379718503625,1323.7329511909734,1102120
2023-11-20,1339.7215576171875,1396.8239532102236,1334.9049977035868,1343.6441954326585,2794859
2023-11-21,1396.87353515625,1405.6127328879788,1354.270158359945,1355.4619332649338,2582746
2023-11-22,1367.7266845703125,1392.4048292207444,1355.0648474105583,1388.5814751863782,728811
2023-11-23,1395.2349853515625,1402.2362844122388,1372.443728794415,1375.323700082715,1155356
2023-11-24,1380.3388671875,1404.12333290895,1373.8838127237373,1404.12333290895,449316
2023-11-28,1400.6473388671875,1407.5492322631321,1366.534887745681,1378.5014912303104,662461
2023-11-29,1391.2626953125,1408.6416867230087,1387.1910701415684,1405.2155911925693,715074
2023-11-30,1391.16357421875,1421.5023798446093,1369.5639680749146,1394.9869285322964,5054451
2023-12-01,1405.2652587890625,1414.9478394755479,1393.7453735041652,1399.2570448469603,807914
2023-12-04,1428.8509521484375,1449.9043086882193,1400.2500515413624,1415.1960314330518,1269942
2023-12-05,1429.2978515625,1442.8534885739957,1400.4486784669123,1435.057794122164,827329
2023-12-06,1449.5570068359375,1454.3237436205852,1424.3326155453005,1430.4896960186418,769884
2023-12-07,1452.8338623046875,1472.3480096212074,1445.981671794981,1463.2116747907896,653915
2023-12-08,1437.341796875,1469.7660519279789,1427.7089192143371,1454.8697743746548,404905
2023-12-11,1440.619140625,1453.9760887327982,1395.284774765488,1395.284774765488,608354
2023-12-12,1415.5435791015625,1445.7333915239008,1407.1519369547668,1444.343048086292,817309
2023-12-13,1427.0634765625,1434.8591713785047,1401.7398031788232,1412.3657666571703,743848
2023-12-14,1479.051513671875,1484.6127669049492,1430.6386070525716,1435.0082064593544,1196188
2023-12-15,1466.4888916015625,1492.1602414445842,1459.6367005845484,1489.578122899145,996390
2023-12-18,1436.001220703125,1472.248831045908,1423.637358268473,1467.2337022203214,589582
2023-12-19,1416.536865234375,1447.2232245795678,1412.0182787275476,1440.221924876952,417482
2023-12-20,1371.5997314453125,1422.2966612455516,1359.6827083222622,1422.2966612455516,788483
2023-12-21,1383.3677978515625,1390.2696920710978,1345.630557134865,1351.7876373928866,422359
2023-12-22,1397.320556640625,1402.18657706126,1371.0037992645696,1385.4531159560688,325547
2023-12-26,1391.0643310546875,1411.8694210511412,1385.9996199164777,1399.0587167680933,491861
2023-12-27,1406.307861328125,1415.1960461857957,1392.8516302367802,1395.1356533536173,600434
2023-12-28,1432.4261474609375,1436.845328205272,1391.858640415721,1408.9893604832964,1149024
2023-12-29,1433.369384765625,1441.5623370116773,1413.3091138172904,1430.1418581232408,295611
2024-01-01,1438.5338134765625,1449.904592095308,1420.1120319837607,1431.035970691328,158437
2024-01-02,1429.6453857421875,1451.0464196350285,1422.2965312427714,1444.9389215974659,304154
