Date,Close,High,Low,Open,Volume
2022-08-24,787.0120239257812,792.2829870800264,783.0845101035146,792.2829870800264,1467185
2022-08-25,790.7156982421875,795.5668405535272,785.8832323476009,790.9489256904221,1552875
2022-08-26,787.9915771484375,797.637889663123,785.9112064875208,797.2647029620159,818685
2022-08-29,785.5380859375,787.9823051196112,775.649207645173,778.046792724173,966050
2022-08-30,792.0498046875,795.1377340283143,782.2729276331368,786.2564139924889,2359905
2022-09-01,784.0360107421875,789.708118071024,783.0937627667059,786.6295272267917,1656700
2022-09-02,781.76904296875,789.6148459599647,778.7837203399207,787.9635774590196,1008280
2022-09-05,786.302978515625,787.2918605962849,775.2480204940832,782.7112986697182,1581715
2022-09-06,790.958251953125,793.3464987093669,780.8454848966717,789.2416729063133,1129375
2022-09-07,792.8427124023438,795.9586562015933,785.9392140165678,786.4429648122472,1073975
2022-09-08,797.0128173828125,801.733338527396,793.4770529232145,801.733338527396,1577545
2022-09-09,793.9249267578125,805.9408096965706,792.2363622750053,797.1714346840217,1570630
2022-09-12,795.0537109375,802.3024383983426,791.9844581542269,794.8391599016138,1262745
2022-09-13,793.5144653320312,803.5992183953542,790.5478188823348,795.5948360482577,2209365
2022-09-14,786.2843627929688,795.2962461793376,777.1791542647827,777.1791542647827,1723540
2022-09-15,777.8601684570312,790.2212231259537,772.7012069475587,790.2212231259537,1881365
2022-09-16,760.7599487304688,780.8455246222866,757.6720194829912,780.8455246222866,1893520
2022-09-19,764.8274536132812,767.0477834818681,745.7681133234229,759.3885735620543,1506440
2022-09-20,786.6295776367188,790.7343467119784,766.1241809166697,767.2250646201622,2957845
2022-09-21,774.8282470703125,796.5370770115452,771.1152841718718,787.3665574493999,1894725
2022-09-22,780.3603515625,787.7676574649206,766.5532982594792,766.8705126371929,2391915
2022-09-23,772.300048828125,786.3963017830952,770.4902015972344,776.7406515021996,1659940
2022-09-26,770.182373046875,775.9570871561485,762.9896177790447,768.5684572663524,2055290
2022-09-27,780.211181640625,783.6442830956366,769.7066074972523,774.0353229171667,1485445
2022-09-28,796.6489868164062,801.7426947585054,779.5674108720056,779.5674108720056,3133240
2022-09-29,813.6279907226562,822.2667448368276,799.6903156204619,800.6698595513992,5442790
2022-09-30,808.96337890625,821.8934944495131,797.0873990014454,817.7047387585089,3164565
2022-10-03,824.626953125,828.2373094977195,804.6160265161705,805.1011578333262,3476290
2022-10-04,823.5634155273438,830.2710392155128,816.4920002945892,829.5433991860469,1543270
2022-10-06,820.5035400390625,829.907287141469,815.3445213079228,827.6869571736745,1231195
2022-10-07,816.6039428710938,822.5559118897762,815.736343598754,819.094796068475,1338865
2022-10-10,817.22900390625,818.7216368450286,806.0340860445206,811.6315449753853,1218745
2022-10-11,799.0839233398438,818.7216643608931,793.3465619070623,818.5351279424991,1486910
2022-10-12,791.3220825195312,804.1682690287391,786.452320565108,802.3024493790205,1470100
2022-10-13,793.8409423828125,803.9816675209526,791.3500891189858,792.9640048787276,1513920
2022-10-14,804.3175048828125,809.7657232821279,795.4082274951295,803.2353545459816,1244005
2022-10-17,808.8701171875,816.1095065669587,799.0372680938192,803.2353623219828,1050700
2022-10-18,812.8536376953125,816.0441732764097,808.8700946179554,812.9189482143195,721180
2022-10-19,805.4556884765625,819.8504802294091,803.244696748697,813.5067048136681,860840
2022-10-20,811.4542846679688,812.5644496264711,798.5708023883573,803.2353514677285,1287620
2022-10-21,808.0491333007812,818.8988789103863,803.9070114804821,812.5644418199633,1002975
2022-10-24,816.7625732421875,817.9753446584851,812.5644789194121,814.3930027229505,158840
2022-10-25,828.8623657226562,835.4207491303656,815.549781225877,819.0854889676873,3118275
2022-10-27,837.9768676757812,843.1638437502039,830.3550107528547,832.1555197868228,2207370
2022-10-28,832.1461791992188,840.1318845774447,826.5580587701251,836.8200662717857,1767930
2022-10-31,827.2484130859375,862.941550546559,810.6332921038367,845.4028579883744,9128805
2022-11-01,846.2052001953125,854.5454164721174,827.5376651202283,827.5376651202283,5350980
2022-11-02,850.0021362304688,866.6732303033624,848.0243719501241,848.0243719501241,3708780
2022-11-03,856.392578125,858.277074269836,844.7218666242089,850.0021683372628,1766075
2022-11-04,844.3020629882812,858.27703386223,841.9417738138178,856.4205524320407,2463380
2022-11-07,836.9041137695312,848.4442039399363,829.244903481419,845.402908749816,2100085
2022-11-09,846.1304931640625,851.8958687656349,839.6374775437994,847.0820793595676,3565560
2022-11-10,848.8453369140625,861.2623644449287,844.8431173108621,847.072785465058,2959765
2022-11-11,846.9795532226562,854.3588452204349,839.9920674259218,853.0901014663781,1625215
2022-11-14,814.1784057617188,836.605595289278,805.1012110240239,820.9606786803488,3722425
2022-11-15,827.2484130859375,828.9090198334658,814.1876761046923,814.8407243418135,1872600
2022-11-16,836.0737915039062,848.0056875950912,819.6918973534504,827.2391059055556,2610960
2022-11-17,824.934814453125,837.463786015504,817.667410796242,836.0644213399402,1561865
2022-11-18,822.6492309570312,827.4070484066938,816.389385377152,825.3919881883293,1693670
2022-11-21,811.603515625,819.6545317963866,805.5769547272281,817.2289890798022,2153040
2022-11-22,813.9638061523438,821.4457610211947,807.1535759531112,815.6617088329699,2015475
2022-11-23,822.0148315429688,824.6922781623218,813.4973603592134,817.2289996269162,1964345
2022-11-24,823.5447998046875,828.4145616141949,816.454651182569,826.128921223247,1188110
2022-11-25,824.3377685546875,827.4816700850893,818.9082265828785,825.410637621153,1477045
2022-11-28,821.3338623046875,829.8046428239369,818.4418075787878,823.7127710561073,1530840
2022-11-29,830.9147338867188,835.6445932818252,821.7162571650138,821.9121887163947,2045690
2022-11-30,837.2212524414062,842.9680088158202,828.6105130287239,834.0213785935083,4256840
2022-12-01,834.8330078125,845.5521325562494,829.6926655831122,841.4100106691828,1936730
2022-12-02,841.559326171875,844.096813610643,832.1835936483111,836.8107900226053,2080040
2022-12-05,835.7752075195312,845.5894364998846,830.3177081527933,845.1975734003094,1961695
2022-12-06,816.1468505859375,834.8516810568705,813.3201065048323,832.1742344332758,1742295
2022-12-07,813.7772216796875,817.7887225032428,806.0340815895142,814.430269939405,1661035
2022-12-08,812.788330078125,817.0890306171041,808.0958233640007,816.1001485005881,1386625
2022-12-09,822.2853393554688,823.7220568881793,812.4244759440353,816.2960743872472,1539865
2022-12-12,830.7095336914062,832.6966360988463,814.8127144318861,814.8127144318861,1367975
2022-12-13,831.8103637695312,834.8889547001551,828.5171648669925,830.3270121440723,1087545
2022-12-14,840.4677734375,842.1377184820357,830.5416560790476,834.9543013726694,1392005
2022-12-15,833.825439453125,844.7685102552668,832.34214474024,837.0346514804919,1209055
2022-12-16,804.0003051757812,831.9409641879045,795.0723518400313,827.3976981611848,16783045
2022-12-19,820.2236938476562,822.5745879620923,805.1105428134866,810.689325523686,1661755
2022-12-20,815.3165283203125,819.094801609381,803.8137345822192,817.2289820157378,1214105
2022-12-21,822.3693237304688,827.4909894022293,812.26589469223,817.2196434334747,1739615
2022-12-22,811.4915771484375,831.409235797744,805.1198441298334,826.5580933875457,1737350
2022-12-23,804.2522583007812,824.3191008618933,800.6698595091941,806.9763390539931,2498780
2022-12-26,792.7120971679688,811.0718123535096,789.2510382114006,808.2823641891355,1593040
2022-12-27,793.1318969726562,796.6676615040637,783.8308137357914,796.6676615040637,1366245
2022-12-28,793.4864501953125,796.07996687261,786.6202474630607,793.1319399021523,1088005
2022-12-29,794.9511108398438,812.4991422670871,787.9449489849272,797.6378956752367,4064660
2022-12-30,790.650390625,799.5223718988475,788.3087779256847,798.5707856856641,882895
2023-01-02,790.1839599609375,796.2478738232628,785.3234792743207,794.6059434208627,663630
2023-01-03,790.7996215820312,794.4846266211866,786.6481616503319,790.8836085164187,810895
2023-01-04,793.6264038085938,794.8391751995947,787.6184622254825,790.1746260493624,832835
2023-01-05,801.8359985351562,803.0208122396344,791.3873970556556,795.7720846428019,994925
2023-01-06,797.031494140625,805.9034757750712,794.6712618688524,802.2091892731146,630680
2023-01-09,808.6461791992188,809.7563441058094,797.6658698992227,801.0243223032093,830195
2023-01-10,800.194091796875,811.3143613513124,799.3078160444834,806.0341166133408,1170765
2023-01-11,795.1936645507812,806.0340719352422,791.9284802315991,803.2260043102983,1273265
2023-01-12,804.2801513671875,806.4072129344847,791.4992763683358,797.6285002758359,1280325
2023-01-13,806.1087036132812,810.0829084110192,800.4365961726448,806.7803713276792,1234630
2023-01-16,807.1629028320312,812.1446092421351,800.4459409316095,809.7097283470744,446555
2023-01-17,811.9580078125,813.4600358395195,803.347268726181,809.569761042824,778125
2023-01-18,814.3089599609375,820.018363293302,810.1388805508543,811.9580090804483,1318465
2023-01-19,808.3103637695312,817.8167168430466,805.3903515606102,814.4022351122217,1242455
2023-01-20,811.7434692382812,817.424914964335,798.5707874399395,808.2637339111022,1182675
2023-01-23,809.3645629882812,814.514243311344,805.9127853360877,813.4880083659375,770265
2023-01-24,793.4864501953125,812.5271718484028,790.5478183739668,809.9523315887338,1320270
2023-01-25,783.8214721679688,796.4997411615333,778.9983445373772,794.8391344179104,1470210
2023-01-27,804.91455078125,817.3968882546764,793.5983505385975,798.5707756338994,4781440
2023-01-30,807.676025390625,809.6631278883234,799.4943879417947,806.0247567668284,1873685
2023-01-31,806.8084106445312,816.6133019032739,801.0523160932856,810.6986286268802,3159705
2023-02-01,811.9114379882812,817.2290355666721,804.2149316601705,809.9523500626999,2027270
2023-02-02,815.3818969726562,817.0517851295175,800.7258625211609,804.7280253363589,1946775
2023-02-03,813.1895141601562,826.5394518549883,805.6982776629812,816.2961199083483,1874895
2023-02-06,811.5475463867188,817.2570067993059,799.5037058137792,817.2570067993059,1516105
2023-02-07,828.4705810546875,833.6949103798141,813.5440234519806,817.3503115839544,2987405
2023-02-08,837.342529296875,838.984459677846,827.0525636706731,830.2897333897381,1196855
2023-02-09,837.2865600585938,845.1323065592842,827.2297649083861,829.1702332694093,2054810
2023-02-10,839.544189453125,840.5517480022264,827.0338938179433,838.4899968010727,685110
2023-02-13,844.2274169921875,850.3286267324073,839.6375166090891,841.1301495488668,1872775
2023-02-14,846.7835693359375,851.5600630069434,839.7401116599276,848.0150171177229,1202135
2023-02-15,843.3224487304688,851.4108177333401,840.4024934271513,848.574735485575,1283685
2023-02-16,843.2198486328125,848.9199139159208,841.3820436353337,847.539225615671,1352330
2023-02-17,841.5499267578125,846.1491651113045,832.8085667296921,839.8426859279219,1056035
2023-02-20,834.9169921875,846.8115923808434,833.7321784963661,843.3504764535286,761745
2023-02-21,837.0346069335938,840.4210739224304,831.9316178704814,840.4210739224304,791630
2023-02-22,835.271484375,843.3877540729425,833.9094155701418,837.1745998661908,882305
2023-02-23,830.215087890625,842.4175642327614,828.6105103377145,835.1594985296241,1187840
2023-02-24,837.958251953125,841.4846784914499,828.7597745656639,833.0698134856401,1764830
2023-02-27,824.8788452148438,837.9582017117423,812.5644246359756,837.9582017117423,1370570
2023-02-28,805.3997192382812,828.2373335982198,802.3024517776528,828.2373335982198,2699875
2023-03-01,810.5493774414062,812.9655819420744,801.7427066327189,805.3716824879549,995515
2023-03-02,819.2067260742188,821.2311243402312,806.0340446224185,813.1241361277018,1413260
2023-03-03,828.0414428710938,829.7206691401411,813.5906220920333,823.3115833040746,1371180
2023-03-06,828.274658203125,831.9316486595828,823.9552812931058,827.8641756153382,877920
2023-03-08,825.8583984375,829.1702168313705,821.1938494488668,827.1178038883128,1173705
2023-03-09,817.40625,828.1160364149182,815.6990091017051,823.8806463692966,1022125
2023-03-10,820.1303100585938,823.3954943165761,811.6315155556302,815.9135965362568,1686010
2023-03-13,815.4378662109375,823.9366613681862,810.7919363896523,816.2961273386842,812710
2023-03-14,811.5475463867188,824.8601875737309,803.9816615061239,819.8411282492211,2141980
2023-03-15,819.9344482421875,825.6251752616581,809.9149491328927,812.9282865145481,1717110
2023-03-16,817.9286499023438,826.5580653703754,815.4284585239008,823.0130195931888,1384640
2023-03-17,827.70556640625,832.7433022409743,817.9286896541477,822.0241774545001,3092990
2023-03-20,828.3213500976562,838.4993716268042,825.1587720033903,826.7447301550519,3949945
2023-03-21,824.5709838867188,835.8871843641942,822.6772065935974,828.7877544215934,1984640
2023-03-22,834.9449462890625,835.8871943127419,823.9179454419674,826.4368133307458,1598885
2023-03-23,829.7206420898438,839.5255329785186,826.6606706830898,835.7005687200763,2418370
2023-03-24,832.9298706054688,839.2456312163582,830.2803817263291,830.2803817263291,1126970
2023-03-27,836.94140625,844.964408068505,833.0978222784969,837.7530332526044,1759570
2023-03-28,844.6192016601562,848.4068131651534,835.8871796102558,839.4228872487168,1834690
2023-03-29,852.26904296875,853.6124353084866,843.751572255749,848.8452800731445,2083535
2023-03-31,862.521728515625,868.8188695511016,852.2783973188106,855.1050843524492,2282485
2023-04-03,868.8189086914062,873.5767829633963,857.9225287675274,867.4102057451163,1500675
2023-04-05,873.7260131835938,876.0023154075254,865.9828731149091,867.6061270809357,1823560
2023-04-06,876.8232421875,879.0248955865742,872.447893073595,875.8063454809862,1460345
2023-04-10,888.0648193359375,890.4064320450566,874.6962059548196,882.9058577494111,920770
2023-04-11,888.7551879882812,896.6942597179543,878.4278693816703,890.5556971196178,2309250
2023-04-12,910.7066040039062,917.9086406912011,881.8236946430893,888.7552079732691,3403195
2023-04-13,905.463623046875,912.0126112205346,901.4147694011382,912.0126112205346,1169335
2023-04-17,905.3516845703125,918.5337048843874,899.2784325306279,909.9509231508623,1705675
2023-04-18,916.565185546875,917.6100399488007,904.0828480928518,907.0495513107879,1797050
2023-04-19,915.9961547851562,921.7148965018744,910.6225851444955,911.900667034826,1920935
2023-04-20,906.4525146484375,917.2369499314044,899.7448907392891,917.2369499314044,3175850
2023-04-21,908.4208984375,910.3333520987833,899.9127657976017,906.433796050521,1657195
2023-04-24,896.7315673828125,905.6688595764462,886.6561525178677,905.6688595764462,2190830
2023-04-25,901.8065795898438,903.2712548368999,887.7103259059148,896.2558117251306,1639985
2023-04-26,904.0082397460938,909.447062685319,897.4591949673302,897.4591949673302,1020765
2023-04-27,917.7127075195312,921.5282766636725,898.9705248357558,903.9895840475073,1098280
2023-04-28,919.821044921875,920.7819693438187,909.9788579547393,917.7127166111788,1235220
2023-05-02,923.6553344726562,925.2505737607939,914.8859597308629,914.8859597308629,1209890
2023-05-03,924.0005493164062,925.4465481598465,917.0503597188803,923.562052088868,883875
2023-05-04,926.939208984375,928.2453055572585,918.0486076767869,924.0005771058353,1006635
2023-05-05,922.1813354492188,930.8573851837472,919.018757567895,928.2359109286202,461545
2023-05-08,915.5762939453125,926.6966194422039,904.2974466705057,922.647765971572,1190915
2023-05-09,920.4555053710938,921.6962344463966,912.3951507845077,917.6194230497225,1545295
2023-05-10,908.150390625,926.3514129173634,903.0380062228869,926.3514129173634,2271505
2023-05-11,845.5894775390625,876.9352244893727,844.1061258822065,872.2706754229398,13916795
2023-05-12,833.2936401367188,848.0056454783348,829.3567882258628,848.0056454783348,5242020
2023-05-15,843.0798950195312,845.6080440132841,829.6366335661285,834.0493354257876,1588765
2023-05-16,842.4268798828125,848.5561040454388,840.467735156602,843.9101745646443,1430235
2023-05-17,836.1670532226562,848.0243574333152,830.4949456216324,843.3131742701258,1749805
2023-05-18,825.2706909179688,840.0293312910657,821.8748854642727,838.126215732548,2127235
2023-05-19,819.4586791992188,828.4239289994081,817.9846657246077,826.175641362949,1630405
2023-05-22,831.7171020507812,833.9933473020831,818.0219360673761,822.639850969463,1224880
2023-05-23,832.2581787109375,839.5535404488691,829.5527743553234,831.8010620025236,1616475
2023-05-24,843.2105102539062,844.0967859627914,832.1368753478627,833.0884615763811,1683665
2023-05-25,840.3558349609375,845.9440127369484,836.3349958248679,845.9440127369484,1033820
2023-05-26,845.3934936523438,846.8954646930963,839.6094417799239,840.5610279514706,752935
2023-05-29,850.1140747070312,852.4929833634195,843.3504785022291,848.5561312486564,928140
2023-05-30,843.145263671875,850.1140726894935,839.4042861866842,850.1140726894935,1369945
2023-05-31,839.8147583007812,845.1509750682928,836.0644426537691,841.4846463576852,6313505
2023-06-01,849.3303833007812,850.8043967234415,839.8147489228585,841.4566223358615,1528955
2023-06-02,860.2268676757812,862.0087004335522,851.7560303039949,852.4836703772238,2509565
2023-06-05,858.9393920898438,867.9792902203517,857.6613102344927,864.0610577195823,1132140
2023-06-06,865.1152954101562,865.7403290578953,859.2099601964673,860.1428700338141,1161655
2023-06-07,872.0374145507812,872.8303650855682,866.6918597464002,867.6060931074902,1139525
2023-06-08,867.4942016601562,875.6291480875296,865.1806034909579,872.270695458674,1203490
2023-06-09,870.74072265625,877.8681675654926,866.7851940084855,873.3995498890386,1084700
2023-06-12,872.3919677734375,876.002324235029,868.4364392323871,876.002324235029,717870
2023-06-13,877.3084106445312,882.3087935749626,869.1080969490588,876.9352239433305,1294905
2023-06-14,876.7486572265625,882.4487226896794,874.1365210596945,878.3905876572503,901255
2023-06-15,896.2371826171875,905.8554810706137,876.1889586810778,876.3009033099202,3630745
2023-06-16,917.0596923828125,921.7149032798209,900.2859920197286,903.9616020523094,3814515
2023-06-19,910.3333740234375,937.3877582998603,907.170796126833,923.7672979575036,3540755
2023-06-20,914.4754638671875,919.2426191263883,908.1036741945766,910.333342210627,1070755
2023-06-21,916.1920776367188,923.580707352254,913.0761338329315,918.3470970095956,1123550
2023-06-22,914.1489868164062,919.2799906559485,912.385773649511,916.4066125625224,1242850
2023-06-23,931.7716674804688,935.7085194633199,914.4381876372576,914.4381876372576,2791140
2023-06-26,940.671630859375,946.7168682356041,923.9539029291302,931.0253183250488,3607125
2023-06-27,937.686279296875,949.0584518627678,935.8951084515193,940.671601999331,3330315
2023-06-28,953.03271484375,955.1877343027838,933.7214697117219,937.6769983343382,4426340
2023-06-30,962.6883544921875,965.5523375679476,953.4525243825523,954.5533511510852,2430705
2023-07-03,951.2507934570312,966.3080284224552,949.7581605345666,962.6883337981675,1174135
2023-07-04,968.0618896484375,971.1124090293116,948.7786031197464,954.3480472844918,1863335
2023-07-05,966.186767578125,970.5620600314759,958.4715850396134,967.4274966587927,1410270
2023-07-06,976.1594848632812,981.1411913097413,964.6287333985783,966.2052962982193,2534370
2023-07-07,966.9610595703125,983.874719706829,953.4338667446787,975.8237031457278,2771720
2023-07-10,961.8206787109375,973.0249346722126,959.964197294062,969.2839572127378,1003625
2023-07-11,1002.7592163085938,1012.2998326742266,992.6070796904838,998.5178497449158,1056805
2023-07-12,1007.2529296875,1009.1843455665868,995.8002093238754,999.6824713485299,1203590
2023-07-13,998.2169189453125,1009.9995985371214,996.7513555366925,1007.4470064887204,2034915
2023-07-14,988.43359375,1002.5747403218213,985.36663280719,1000.6530395707588,1942045
2023-07-17,1015.1629638671875,1018.1232361104529,988.6180204438351,989.9088891793871,1976770
2023-07-18,1007.6410522460938,1012.4357074125356,999.0128292321498,1010.0674659901628,1286955
2023-07-19,1013.532470703125,1022.9760542207405,1001.9341416965387,1006.2823747306132,1961585
2023-07-20,1036.4281005859375,1047.1819240888892,1017.1526832297867,1018.8997485880615,6016030
2023-07-21,1026.5089111328125,1036.5153798442295,1024.4513170089042,1033.3222999090965,1150370
2023-07-24,1046.599609375,1055.3638446202037,1024.577534180506,1024.577534180506,2119525
2023-07-25,1053.14111328125,1063.730015488705,1046.62865704025,1052.092945249593,2162155
2023-07-26,1062.8953857421875,1065.6809039487566,1048.4145060349053,1055.9752490858352,1701060
2023-07-27,1068.9808349609375,1089.7509597650467,1052.1026871792,1073.4454124383815,7539055
2023-07-28,1083.7333984375,1090.5273568424172,1069.951415921275,1069.951415921275,3180540
2023-07-31,1094.88525390625,1098.7578009576462,1081.2100185330808,1084.034397446323,1599490
2023-08-01,1100.0487060546875,1108.2596524923601,1088.4116348755192,1094.7687679848086,2122735
2023-08-02,1098.7674560546875,1105.6391355721698,1093.7205628807958,1100.0583839861097,1791795
2023-08-03,1098.5831298828125,1113.0445797485854,1091.2068556658787,1095.7684661944832,2570520
2023-08-04,1096.6517333984375,1108.57990322179,1094.797920058754,1098.60257959587,1726520
2023-08-07,1092.99267578125,1104.1153187976577,1090.7021553569189,1098.6801755469364,2499830
2023-08-08,1098.2822265625,1114.005459401532,1095.7684949867773,1097.1273104386303,2987010
2023-08-09,1139.637939453125,1142.1129288185127,1100.8347505113184,1100.8347505113184,10067015
2023-08-10,1135.7847900390625,1148.4991737659527,1127.020555572185,1141.4044019193575,2763310
2023-08-11,1130.320556640625,1142.3653076589787,1127.4380055426193,1136.3381338218337,2256960
2023-08-14,1130.3885498046875,1141.190948427548,1125.8559663229457,1131.6696441191416,2167595
2023-08-16,1137.0853271484375,1143.2290823535277,1121.0031095594572,1131.6793296504995,4308265
2023-08-17,1141.51123046875,1146.6358448519936,1136.706978532732,1139.7059928177239,2138070
2023-08-18,1140.3077392578125,1160.7963631901632,1133.7369917238648,1145.1702819965121,4281645
2023-08-21,1147.3734130859375,1150.1200706873376,1136.328373406408,1139.4924262858021,1334640
2023-08-22,1150.226806640625,1154.0023204597328,1139.9874122258261,1148.955427508832,1688225
2023-08-23,1155.623291015625,1159.8160819344553,1147.5966952042454,1149.1495763416922,3142630
2023-08-24,1146.6552734375,1162.6792011598625,1143.5591078231998,1160.7963609217552,4124730
2023-08-25,1121.828125,1143.3261748178713,1120.1393504848145,1143.3261748178713,4713240
2023-08-28,1121.1778564453125,1131.4852568567876,1111.724439897628,1121.9736679898576,2350770
2023-08-29,1111.0645751953125,1123.235504521156,1109.3563704310807,1120.0325909689125,3258085
2023-08-30,1096.6904296875,1117.3246615141777,1094.7978743700407,1113.7821922521248,3551815
2023-08-31,1088.55712890625,1105.4741382172056,1085.0922620955537,1096.6904727834083,3178875
2023-09-01,1082.86962890625,1093.6817431211553,1077.3471679129764,1092.8567861166036,1105280
2023-09-04,1098.5733642578125,1099.9806367986794,1082.8695628203402,1084.1216301895843,1473020
2023-09-05,1082.9376220703125,1094.7979042653167,1079.3756039675734,1094.7979042653167,1968470
2023-09-06,1083.791748046875,1093.8176474138043,1079.1232709348078,1083.1122810831732,2256645
2023-09-07,1089.9742431640625,1097.6125891991476,1083.3937803904016,1083.7237394992678,2634215
2023-09-08,1083.8887939453125,1093.5653040518557,1081.2100235470348,1093.050875875415,923950
2023-09-11,1089.712158203125,1099.4566739857316,1084.1314064350104,1086.0628223513615,1313930
2023-09-12,1101.35888671875,1109.7445866311061,1092.0802239185398,1094.7881395036259,2581215
2023-09-13,1113.9957275390625,1117.9944527659165,1100.8736626750454,1108.3858303658963,1571615
2023-09-14,1115.11181640625,1121.255453062908,1107.3278625282746,1120.0325311157471,1139730
2023-09-15,1129.6412353515625,1134.1737005162797,1112.869834687953,1121.3137073429457,2069105
2023-09-18,1111.8797607421875,1131.4463934743508,1110.6956993224853,1129.9322544965848,1256740
2023-09-20,1089.9547119140625,1110.685975640919,1087.4215503151236,1110.685975640919,2266405
2023-09-21,1100.330078125,1105.8623726526757,1089.5276791925685,1090.0421073505977,2926715
2023-09-22,1070.9317626953125,1105.26066133138,1068.0103509225555,1100.33011253038,2447785
2023-09-25,1055.732666015625,1075.3671879312467,1053.645926409413,1073.4163417178881,1217045
2023-09-26,1061.3619384765625,1072.8534006990824,1057.7223178907902,1059.6634488698687,1379915
2023-09-27,1066.9329833984375,1088.0039224312923,1063.7495001328803,1070.3396777720077,2443890
2023-09-28,1053.859375,1069.0681789779233,1050.3459326426917,1069.0681789779233,1931555
2023-09-29,1084.5098876953125,1092.8567271020668,1058.547261185561,1061.6045661335575,3101955
2023-10-03,1060.1875,1084.4904983743552,1057.9164098716997,1084.4904983743552,2065240
2023-10-04,1051.666015625,1067.427989950391,1048.5019626000455,1060.828097124505,2109530
2023-10-05,1049.6180419921875,1062.7692522765503,1048.2107693686523,1059.8575556949706,2058530
2023-10-06,1053.044189453125,1065.1373982701011,1049.9965994147299,1055.004750816705,1572990
2023-10-09,1066.622314453125,1072.930990057345,1048.239861176976,1050.1615618662122,2368110
2023-10-10,1063.458251953125,1065.098569203629,1053.645849280391,1064.5162536177693,1519630
2023-10-11,1080.744140625,1084.7040053088583,1069.5632068385332,1069.5632068385332,1961240
2023-10-12,1073.4842529296875,1083.9372618283,1070.5336960360592,1080.7440635711096,1695245
2023-10-13,1059.8963623046875,1072.3000990684545,1052.403506773268,1053.4905353693305,1633255
2023-10-16,1066.28271484375,1068.980915494741,1059.8575756717162,1065.486903226436,859220
2023-10-17,1076.182373046875,1081.7922700060788,1064.720056233526,1065.0985909913857,1626760
2023-10-18,1102.0673828125,1105.425501446586,1075.7359367107865,1076.2600799805155,3014855
2023-10-19,1093.031494140625,1101.5432539552319,1089.071511121494,1101.5432539552319,2525845
2023-10-20,1081.0740966796875,1090.9253604103315,1077.5217937002662,1090.9253604103315,1141375
2023-10-23,1077.7061767578125,1100.0291819527733,1072.5718476502589,1072.5718476502589,1809785
2023-10-25,1070.310546875,1089.4014946394022,1067.6220614547972,1087.0333716630662,2104480
2023-10-26,1052.4715576171875,1071.0190504724414,1036.7387284631534,1067.2338212519896,1544145
2023-10-27,1047.6866455078125,1058.6832289603506,1038.6991990810905,1052.4618706419978,2159725
2023-10-30,1037.6024169921875,1047.036403786144,1010.4654432623948,1047.036403786144,2691600
2023-10-31,1041.9117431640625,1056.1595778615258,1039.1067947493007,1043.1638105282527,1884070
2023-11-01,1037.8160400390625,1052.1706234772435,1031.6141121654546,1045.2990622656862,1376665
2023-11-02,1036.272705078125,1051.1224041621667,1033.341696879174,1044.3284458711832,2365835
2023-11-03,1021.626953125,1043.7461791375154,1018.5309059994105,1043.7461791375154,2921805
2023-11-06,1036.1951904296875,1039.893102053819,1025.5383996195062,1028.7994856586647,2847485
2023-11-07,1049.05517578125,1062.3907368900514,1032.642879243297,1043.1638950536683,3498735
2023-11-08,1058.60546875,1067.6899476999008,1049.4918444002833,1053.8206471363387,2096955
2023-11-09,1059.4595947265625,1067.4183031664734,1055.9752976441755,1063.5263259092933,1642660
2023-11-10,1053.044189453125,1058.0523408551,1042.775648605722,1055.9656012311739,1144920
2023-11-13,1052.0638427734375,1064.0891633776596,1044.736144431084,1054.0341191470786,855910
2023-11-15,1052.083251953125,1058.9160707590906,1049.1812706826067,1054.2184485913742,1422405
2023-11-16,1076.2115478515625,1082.1805494655866,1052.2580572832892,1053.0635840091136,1695060
2023-11-17,1089.275390625,1094.700818434255,1076.3571073369442,1080.2393692209366,2120630
2023-11-20,1087.8388671875,1097.9230567687662,1084.296397957871,1089.935321803496,2001625
2023-11-21,1096.0499267578125,1102.3586023659318,1088.1009338834217,1088.974466509223,1903465
2023-11-22,1099.5633544921875,1112.2680232596351,1097.7289715454604,1097.7289715454604,2124580
2023-11-23,1095.7005615234375,1103.4262249870453,1088.7512793731198,1101.5918419756504,1511300
2023-11-24,1095.99169921875,1117.4800343630193,1089.9450948970948,1096.7293385029145,2305405
2023-11-28,1101.7471923828125,1109.2496449200653,1096.1567254915421,1096.1567254915421,1555790
2023-11-29,1109.4241943359375,1114.9856338729492,1097.5154558117747,1106.0369304011435,1602385
2023-11-30,1123.5557861328125,1125.8560217139488,1109.5504733189205,1111.2975386745443,4267760
2023-12-01,1116.0338134765625,1136.8330833694783,1114.1023976935069,1125.8559311714866,1391500
2023-12-04,1117.31494140625,1125.855965083987,1111.9575194381048,1125.855965083987,1121300
2023-12-05,1121.28466796875,1129.544189951821,1114.5974573756055,1119.0620350341542,1121875
2023-12-06,1112.3359375,1129.738228842304,1108.0072533331295,1125.0794671056694,2659705
2023-12-07,1122.9637451171875,1135.5422364356382,1116.2182436175267,1120.1005057259115,3791150
2023-12-08,1118.8485107421875,1122.9151232643867,1108.7740362462032,1122.9151232643867,1142525
2023-12-11,1062.47802734375,1082.7628704070187,1042.3873684708215,1067.6220719905994,9493150
2023-12-12,1075.4544677734375,1093.7884643934199,1063.2350812302725,1067.622056272404,4281525
