Date,Close,High,Low,Open,Volume
2022-08-29,886.1415405273438,891.9495963261918,859.0048095945815,867.7900860563442,1349280
2022-08-30,902.1990966796875,904.7370416350806,888.5819060798993,891.2175009667889,1888812
2022-09-01,900.4908447265625,904.3954120749704,882.383425564115,888.2890717627879,967020
2022-09-02,893.8043212890625,920.3553323173543,889.8997538344348,904.8835076099803,1861382
2022-09-05,872.1826782226562,901.2716912772437,868.7661820013028,896.586222660895,1542912
2022-09-06,888.0450439453125,895.122072325201,880.919220388943,881.456086488175,1625766
2022-09-07,923.3325805664062,928.2620848907127,881.4560722397096,884.970158995124,3095877
2022-09-08,916.59716796875,929.6774921739063,906.8357497795193,928.3108697958266,777144
2022-09-09,915.6209716796875,928.3108145707706,911.3747788515649,922.4539640056554,622632
2022-09-12,925.3824462890625,933.1915808569028,916.9876504602217,917.5733117212224,750369
2022-09-13,920.1600952148438,930.2631390529292,917.6708859518953,930.0191036019709,724415
2022-09-14,906.982177734375,921.4290644654752,902.9799606050849,916.3531151872596,566120
2022-09-15,906.8357543945312,918.5982514566214,902.7847419937971,911.5212232334133,830935
2022-09-16,868.9126586914062,902.4431061370586,862.7629176062053,902.4431061370586,1811452
2022-09-19,878.6741333007812,882.4810508688787,861.1523747150185,873.3053529840779,1141496
2022-09-20,901.5645751953125,910.7403322781485,882.4322190562125,883.1155302566738,903148
2022-09-21,904.639404296875,907.8118651158281,886.3367457259914,902.9311561635925,1587179
2022-09-22,885.0678100585938,902.491917909866,878.8204785087819,902.4431227341111,1291251
2022-09-23,869.2054443359375,888.0937636087704,864.9591919216736,888.0937636087704,657299
2022-09-26,850.95166015625,879.2109787098685,847.7304039578879,865.3009573078306,1253637
2022-09-27,862.1773071289062,866.8139810138339,838.7011070589092,851.7813723763746,2648664
2022-09-28,863.934326171875,873.012433395356,854.7097738403661,855.5883253305936,923563
2022-09-29,885.9463500976562,897.4648719921752,869.7424186546468,869.7424186546468,1677066
2022-09-30,888.728271484375,892.1935627938756,875.7455980772373,887.7033345588839,667448
2022-10-03,863.934326171875,899.0266373411029,859.9809636237911,888.7283528139559,460205
2022-10-04,875.208740234375,885.4094342653699,865.8378025055865,882.2369733204509,530875
2022-10-06,833.283447265625,852.17176671694,815.8104857201405,852.17176671694,5466789
2022-10-07,810.05126953125,836.3583036271107,802.730205844775,836.3583036271107,2774124
2022-10-10,812.39404296875,816.0545748535596,788.0880874220263,803.3647309862196,1486784
2022-10-11,805.2681884765625,817.0306852310609,800.5338650071145,817.0306852310609,1143209
2022-10-12,819.6663208007812,822.7411318712957,801.4612515235519,805.4146140879105,1183741
2022-10-13,822.7410888671875,830.2573926116344,816.2985768456427,818.9829667844475,1326401
2022-10-14,813.5166015625,836.3094888060472,811.1250422319708,831.6728152468658,656399
2022-10-17,813.7117919921875,818.0068398036507,804.6336850414251,813.1261307356099,465893
2022-10-18,813.6629638671875,821.8137834281208,809.7583967708742,817.8115664070203,644793
2022-10-19,806.9276123046875,817.0306557212677,804.8288836824196,815.2736124634666,784872
2022-10-20,808.5382690429688,811.3691041926543,795.409149462204,806.2931547409609,854690
2022-10-21,800.6803588867188,815.7617625060177,798.8745202813178,809.221600142749,833206
2022-10-24,800.7291870117188,807.122904527809,799.4114192810111,805.3170658481026,56411
2022-10-25,801.4124145507812,804.3408399389084,793.6032801824423,804.3408399389084,810608
2022-10-27,815.6641235351562,818.2509233247653,802.6814485673008,806.2931854056143,1174812
2022-10-28,810.05126953125,820.8864795346143,807.3668795128758,819.763892604434,543838
2022-10-31,809.514404296875,820.6424449436373,807.7573609260622,810.051270385322,748108
2022-11-01,818.3972778320312,819.9102856487057,807.8548991297314,810.1976631922347,854774
2022-11-02,813.5654296875,820.6912532144241,809.6608623216271,815.3224730863489,489880
2022-11-03,811.9059448242188,817.5675553670733,806.2931294557314,813.565397805478,333917
2022-11-04,809.3679809570312,812.1011660260432,800.4362598358134,810.1976776386892,683905
2022-11-07,807.122802734375,818.5924685893065,801.5099875287702,810.3929134276285,794259
2022-11-09,795.4091186523438,813.760632080625,786.4286617921668,796.5805007233567,2621563
2022-11-10,800.631591796875,802.6814659386463,774.9102171932775,793.4081179639203,1868543
2022-11-11,799.4601440429688,805.7562706462802,791.1629386408134,805.4634400184684,1388004
2022-11-14,824.7422485351562,826.9873628080455,798.0935291541363,800.4362933565233,1564707
2022-11-15,828.5003662109375,830.6966852966218,814.9808258928676,828.7444016649024,1295058
2022-11-16,825.6206665039062,831.1358911312722,815.4199734702537,829.7204737015181,790432
2022-11-17,818.8365478515625,832.6489785369578,814.3951144539411,824.3029778308395,1075790
2022-11-18,818.8853759765625,823.2291593028335,802.5837960779093,819.9591081198946,1352814
2022-11-21,818.9829711914062,826.6456604990952,812.1499785831347,815.0784039866796,832098
2022-11-22,821.9602661132812,823.2780934114509,804.6337475751706,818.9830452661893,761892
2022-11-23,827.8657836914062,832.4048666020884,820.593575410648,824.8397681369272,659879
2022-11-24,842.2151489257812,846.9494724919866,829.2324746579948,829.7205455671519,1376898
2022-11-25,838.8474731445312,846.2661869358053,829.8181610516366,844.3626984166443,585935
2022-11-28,833.6738891601562,840.4092913857763,831.7704007417013,839.4331495895397,697065
2022-11-29,844.9971313476562,858.5654659514281,832.4048789168014,835.5773396104157,996831
2022-11-30,860.4202270507812,867.6924955923118,846.4125560578532,849.292186369073,1839648
2022-12-01,856.3204345703125,865.3009514710559,843.4353502848085,864.8128805479608,1059022
2022-12-02,860.615478515625,862.7629429040625,844.4602833732671,856.0763951203999,683634
2022-12-05,861.4451293945312,863.8854838687366,853.0991290085418,861.1035035997292,970685
2022-12-06,864.6175537109375,867.6924240502166,854.9049313978273,859.0047386572114,505197
2022-12-07,876.7218017578125,880.3823335923872,862.56774533079,869.1567026330246,894394
2022-12-08,879.9429931640625,883.4082844635687,874.6718038782191,880.0405835075557,634696
2022-12-09,901.5645751953125,905.8108279259845,881.4560772209733,881.651317503815,1633865
2022-12-12,873.9885864257812,903.9073581262347,864.2271678715023,901.4670034876649,2554635
2022-12-13,855.8811645507812,879.3573641929493,854.1241211316759,875.7944821778965,820574
2022-12-14,865.9843139648438,868.131778490464,853.2456144544699,858.0287336156574,765882
2022-12-15,881.6513061523438,884.3844913400292,863.8855130639357,865.8865918846178,1303005
2022-12-16,875.4039916992188,883.4571618930455,871.938700077063,881.3584926808242,1208697
2022-12-19,884.8724975585938,890.1924820190025,876.8193281103219,877.6002295955736,762854
2022-12-20,873.2564086914062,884.3844487657402,867.8876289251683,884.3844487657402,588692
2022-12-21,863.2510375976562,878.7229219611454,851.1957093529728,877.5515398031222,828262
2022-12-22,870.0840454101562,877.5515546623986,859.053654024855,861.4940087374868,864653
2022-12-23,852.562255859375,866.9114923853576,844.8019167800588,864.6175830302424,485866
2022-12-26,861.9331665039062,868.7661587638465,840.8973236765969,852.6110246936375,471973
2022-12-27,867.7901000976562,880.4311489046365,860.322591152742,863.9343278945892,863452
2022-12-28,874.7206420898438,878.5276189368235,864.5200079553622,870.4744490965693,696537
2022-12-29,864.910400390625,876.5265112448919,861.3475186898709,874.7206132292808,846820
2022-12-30,853.19677734375,870.1328742931839,849.5362453836524,868.7662518631591,409872
2023-01-02,872.1826782226562,876.6729065677058,856.0763388934186,857.0036854978648,583078
2023-01-03,871.4506225585938,883.2619149218634,866.4234682804345,872.7683902032918,910340
2023-01-04,867.4971923828125,880.4310706782868,863.9830463060972,866.8138812363152,723326
2023-01-05,894.634033203125,898.8314313721897,865.8378477372306,870.6209667817986,3020912
2023-01-06,895.5613403320312,908.7880503084822,891.949603619093,898.0992852768152,2310792
2023-01-09,886.4343872070312,902.9312082487863,876.8194138480782,897.220802276855,1369036
2023-01-10,889.8997192382812,892.1936286971076,878.5276431371956,888.2890613942756,929638
2023-01-11,879.0156860351562,893.1209468828853,872.7195595442082,889.8996908765065,988903
2023-01-12,893.3162231445312,895.1220617056977,880.5775245486848,881.4560760308015,914454
2023-01-13,895.3172607421875,903.2239854011087,890.5341421447381,897.8064103882207,1206142
2023-01-16,902.1990966796875,907.5190816297301,895.3173086153984,896.7327262008548,1043953
2023-01-17,907.1286010742188,913.1806924052048,889.6556978648362,902.8336127204965,1069191
2023-01-18,906.933349609375,910.7403265745539,899.0754198007045,909.764184745428,448425
2023-01-19,907.079833984375,911.8629529857495,899.8075651267635,906.3477275808364,964494
2023-01-20,910.1547241210938,923.6254703176921,907.8119597482189,911.7165273170284,1616181
2023-01-23,904.737060546875,913.5223373008332,893.2185984963684,910.1546955416594,578881
2023-01-24,907.2261962890625,911.5699795570664,902.8335582687713,905.8595739622742,418065
2023-01-25,892.3887939453125,906.6892347421613,891.0221716726404,905.1762269553226,404812
2023-01-27,885.458251953125,903.0776600814255,875.1599673089712,894.0971431086152,1047819
2023-01-30,882.2369384765625,890.5341436971147,870.474441814985,886.9224071559046,1056310
2023-01-31,891.4614868164062,898.0504438774637,880.0406159947801,883.8475927949776,2617690
2023-02-01,907.5191040039062,916.5972114345888,877.1122610709467,904.8835090520381,2678949
2023-02-02,917.280517578125,926.2610346041602,900.3444205630597,906.7381974079841,1061085
2023-02-03,912.692626953125,926.7978885581947,909.7642014120989,919.8184505204945,1378549
2023-02-06,914.937744140625,922.1124224859104,901.3205534165658,920.9898355267593,675653
2023-02-07,918.1589965820312,920.0624850976621,908.2999877683104,915.8650870753544,609325
2023-02-08,918.256591796875,923.4301313569717,914.9376858864156,918.1101466971028,602539
2023-02-09,918.4029541015625,924.2110095085626,915.4257336395098,918.2077734120888,614802
2023-02-10,917.9638061523438,927.481189050714,914.9865258901908,919.5256092579244,746288
2023-02-13,901.8086547851562,920.0625199131963,897.7089065397014,917.963850612113,546626
2023-02-14,908.3486938476562,912.6925365523882,897.0742685472137,901.6621466895266,719482
2023-02-15,913.1806640625,915.4745734864413,902.1014783407901,908.3487501829337,564718
2023-02-16,910.1547241210938,915.2794690551563,906.8358178560165,910.0082790056742,361273
2023-02-17,919.6231689453125,928.2132644764799,901.5645455864624,907.8118769584083,656515
2023-02-20,905.5667114257812,930.9463968707092,901.8085299490577,925.040751211817,808796
2023-02-21,914.8401489257812,926.6026462406428,905.6155965759878,905.6155965759878,901349
2023-02-22,907.7142944335938,921.4778701454933,902.931175725192,913.5711453031626,805179
2023-02-23,912.05810546875,917.5245355267027,895.6101392765667,907.7143219387044,779354
2023-02-24,905.664306640625,922.4539567102985,900.9788381413815,913.6686809321052,411170
2023-02-27,892.1936645507812,905.3715797274066,880.8704427491214,900.9789413351981,480986
2023-02-28,901.271728515625,904.9810555077046,892.6816924342385,893.1697633431692,1066639
2023-03-01,890.2901611328125,913.7175655000802,886.6784243770646,901.320552106607,1015922
2023-03-02,890.6806640625,894.2924009089128,882.4322533186717,891.2175301769328,573501
2023-03-03,903.6632690429688,911.0331276983602,890.2901145013166,892.4864335457095,1160854
2023-03-06,893.9019165039062,903.9073706607886,884.4333284591598,903.9073706607886,1497749
2023-03-08,898.5873413085938,903.9073261482622,885.9462928122169,889.2651988348455,1054113
2023-03-09,882.9690551757812,903.2727927437143,880.4799054962141,898.587324009417,886042
2023-03-10,894.487548828125,897.9040452588655,872.8660428781066,873.6469444321962,1259736
2023-03-13,893.5114135742188,900.1492257803122,883.3595741383152,892.1936459156688,867341
2023-03-14,892.9744873046875,897.0254995181771,882.9690340722761,883.3595146153713,754635
2023-03-15,885.7511596679688,896.6839009858003,883.9940566328435,894.585231705579,616275
2023-03-16,910.1058349609375,916.4507570204124,883.7500048677341,883.7500048677341,1306258
2023-03-17,924.8455810546875,934.0701331872341,902.54070467738,911.7164616346264,2433451
2023-03-20,937.0961303710938,940.6102170283984,920.4529245547757,932.1178310100843,1767861
2023-03-21,921.08740234375,941.000719407615,918.5982526055092,938.2187390376342,1258265
2023-03-22,928.7501831054688,930.9465022869042,919.5256306276457,925.4800721323935,725365
2023-03-23,929.5310668945312,934.1677406333068,920.6481999844649,925.8705349954979,1018638
2023-03-24,928.5061645507812,933.142838462699,920.7946198972661,929.2870661359415,952163
2023-03-27,938.657958984375,942.5137311249224,925.8217296797286,927.3835327746235,1430957
2023-03-28,935.7295532226562,940.9031526888655,929.5798714857883,940.756707579833,692534
2023-03-29,943.245849609375,945.9302396737382,930.2631750320667,932.3130490678107,1282377
2023-03-31,945.0516967773438,949.7859606220334,934.3141370991913,943.8803147148428,1023170
2023-04-03,941.4888305664062,946.8576108340219,921.7219577629126,946.8576108340219,839394
2023-04-05,946.4183349609375,949.6395912053136,928.164470137511,934.363006738555,1063638
2023-04-06,944.5636596679688,955.2523649758147,937.4866314451467,949.8347897693102,1339417
2023-04-10,942.5137329101562,944.8564971359051,933.8261063625235,942.0256619947061,663976
2023-04-11,940.9031372070312,947.0528188427108,934.8022507472361,942.5137354850356,566811
2023-04-12,945.7349853515625,948.1753399193055,931.824964315427,941.0007213217285,1064336
2023-04-13,940.2198486328125,956.5702247385123,938.6579859141393,946.7600109908866,778427
2023-04-17,951.4942626953125,953.6905818449042,940.6102573001925,942.9530215580116,868520
2023-04-18,946.3207397460938,955.6428826095861,942.0744869002926,953.2513231326137,566779
2023-04-19,944.7587890625,947.1015531440689,938.999588362005,939.926934960083,658666
2023-04-20,951.8847045898438,953.9833737223588,941.4887705392387,946.8575504645531,628811
2023-04-21,963.5984497070312,967.1125365305123,948.9074672219683,948.9074672219683,1384698
2023-04-24,965.9899291992188,968.4791385239022,956.8630269386094,966.9172758516528,1195669
2023-04-25,940.2198486328125,968.527962487457,929.0918076307778,965.9899579117271,1484258
2023-04-26,952.86083984375,955.7404104843573,937.1449211503103,940.0245513698849,1048158
2023-04-27,930.8488159179688,955.6428419828183,920.5017364553602,955.6428419828183,1791089
2023-04-28,885.8487548828125,920.6970318667242,875.5992651568956,910.7403727886106,5510898
2023-05-02,901.320556640625,906.8357819447513,880.4799518989943,890.1925752575766,2916163
2023-05-03,916.79248046875,933.2404475817065,896.1470555405946,904.8835374239668,4347263
2023-05-04,909.2273559570312,922.893342125454,906.1036900598832,922.893342125454,1254490
2023-05-05,914.30322265625,918.1589350265554,905.0298757402896,912.6437697133902,659303
2023-05-08,920.98974609375,925.6264194312648,910.3009819577911,913.7174781012232,1486588
2023-05-09,928.603759765625,932.2154966422323,919.037581244672,923.479014888796,1069335
2023-05-10,939.4876098632812,943.9778379414666,925.4311452706761,932.2153421370999,1858976
2023-05-11,959.156982421875,965.4043142526721,949.6395991418309,961.4997467531668,3042774
2023-05-12,975.3609619140625,979.8511906545237,954.0810812057953,959.4986566323653,1818352
2023-05-15,985.6104125976562,992.101719986389,977.1179668045403,978.5821795420096,1249138
2023-05-16,988.0995483398438,1000.5453564320472,984.9270874535958,985.6103986371967,1359065
2023-05-17,994.0540161132812,998.5930994879963,986.7329523340437,988.0995747377558,1456688
2023-05-18,984.7318725585938,998.1050276319006,981.9986873327061,997.7145470657869,691877
2023-05-19,985.6591796875,990.4422983251961,979.8999192526388,985.9032151367913,554652
2023-05-22,992.638671875,995.6158926040406,978.0941344670063,980.9249696658143,610807
2023-05-23,991.46728515625,1007.2319402258743,987.7579580562779,1000.5453924106206,732920
2023-05-24,998.3490600585938,1000.7894146419685,990.7839608501322,996.0062958269664,489848
2023-05-25,1004.8403930664062,1010.3067633165319,995.6646363119445,997.1288490124033,536188
2023-05-26,1024.900146484375,1026.9012850547424,1005.6213438419499,1007.5736276538411,1192030
2023-05-29,1022.3619384765625,1033.6851578423577,1018.8478523503387,1033.6364222543607,504045
2023-05-30,1022.1668701171875,1027.0963145215292,1015.5290584710693,1022.3133152131031,460823
2023-05-31,1033.099609375,1039.5909759200774,1015.7730931096653,1017.8229669770767,1442220
2023-06-01,1029.0487060546875,1043.4956533147383,1025.9739545073826,1042.8124016726579,799780
2023-06-02,1035.6375732421875,1038.8100340253934,1029.0486162309135,1030.415238553727,529865
2023-06-05,1027.0963134765625,1043.4955427279758,1023.1917464317432,1037.297066375911,803273
2023-06-06,1029.9761962890625,1037.3459964732504,1018.4089380814916,1037.3459964732504,418521
2023-06-07,1039.9326171875,1042.3729716274004,1027.4380739499697,1030.0247543299188,452303
2023-06-08,1032.709228515625,1049.2549044635593,1024.704912962519,1045.3990726389998,789816
2023-06-09,1010.6483154296875,1033.2460202907782,1002.5951461643131,1026.9986893927207,553616
2023-06-12,1019.189697265625,1024.7537773900754,1003.4738370730155,1011.3318267482914,546812
2023-06-13,1030.268798828125,1041.5432841027193,1019.1896134051981,1020.0681648428694,952216
2023-06-14,1043.9837646484375,1047.6931515408487,1023.1431588631553,1032.367652177936,922595
2023-06-15,1051.988037109375,1059.260365476698,1036.8578382470064,1042.5195087102954,1241860
2023-06-16,1044.4718017578125,1056.1855042074328,1023.289570824593,1056.1855042074328,1629502
2023-06-19,1041.29931640625,1057.4545116546367,1038.907816541706,1045.887135428904,1017828
2023-06-20,1046.3265380859375,1048.962073582089,1031.928444900704,1034.8080158745715,715271
2023-06-21,1038.2244873046875,1050.9143318371919,1028.951139377088,1046.3265126309261,1129047
2023-06-22,1016.0659790039062,1040.4695229363763,1013.4791795154786,1040.4695229363763,570936
2023-06-23,1011.2340698242188,1019.5312752864928,1006.98787674276,1017.0909207387651,611409
2023-06-26,1007.6712036132812,1018.1158729593755,1004.986813727722,1012.5519124961162,758366
2023-06-27,1012.6006469726562,1024.9488642641873,1007.9152379450646,1012.7470920705659,664187
2023-06-28,1043.59326171875,1055.6974448813876,1006.5974605769396,1017.5790567442217,2761494
2023-06-30,1055.2093505859375,1063.0184854653894,1045.5455223410274,1046.4240738465542,1448778
2023-07-03,1035.6375732421875,1058.3817243664987,1031.7818608765406,1052.4272833434522,1022960
2023-07-04,1036.56494140625,1045.398952691464,1027.0475594057293,1039.5909569799583,914361
2023-07-05,1070.7786865234375,1073.755966639566,1034.7102951253999,1034.7102951253999,2106111
2023-07-06,1054.1356201171875,1075.7571861820625,1044.4717918562746,1073.7560477027123,841472
2023-07-07,1037.248291015625,1065.898030068251,1034.7103460738242,1056.9664275959462,773991
2023-07-10,1029.6832275390625,1042.4706622020044,1023.3383053852879,1034.7103820001803,501316
2023-07-11,1036.51611328125,1049.1083659292938,1028.560534034615,1032.4651011094857,613630
2023-07-12,1042.861083984375,1044.4717418103428,1030.512866195871,1037.3947136532165,630952
2023-07-13,1028.4630126953125,1048.9132556168397,1024.9489259237332,1042.8611047499555,447833
2023-07-14,1037.58984375,1043.8860296430037,1031.6354028018502,1031.6354028018502,877678
2023-07-17,1035.7841796875,1044.9599376752294,1032.7581635314273,1037.541282827388,674454
2023-07-18,1017.0908203125,1039.4444895940997,1012.7470373096191,1037.3946158079978,569179
2023-07-19,1018.99462890625,1025.583587220508,1013.2842221988175,1019.8731805130755,360529
2023-07-20,1035.100830078125,1036.662633189195,1015.5779932949009,1018.9944897319651,1332100
2023-07-21,1031.3427734375,1055.9903564442689,1019.1409996717728,1039.542270081711,2423119
2023-07-24,1011.6734619140625,1031.3914801031294,1005.6213108012809,1031.3427445042018,1056031
2023-07-25,1010.160400390625,1016.01725166891,1004.30354911234,1013.5768969696246,1113858
2023-07-26,1013.7720947265625,1018.9944294254167,1008.9401214139189,1011.7709564115386,1064454
2023-07-27,1005.377197265625,1018.945592090474,999.5692012302441,1015.8219859998031,1866020
2023-07-28,1011.2340698242188,1018.1159173119855,1004.645112545354,1018.1159173119855,1481068
2023-07-31,1011.2340698242188,1015.6267080101286,1005.5236640141234,1015.0899015043906,773878
2023-08-01,996.1039428710938,1015.1875037419883,992.3457610762059,1011.2829364199036,507701
2023-08-02,995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1060526
2023-08-03,990.2958374023438,995.6646172009764,984.4389867129262,995.567026854406,714395
2023-08-04,993.2731323242188,996.4943885289023,985.4152023097568,996.4943885289023,597861
2023-08-07,1006.1093139648438,1010.209181053704,985.9520213745718,993.2730849354626,1298516
2023-08-08,985.3663940429688,1021.9716535286074,975.1656998811706,1009.3306643414718,2008417
2023-08-09,994.3956909179688,1003.376207640693,978.191700845039,984.6830678251143,1032480
2023-08-10,1001.8143920898438,1007.3783527704595,995.4206155403838,995.4694107153251,649973
2023-08-11,995.8110961914062,1004.3523370708341,989.7590050239037,1002.4976437911425,660411
2023-08-14,1010.8436889648438,1018.7504137156947,990.783927305485,994.834939608321,1164097
2023-08-16,1016.6516723632812,1019.384917033288,1004.6450807058033,1010.2091603930457,720033
2023-08-17,1000.6429443359375,1016.2124776805399,997.7633736632478,1016.2124776805399,679224
2023-08-18,1001.9607543945312,1008.3056764203241,990.7839778738108,996.1527580494817,1060254
2023-08-21,1001.9119873046875,1009.2817865466965,994.8349591137484,1005.4260740230837,752032
2023-08-22,1012.6983032226562,1015.1875125753195,998.3002706761586,1001.912007396307,530261
2023-08-23,999.0811157226562,1015.675526047312,997.5681078735545,1015.1874551554104,822174
2023-08-24,1016.9444580078125,1022.9964888089721,1001.3749265927327,1003.1320292939316,849525
2023-08-25,1005.7676391601562,1015.9195373015535,1002.7416235340099,1015.1874309811344,262243
2023-08-28,1003.5714721679688,1010.062839690247,993.956498202072,1008.2570009913442,323454
2023-08-29,989.1732788085938,1008.3544891965332,982.6331763482282,1008.3544891965332,635507
2023-08-30,996.2015380859375,1000.350200464875,989.3685452389313,991.7113094752069,333967
2023-08-31,981.1689453125,995.5670367335251,978.094074838457,992.2969259854377,1212859
2023-09-01,981.3641357421875,987.8067073757637,977.1667379139443,980.924919594939,310557
2023-09-04,977.313232421875,986.4401348904586,971.2611410343094,984.8295365848693,624466
2023-09-05,985.0247192382812,987.123448052131,974.1895685102861,977.3132343531672,399675
2023-09-06,987.7579956054688,989.8078697289396,977.99657677185,985.4152312538113,599424
2023-09-07,990.1495361328125,1004.3524487809404,988.5389377066466,990.7840522145891,569087
2023-09-08,995.9574584960938,999.0811241463947,986.781761398358,992.9314427723763,321006
2023-09-11,1009.2330322265625,1018.1158987870776,990.1494123473892,996.152708257155,874945
2023-09-12,987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,745691
2023-09-13,979.7047729492188,990.7839589043945,976.1906266086788,987.806738234318,614283
2023-09-14,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717
2023-09-15,978.142822265625,987.4161688298917,967.3564679145601,986.7817124439255,1450898
2023-09-18,969.6016235351562,983.0723682580654,968.6742769232204,981.0224943402842,707389
2023-09-20,966.4779052734375,972.920476453694,953.9345078455545,968.2350080546659,844213
2023-09-21,963.9400634765625,966.8196938098307,956.0333384330514,965.6483116903185,478136
2023-09-22,962.6222534179688,967.8445881812074,953.6905321765403,961.4996665239429,1479506
2023-09-25,953.544189453125,967.5030662609742,948.809925078305,963.4520535517357,557733
2023-09-26,955.3499755859375,961.450861733826,948.3705380011667,951.7382390705943,708234
2023-09-27,976.0442504882812,977.7036439545348,950.0300465982866,962.4270598927584,1179180
2023-09-28,966.9172973632812,986.879410106653,964.3305572088013,975.9466094735548,1285424
2023-09-29,967.9421997070312,976.1418147827941,965.6970854488245,967.4541287996399,1041991
2023-10-03,969.2112426757812,983.1212636935371,963.1591514399814,967.3565493751596,1193081
2023-10-04,966.8197021484375,977.4108173334824,964.2329024279944,968.0398794545011,727158
2023-10-05,953.3001098632812,971.5539744312299,949.6395779143198,967.454166732599,1329465
2023-10-06,948.46826171875,965.2578540408141,942.1721348084906,946.3695328890066,1049194
2023-10-09,943.3922729492188,950.8597221176695,938.9019848341479,942.8065521103999,500836
2023-10-10,951.6895141601562,954.7155300813323,941.9768907798446,947.7361515602423,695490
2023-10-11,962.3294067382812,967.0637303978848,951.2990158895171,951.6894964561335,535266
2023-10-12,953.6905517578125,961.4996862655531,949.5419490505753,961.4020959157936,726290
2023-10-13,959.4986572265625,962.6223231074562,946.8576081707566,953.544156108209,519593
2023-10-16,963.0126953125,965.5994949528704,955.0571752706045,959.5474037863388,500836
2023-10-17,973.3598022460938,983.7068813089502,962.5245927130238,963.9400102134342,1231593
2023-10-18,975.60498046875,982.5355637477988,972.4813146439366,976.1418465685688,569038
2023-10-19,960.4259643554688,975.1656820645974,955.1059794994828,975.1656820645974,950305
2023-10-20,964.5745849609375,972.2860697650123,956.863040577893,956.863040577893,764123
2023-10-23,957.4486694335938,971.0170644089704,955.057169664949,968.7231549896292,744252
2023-10-25,951.7383422851562,966.3804706280049,949.5908182124106,959.3034419289613,720572
2023-10-26,940.8054809570312,953.7881553404785,936.9009136489888,953.7881553404785,652068
2023-10-27,963.696044921875,967.7470574457152,940.3662307903295,945.5886254542295,783105
2023-10-30,954.8618774414062,966.233893149122,949.8347235674396,959.6449362974578,537204
2023-10-31,968.1862182617188,973.9942738740945,955.5940248181894,955.5940248181894,502123
2023-11-01,951.3966674804688,974.6288313394076,949.8835999664175,972.2372719173912,431560
2023-11-02,967.5030517578125,983.4629477230189,954.0811008583669,978.142962541626,2797429
2023-11-03,996.3479614257812,998.6906660319067,961.9877576585606,971.3099000660944,1055527
2023-11-06,1000.7405395507812,1005.4260679188202,994.6397127952905,1002.3024617787518,746619
2023-11-07,996.982421875,1003.0345726407081,986.147271527958,1003.0345726407081,467035
2023-11-08,991.27197265625,1003.5225995974491,988.5387876016467,1003.4737448455194,466572
2023-11-09,969.1021118164062,998.8255468123649,966.992998395379,998.8255468123649,1182374
2023-11-10,965.570556640625,970.7206587286375,957.4775390737482,969.1020911395234,748668
2023-11-13,962.0390625,969.2001447118829,958.4094548416089,969.151108096317,1010989
2023-11-15,969.0039672851562,971.1621172983508,962.3333707774568,967.2382299557313,1256912
2023-11-16,961.1561889648438,969.1511333447022,955.7608438891469,968.1211248959139,1180174
2023-11-17,977.9798583984375,984.5523815031761,959.3904306157409,963.2162446259856,947219
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284611,260372
2023-11-21,981.4132690429688,985.1899865994964,974.5464663047235,983.0809331112963,427198
2023-11-22,989.4081420898438,994.214927900934,977.5874437723365,981.4132577749403,553643
2023-11-23,991.6153564453125,994.5092353361911,982.0999775353753,989.4081698143699,459008
2023-11-24,990.2910766601562,996.3731140685833,984.1109660168231,991.6153647002385,720428
2023-11-28,982.6885375976562,990.7325186348517,977.1460227697589,990.2910693335004,1249480
2023-11-29,982.0508422851562,1001.5231683849813,979.6475092808885,987.6423935042784,2194759
2023-11-30,989.0158081054688,993.4792179442389,979.3531996837987,982.050872208456,1837947
2023-12-01,1005.8885498046875,1009.4200244831088,988.8196158201882,993.7244750256456,1567362
2023-12-04,1021.9273681640625,1024.1345547043736,1008.5370792033348,1020.2106675215983,979451
2023-12-05,1026.1456298828125,1033.7481615594766,1017.3168834195898,1024.134589733841,767574
2023-12-06,1018.9354858398438,1028.6471318014983,1010.499151273753,1028.6471318014983,464434
2023-12-07,999.7574462890625,1023.93842540775,997.4521266062795,1022.6631141529574,781180
2023-12-08,1002.1117553710938,1007.4089672992799,996.3730941471166,999.6593258097755,563822
2023-12-11,1023.2516479492188,1025.8512471365084,998.138794129952,1006.6732007851705,809029
2023-12-12,1011.9705200195312,1044.735003225113,1006.722344657063,1033.4538271339497,1293038
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546187,1018.5920989967698,1354067
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387027,1030.0204673756134,898052
2023-12-15,1022.3198852539062,1026.8814285193157,1015.3059122487656,1024.1346593117983,1045194
2023-12-18,1010.9895629882812,1030.60899995583,1006.8204326326772,1022.1726660092921,758159
2023-12-19,1030.36376953125,1037.8191317201276,1007.7524399995384,1013.3439317043112,1062259
2023-12-20,1030.36376953125,1048.9532581327244,1021.0445368582675,1035.8082112550092,1526082
2023-12-21,1052.484619140625,1054.5446358751544,1006.2808734624845,1025.1154832460804,2398325
2023-12-22,1053.80908203125,1057.7329696999723,1044.784188292208,1055.6729526234028,1348188
