Date,Close,High,Low,Open,Volume
2023-12-22,513.5639038085938,520.4395803784004,511.59942478864906,517.5420217848954,2168308
2023-12-26,520.0467529296875,521.863872155836,515.0864550856655,517.6402539901682,615361
2023-12-27,524.6141357421875,525.5472753334961,519.2609779916489,520.5869774443033,1801493
2023-12-28,536.3518676757812,538.0707868029958,523.1407343935324,524.5649936605956,1817606
2023-12-29,538.7583618164062,544.0133191225821,531.1951057313989,534.3873840830914,1564905
2024-01-01,532.619384765625,542.6382399547645,530.4093458246888,540.2317411177386,965961
2024-01-02,537.2850341796875,538.0217138426395,527.8555584743592,534.3383155278793,1243897
2024-01-03,533.8963012695312,542.0488776337424,530.4584628068154,536.9903798664335,1190743
2024-01-04,543.9151611328125,546.1252001622461,534.3383253386004,535.2714649190348,1325514
2024-01-05,536.3027954101562,547.5985502585387,535.320555858123,545.1429513784556,933806
2024-01-08,514.447998046875,527.3644729568167,510.7645994928401,520.5869956369331,5126083
2024-01-09,521.2745361328125,523.0425553154811,515.6757587617419,515.6757587617419,783243
2024-01-10,521.8638305664062,525.056108918202,518.8680121034108,520.5869312159161,1138901
2024-01-11,520.6851196289062,525.9401367697657,518.8680005878995,521.8638189844072,503249
2024-01-12,523.4354248046875,524.5158642149372,519.1626472434897,520.68510639471,649640
2024-01-15,520.537841796875,525.4981393462702,519.752062176866,525.4981393462702,598886
2024-01-16,522.1094360351562,523.5827954031142,516.7562183413463,520.5378766897928,579717
2024-01-17,518.3278198242188,523.5336774218621,514.0059418462823,520.5869587872174,909008
2024-01-18,515.1846313476562,520.3904888448301,508.6527145197979,518.3278098208448,1188131
2024-01-19,520.83251953125,522.5514387376238,514.2024025923798,517.4928810926947,862529
2024-01-23,511.6977233886719,520.4887796576536,507.8178650407809,515.6266817255445,1757069
2024-01-24,520.2432250976562,522.5514641637856,506.49187077755664,508.8492098331712,1303355
2024-01-25,515.77392578125,524.9088008851517,512.3852475439561,520.0958034637656,990062
2024-01-29,507.4248962402344,514.5461325383374,499.5670103006566,499.5670103006566,2146422
2024-01-30,513.858642578125,517.6893408376419,506.2462860950285,510.715464040037,1822487
2024-01-31,518.4751586914062,523.0916968890012,514.0059804170589,517.1491591867714,2177564
2024-02-01,526.4804077148438,544.8482996010945,519.801190651974,521.5201098935804,4714744
2024-02-02,520.0958251953125,531.3915796613107,518.7698258254131,531.3915796613107,1577128
2024-02-05,513.9077758789062,524.8597115583678,513.171096171497,518.6225140160957,760304
2024-02-06,511.55035400390625,518.5733908815573,509.9787946786988,515.6757721715073,971957
2024-02-07,515.5775146484375,518.4750730839269,512.5816363454854,514.6934751572157,964073
2024-02-08,513.1219482421875,519.4082451874191,511.69768895069654,516.6088865412568,1062206
2024-02-09,511.40301513671875,514.6443934678498,507.4740571714348,514.6443934678498,583337
2024-02-12,515.8722534179688,517.050952936213,510.56813556144374,511.25571527634855,529409
2024-02-13,515.8231201171875,519.1626985935445,513.7112811187465,516.6579997484907,718699
2024-02-14,517.6401977539062,518.5242372523477,506.3444439129766,506.3444439129766,1311331
2024-02-15,512.72900390625,518.0822210138899,509.63492559187716,517.6402012616738,1143167
2024-02-16,514.4970092773438,517.0508678049102,510.6171514795428,513.1219100250892,1673623
2024-02-19,517.1491088867188,520.0958274558739,514.2023903175636,515.1355298546913,960744
2024-02-20,526.6768188476562,527.8555182086953,515.430164860939,518.5733431733299,1203500
2024-02-21,529.1324462890625,531.1951253196087,524.1721486575924,527.1188672447402,4398178
2024-02-22,529.4270629882812,535.5169595620475,528.199263677084,535.3204996820284,1119584
2024-02-23,520.7343139648438,531.0478290923286,519.359154634055,529.9182296455275,2093913
2024-02-26,516.314208984375,523.3371853275461,515.675729339023,515.7739293070123,1270303
2024-02-27,513.956787109375,518.082204748641,510.6663089650018,517.6401850103022,3305817
2024-02-28,514.0550537109375,516.6089125573249,511.4521548275459,513.956853734638,2328617
2024-02-29,513.318359375,517.2473175330977,510.9119204640802,514.0550390296432,3588262
2024-03-01,514.9390869140625,517.1491259136936,512.9255078157386,513.9568473586709,1414893
2024-03-04,514.7426147460938,520.4887519788873,512.7290356957548,519.6047124196442,1604843
2024-03-05,509.29119873046875,515.7739556788853,507.9160394014624,514.7426161577022,2321785
2024-03-06,502.97479248046875,509.34092644826524,501.3832513994893,508.89332544044436,1262432
2024-03-07,511.8774108886719,515.0107696484939,500.6869609772008,501.3335159881042,1828309
2024-03-11,506.5060119628906,512.275314036779,505.41182560925796,511.8774060128252,1521855
2024-03-12,500.9356384277344,507.7991269221574,498.34938802742585,506.50601690006346,802956
2024-03-13,493.5250549316406,508.99280407062747,492.0329908552438,502.2287620439556,2217193
2024-03-14,503.3726806640625,506.4562858810238,489.5462260495631,493.52506365696564,2326218
2024-03-15,497.5038757324219,506.95361456504133,493.87319267321845,504.31764085663997,2751229
2024-03-18,494.867919921875,500.0901442024576,493.3758558417085,497.5038937256115,1322999
2024-03-19,487.4573059082031,494.8181793994555,483.7271458374145,493.3758386963025,1840899
2024-03-20,489.99383544921875,493.7737188642946,484.7218576421575,487.45730837457626,818930
2024-03-21,498.0509948730469,498.8467502284704,488.9493798312398,492.3811393082609,1472539
2024-03-22,495.1165771484375,501.33351056315917,492.3811264459599,498.3493825240928,1090354
2024-03-26,493.92291259765625,497.05627131600585,488.4520112059121,488.4520112059121,1641519
2024-03-27,492.18218994140625,496.80761285138396,489.9938475152559,496.35998148715345,765910
2024-03-28,494.56951904296875,497.30496985547165,488.2033546853377,493.7737333202042,1873929
2024-04-01,493.1768798828125,502.2287409710391,492.08272389092804,494.56949724724745,798915
2024-04-02,496.3599853515625,497.2552177308721,493.37585718311624,494.3705665725983,665814
2024-04-03,493.4255676269531,499.1451464671387,492.58008895286576,498.5980684596562,753923
2024-04-04,488.899658203125,496.6086558655344,487.95467215367154,496.6086558655344,967522
2024-04-05,506.8044128417969,508.1472765329157,490.441431923593,491.88377262074295,3357470
2024-04-08,516.254150390625,518.2435690819184,507.2022892740162,508.79383029827494,1952580
2024-04-09,506.8541564941406,517.0002043938126,504.96421472823505,516.0552183327991,609398
2024-04-10,512.4743041992188,513.8668609568089,504.4668751721583,510.4848853635947,937271
2024-04-12,511.82769775390625,516.5525672942963,510.2361870357244,513.9663471991902,900595
2024-04-15,506.5557556152344,511.2806252061472,502.67639507497233,507.4509879928146,1163084
2024-04-16,505.4615478515625,512.7229442874846,499.5430454594281,504.0192375142397,1357134
2024-04-18,503.7208251953125,513.220318011267,492.53034464288646,510.0869591716906,3161005
2024-04-19,502.62664794921875,505.3123754731191,499.3441190698933,501.1843375321123,1090283
2024-04-22,503.32293701171875,512.8223992733455,502.57690499045634,512.8223992733455,3016169
2024-04-23,507.45098876953125,510.7335479671784,502.9250731916516,504.81501495968524,860942
2024-04-24,506.60546875,510.4848595683358,505.3123587146353,507.89860914148557,553044
2024-04-25,507.45098876953125,508.59489849575255,500.4880230459494,508.59489849575255,642394
2024-04-26,515.1102294921875,515.9557688947392,507.64993947884244,509.2414805622195,1801225
2024-04-29,512.8721313476562,521.2277144132231,510.08695722988136,517.746231587944,1650076
2024-04-30,515.2594604492188,517.1991558887252,512.8721336448659,515.2594604492188,1307750
2024-05-02,515.1102294921875,520.0340530784838,510.68382130943155,514.7621054931761,926594
2024-05-03,514.165283203125,518.6911985671153,507.7493958042974,517.1991345540038,1104998
2024-05-06,527.494384765625,531.1748217026426,515.5081485906265,518.1441527959586,3372308
2024-05-07,580.4129028320312,582.8996761946363,556.6393252006303,559.0266519136273,35041160
2024-05-08,592.4986572265625,595.333554630382,570.4658205188372,580.4129141634552,8678579
2024-05-09,578.2742919921875,590.5092663213502,576.2848731695261,587.0775067098106,6584839
2024-05-10,584.0436401367188,585.3864735226042,571.1621414486157,577.9261531293679,1775304
2024-05-13,591.4044189453125,602.0478208996165,581.308155691316,587.7239822884845,3806732
2024-05-14,597.0742797851562,609.160022519681,582.6509943925952,590.8076231018708,4911104
2024-05-15,588.4700317382812,599.9589733896626,583.0489143085367,598.6160793294049,1257277
2024-05-16,588.1218872070312,597.8203031060056,581.9546772621588,587.5748092218446,2586189
2024-05-17,593.8912353515625,596.825640225118,579.2192716960283,588.2711636667888,2280419
2024-05-21,587.0277709960938,594.338860730221,581.9049933509276,588.8679590833319,2397255
2024-05-22,599.5113525390625,605.0817007549472,587.0774853498181,587.8732407074813,4604232
2024-05-23,604.9325561523438,610.4531812735047,598.7156222969272,603.9378467354771,3345604
2024-05-24,600.804443359375,603.3906633670855,593.0954459487208,603.3906633670855,1841955
2024-05-27,599.3621215820312,609.6574000375042,597.4224261589211,609.6574000375042,1748191
2024-05-28,604.8827514648438,612.6415332213637,599.6605272045475,603.7885954285358,3123135
2024-05-29,602.246826171875,611.7462889224495,598.5663892017626,604.7833230322753,2252674
2024-05-30,594.0901489257812,601.6996996054569,587.5250916151808,597.8700322474069,1280510
2024-05-31,592.399169921875,600.307121779564,588.4203323293012,594.0901880411675,4303624
2024-06-03,590.956787109375,605.7779803721778,588.8679218067804,605.7779803721778,1859030
2024-06-04,611.2986450195312,616.7198233511147,585.1378001391827,598.8150542860824,9095613
2024-06-05,642.0848999023438,663.6701054264821,614.8298388129168,618.1621516378962,13511763
2024-06-06,634.475341796875,646.5610848211202,623.2351381570485,643.3780027226295,2216040
2024-06-07,649.5452270507812,651.4849224899358,630.7451954285798,630.7451954285798,2475400
2024-06-10,648.202392578125,656.0108369360605,643.0796149797774,651.534644720424,1431839
2024-06-11,643.8753662109375,657.8510207854133,642.0351781523248,647.5558030404051,1434087
2024-06-12,626.1695556640625,646.561097985132,622.4891188100063,646.561097985132,3807297
2024-06-13,608.01611328125,631.6404612410532,602.1473036084438,631.5907379141127,13174925
2024-06-14,616.0732421875,618.6595230530932,607.5684889657136,611.5970498905342,2504833
2024-06-18,620.2012939453125,621.6933580045234,612.4425729798644,621.6933580045234,1998831
2024-06-19,619.1568603515625,627.2637053008809,614.4817141636762,623.6827758488465,2262576
2024-06-20,625.0753784179688,626.1695344156097,612.9896355577753,621.6933423506848,964116
2024-06-21,606.5737915039062,626.219302527218,605.7780361112337,625.0754231228277,2029376
2024-06-24,619.753662109375,620.648924829111,603.788588830522,606.7727169466532,1626740
2024-06-25,611.7959594726562,621.5938827716506,610.3038954820496,620.4996660845287,1199541
2024-06-26,609.9060668945312,616.6203550583003,605.8774454264769,611.5473009072191,2712167
2024-06-27,608.4140014648438,617.1177083238719,605.5790433748443,609.7568348096261,2676129
2024-06-28,609.7568359375,619.3558055189656,607.3695091954257,609.7568359375,1587880
2024-07-01,617.2171630859375,619.60448985497,610.9505062075294,610.9505062075294,2138264
2024-07-02,599.958984375,618.2118771383555,597.8203349318611,617.217167762429,2968214
2024-07-03,604.2859497070312,605.9272444726141,598.566370759187,601.2023749070036,1426759
2024-07-04,604.8330078125,610.353632559699,602.445741801078,610.353632559699,2066331
2024-07-05,612.0943603515625,615.4266730258097,603.2912070886681,605.7779804072528,6070845
2024-07-08,637.9071044921875,652.3303903041354,625.6721914286386,628.6563195276623,7813665
2024-07-09,634.4255981445312,640.8912087855871,627.2139555064306,636.5642474876224,2729681
2024-07-10,642.6817016601562,651.5346393654385,628.8055544755257,635.1716580358733,4021275
2024-07-11,641.3886108398438,646.2627111988933,634.873276393375,646.2627111988933,2390064
2024-07-12,646.6605224609375,651.1367145242451,632.6351449474699,644.8203344531406,4784826
2024-07-15,649.4954833984375,655.4637395092208,643.2785499497049,655.4637395092208,2052411
2024-07-16,663.8192749023438,669.3399604849329,649.4954963775705,650.5399290753807,3414923
2024-07-18,681.2266845703125,682.6193019666895,660.7356959291417,660.7356959291417,6427954
2024-07-19,665.1124267578125,682.5695635922577,662.8743307351339,682.3706095811272,929516
2024-07-22,664.5155639648438,668.5939086955183,660.039371924603,666.4055360000636,1127244
2024-07-23,668.9917602539062,676.4023570433737,656.4584467465282,663.4711355116622,1800272
2024-07-24,654.4690551757812,670.9314834348854,645.6658406485114,668.3949866332881,3992281
2024-07-25,671.4288330078125,675.3082238834214,650.4902126542396,653.5240641276042,2901644
2024-07-26,676.1536865234375,678.3917825803375,669.240444338565,672.2245724144316,1132507
2024-07-29,679.4362182617188,681.3759136620371,672.4732527206469,675.9050121654806,1787407
2024-07-30,677.3970947265625,687.3441886285678,669.538866259081,679.436236834025,3126859
2024-07-31,670.5335693359375,680.2817698379139,667.2510405216307,678.1431203842218,1711988
2024-08-01,671.3294067382812,677.8447412472914,667.0521076950089,672.0754387976086,1148693
2024-08-02,658.8955078125,674.1642722838666,656.110273020066,668.4446934338006,959145
2024-08-05,668.5939331054688,678.3917961997024,652.6785830479977,652.6785830479977,10662953
2024-08-06,625.1748657226562,668.4447251640811,622.9367695446515,668.4447251640811,6060478
2024-08-07,645.6160888671875,648.301816243787,624.6774692767139,627.1642426416689,2720532
2024-08-08,648.7991943359375,655.4140360103845,639.349455208009,650.5399357542401,2938101
2024-08-09,649.5452270507812,655.9611147131035,644.9198041352776,653.5240645824858,1218872
2024-08-12,641.2394409179688,647.555821342014,634.3261984247872,644.5716931330646,1318087
2024-08-13,657.0552368164062,662.2277374829417,643.47749086802,643.5769375162798,4531168
2024-08-14,646.8097534179688,661.6806703102802,638.205493274456,657.3039248949894,1714599
2024-08-16,657.5526123046875,659.7409850458556,647.1578873183204,651.3356787855973,1290553
2024-08-19,665.6098022460938,670.1854410839968,657.3039425414923,662.6753974488063,1453761
2024-08-20,665.3611450195312,668.394996561102,658.8457498496288,665.6098223706804,997284
2024-08-21,675.7060546875,676.3526400550395,664.1674504206117,666.4552698013622,1206265
2024-08-22,679.3367919921875,683.8627075872251,674.2140143340913,675.7060784233726,2014766
2024-08-23,674.6119384765625,685.0066640224197,666.9029404979583,679.3368082053844,1708479
2024-08-26,684.9071044921875,689.1346191907529,675.208688419008,677.3970611113017,1839363
2024-08-27,672.224609375,687.7918359782583,669.4394351601703,682.8680122399063,1403508
2024-08-28,658.3981323242188,675.3081909987444,656.5081603051112,672.2245556366341,2436997
2024-08-29,657.2542114257812,662.4764355801292,648.0034264948133,658.3981514778206,2123160
2024-08-30,643.7261962890625,661.1833336771296,641.3388695042661,655.5632014237192,7817523
2024-09-02,647.506103515625,652.1812498918152,640.0955062579903,644.5716986094449,1586559
2024-09-03,636.6636962890625,649.793871623911,636.0668949743038,641.5377963044706,2470124
2024-09-04,642.184326171875,644.2235288904222,629.6510127619828,631.6404314436952,2925734
2024-09-05,640.493408203125,643.5769830642852,633.5304423894465,636.7134639059045,2658323
2024-09-06,661.7304077148438,670.3843913674299,644.5219477739147,644.5716710999154,6822379
2024-09-09,672.4235229492188,674.7113423197635,657.0055279703535,661.4817200609918,4064358
2024-09-10,676.40234375,680.8785357306986,671.7271977610449,676.6012977582567,1942309
2024-09-11,676.8499755859375,686.349437542814,672.7219075824871,674.4129255855477,3149673
2024-09-12,682.4700927734375,684.2606182572463,676.949467764343,679.8341492995963,1231420
2024-09-13,678.342041015625,686.5483930036061,674.1642496792957,684.3600203310299,1550794
2024-09-16,691.52197265625,693.7103454332358,671.9759090674172,679.4362294124309,1850346
2024-09-17,688.3388671875,701.2700886809068,685.6531398118059,694.0087226001342,1738717
2024-09-18,691.6213989257812,692.6161082758002,682.9176921131148,689.3335795631856,972495
2024-09-19,693.3124389648438,698.783340563562,686.4987039858826,692.3177295832586,1715999
2024-09-20,705.2489624023438,706.7410264976943,693.8098043379898,696.2965778302406,2799627
2024-09-23,698.7833251953125,706.2436453931273,693.1631930280623,705.2986593589558,1228223
2024-09-24,701.3695678710938,705.9452675007053,691.9696126884076,695.3018648660299,1692449
2024-09-25,685.5537109375,703.8563269446136,677.9441599611027,703.8563269446136,1373871
2024-09-26,689.930419921875,697.1918471576297,679.635201851611,687.3441997504035,3431866
2024-09-27,688.7864990234375,709.7251186216853,684.360030289726,691.3727190390549,14237170
2024-09-30,691.720947265625,701.2701333066045,676.8997527874388,676.8997527874388,2531313
2024-10-01,689.9801635742188,695.7494656505813,681.37590342851,690.3282875611474,1856288
2024-10-03,695.3515625,716.0415049424355,686.6975789686821,690.3282923994836,4581037
2024-10-04,686.5484008789062,700.2256543490979,680.7790988302916,695.9981396401296,2050300
2024-10-07,675.208740234375,690.5272895437323,670.2351931485115,682.6193375347605,1932861
2024-10-08,694.2077026367188,695.8986600179178,671.7769574816924,673.5176989018323,2796644
2024-10-09,694.506103515625,699.4299271050761,688.587570542941,696.2965682629956,1272191
2024-10-10,681.475341796875,700.9219578851292,679.7346004589052,695.301825851931,500562
2024-10-11,681.873291015625,689.781242856942,677.6954994096233,681.475382972294,503183
2024-10-14,685.702880859375,686.8468209213312,670.4838396200763,681.8732740645511,578035
2024-10-15,682.0722045898438,688.8362159396553,677.1483812287657,684.3600239227188,1634535
2024-10-16,675.9547119140625,685.1557732009769,673.5176619172427,685.1557732009769,3308928
2024-10-17,662.5758666992188,677.3970601413934,657.6521040389081,677.3970601413934,1803690
2024-10-18,665.7589721679688,670.2351643529335,651.1367322213023,661.4817340003398,2268280
2024-10-21,658.4478759765625,666.5547208699337,654.6182084958732,661.5811740474086,1528718
2024-10-22,653.5240478515625,663.8192654163826,651.5843524620662,658.4975946388652,1235282
2024-10-23,653.1261596679688,661.4817428094058,645.2182686056807,655.5134864833059,1273237
2024-10-24,630.8944091796875,657.6023311091776,627.8605577856785,654.0214017116981,1911649
2024-10-25,636.7134399414062,642.084894794686,627.7113323349903,631.6404464672744,1594085
2024-10-28,630.645751953125,638.6034270566345,613.5864616650795,636.7134549346538,3375207
2024-10-29,625.8214111328125,634.724011235497,620.6986337011838,630.6457271899848,1207825
2024-10-30,647.7050170898438,683.3653229778068,643.6266723303174,664.465845340866,13797789
2024-10-31,636.614013671875,646.4616609807592,629.5018172029871,646.4616609807592,2765889
2024-11-01,642.5325317382812,647.5060786041055,638.6034175718316,640.39388230108,224128
2024-11-04,631.5906982421875,641.0404368325451,621.4943743054888,639.2001881533951,1501436
2024-11-05,630.645751953125,633.2817561160597,624.6277722985446,630.7451986070217,2574988
2024-11-06,645.2680053710938,646.561115459564,628.0595447482342,628.0595447482342,814595
2024-11-07,628.3082275390625,644.9696102739747,626.8658867419496,644.9696102739747,1004635
2024-11-08,626.5177001953125,633.4806660941161,624.0807107005269,629.651059134672,457247
2024-11-11,613.8351440429688,624.9759014216386,610.204491174582,621.6933725569864,1270012
2024-11-12,592.399169921875,615.6256707958703,590.9568291521183,615.6256707958703,5562123
2024-11-13,594.0404663085938,599.958999385886,585.9335604070619,591.3547387839471,4858275
2024-11-14,589.1166381835938,597.7706220477769,588.4700527930496,597.223544023909,855697
2024-11-18,592.0012817382812,593.2943917241865,576.5335030947266,589.1166003978284,2092848
2024-11-19,587.823486328125,596.6763628718495,586.878500329215,594.2393736012905,861557
2024-11-21,587.9229736328125,588.8679596970723,581.1092385867554,585.8838315229317,918041
2024-11-22,595.9801635742188,598.4669370837294,581.9050012254909,586.8785482445122,730158
2024-11-25,604.5843505859375,610.6023302080608,595.6319661427729,600.9536977668885,7697180
2024-11-26,625.025634765625,629.6510578164732,604.8330458438173,609.2097915416574,3737523
2024-11-27,646.461669921875,650.241553537882,619.057377103274,621.046795923514,4938340
2024-11-28,641.4382934570312,660.5864482473423,639.3991514529786,646.4616241925931,5907307
2024-11-29,641.537841796875,647.854222222894,627.3632327999363,631.6404710916515,2575758
2024-12-02,643.1293334960938,645.7156142953518,633.6298711186317,633.7293177711161,2030938
2024-12-03,638.3049926757812,643.0795853433068,633.6298466569009,643.0795853433068,1018771
2024-12-04,628.2584228515625,639.7473648102517,623.7325072953554,638.4044707140741,1433224
2024-12-05,629.8997192382812,631.6404606653116,623.8817395901391,627.7113464447087,939448
2024-12-06,630.297607421875,636.0171862162215,627.6616033448016,629.949422720092,942056
2024-12-09,604.5346069335938,625.0255952407699,597.3726874774115,617.8139524595794,4029912
2024-12-10,610.652099609375,613.7356743365422,602.7938713905098,604.2859354286052,1718121
2024-12-11,629.5515747070312,630.9441313758963,610.7515436233067,611.1494516499772,2423839
2024-12-12,632.5357055664062,645.1684658537846,627.6118820977377,629.5515774899092,3551037
2024-12-13,636.4150390625,639.150489814006,626.1198214280918,626.6668994359447,1877660
2024-12-16,641.68701171875,643.726214565103,630.1484069265397,636.2658940411108,2951376
2024-12-17,630.0986938476562,644.5717037571621,625.8214554867784,641.7368061968318,2068434
2024-12-18,637.45947265625,641.0901861255661,625.7219142846849,627.4129323486436,1481711
2024-12-19,637.5589599609375,640.5928112880994,626.1695259407741,637.4097292758969,1353612
2024-12-20,624.6277465820312,644.074302173151,622.6880512129613,638.4541700777863,1756903
2024-12-23,633.1822509765625,634.6245917365943,616.9187767114702,621.8426003415303,1262775
2024-12-24,629.9991455078125,642.2838424655746,618.5102646035949,633.5304122867535,1573431
2024-12-26,629.2531127929688,630.8944075112803,622.2404239926427,625.6224600797281,667331
2024-12-27,629.2531127929688,631.7398861769312,625.4235060665629,628.6563114657141,690259
2024-12-30,638.8023681640625,641.4880955996568,624.8764370144166,629.2531218055317,1421436
2024-12-31,636.1166381835938,638.7028582447133,630.8944140233688,637.7579329188467,1228183
2025-01-01,640.5928344726562,644.770625970361,630.6954640957313,632.635159510263,1612824
2025-01-02,649.8933715820312,652.529375814962,631.9388787954251,631.9388787954251,1609622
2025-01-03,657.4531860351562,660.1389135411124,644.2235632388455,653.5240717868354,1752004
2025-01-06,644.9197998046875,671.4785522929243,629.8002658555305,663.4711539565864,2833965
2025-01-07,640.1949462890625,651.2859803966754,635.2711833232125,641.8859644134499,1687921
2025-01-08,635.0224609375,636.962095562371,619.952590294072,634.7239995685296,1621163
2025-01-09,663.3717041015625,665.4108461705763,632.4859295484019,635.6192883533504,2573131
2025-01-10,670.3346557617188,676.0044504912553,661.1833175922833,665.4605556581009,3578086
2025-01-13,664.86376953125,671.6775044548174,659.8404386252893,667.4499896174491,3161422
2025-01-14,657.6023559570312,665.8584924953753,651.2859755912914,661.481746877753,1619502
2025-01-15,656.259521484375,661.3822991389495,647.3071369548421,661.3822991389495,947122
2025-01-16,649.1473388671875,659.2933870258045,644.9198238604508,657.4531988960051,739133
2025-01-17,660.8849487304688,664.3664316256516,641.9854701566188,646.5611091053903,2338569
2025-01-20,653.9716796875,663.9187732694462,651.8827536079466,663.9187732694462,456518
2025-01-21,662.8743286132812,664.7642399323717,653.673267216166,658.5970298805059,2291644
2025-01-22,661.829833984375,666.4552566925852,657.3536419618129,664.4658380158909,2086320
2025-01-23,664.3663940429688,670.7822207313584,653.02668325524,661.4319893405772,593272
2025-01-24,662.6754150390625,668.9917954500424,659.8902408589197,665.8087132246319,529334
2025-01-27,653.1759033203125,663.4711205613692,650.7885766525874,657.5525879281565,467561
2025-01-28,660.4373168945312,664.5653244685725,650.8383469196608,653.1759504321299,1500950
2025-01-29,668.2954711914062,679.9833063805802,660.8351508578909,662.4764456161612,2457335
2025-01-30,668.5939331054688,676.4023774425185,664.5653115523775,670.981199186744,911550
2025-01-31,667.1018676757812,682.9177103357617,651.5843649740785,673.4182479320491,3690369
2025-02-03,669.7875366210938,686.3991954066402,658.3483787530921,684.7579613572724,2367737
2025-02-04,673.4679565429688,676.153683943449,661.5811676103415,669.3896724730756,1492015
2025-02-05,665.2119140625,672.4235572429907,658.895533630692,671.9759258686494,1988584
2025-02-06,658.0499877929688,673.1198594046314,654.2701042362949,665.8584929671865,1253699
2025-02-07,649.25,663.9500122070312,644.9500122070312,661.2000122070312,837069
2025-02-10,644.0999755859375,652.0,635.5999755859375,648.4500122070312,2613543
2025-02-11,634.7000122070312,650.3499755859375,626.5499877929688,640.2000122070312,998016
2025-02-12,632.1500244140625,638.2999877929688,620.2999877929688,630.7000122070312,1073537
2025-02-13,634.5,643.3499755859375,630.0,630.0,1144554
2025-02-14,633.75,638.25,629.5,635.0499877929688,1821215
2025-02-17,624.75,632.1500244140625,613.5999755859375,625.5,1571043
2025-02-18,626.1500244140625,628.0499877929688,619.7000122070312,620.25,712638
2025-02-19,634.9500122070312,639.5499877929688,620.25,626.1500244140625,1023390
2025-02-20,641.5999755859375,643.4000244140625,630.0,633.4500122070312,891876
2025-02-21,624.7999877929688,644.6500244140625,615.2000122070312,642.0,1976242
2025-02-24,621.25,625.8499755859375,611.0,611.0,1542899
2025-02-25,621.7999877929688,623.75,615.8499755859375,616.25,1225342
2025-02-27,623.2999877929688,625.25,609.9500122070312,610.0,1440672
2025-02-28,600.5999755859375,624.5499877929688,598.0499877929688,620.7999877929688,2680280
