Date,Close,High,Low,Open,Volume
2022-08-12,229.64593505859375,232.41872219059715,227.46732199433188,230.7352491459618,1817209
2022-08-16,238.31088256835938,239.44971366624335,229.2993433845952,230.0420534052036,4953858
2022-08-17,236.7264404296875,241.28171942897492,235.68664339262526,238.95457046176062,3838070
2022-08-18,237.7662353515625,239.59824429535175,233.26045830469246,234.9934483142214,2521318
2022-08-19,232.41871643066406,239.35067653364368,231.23038343510518,237.81573948874626,2900210
2022-08-22,225.3877410888672,232.02261427415084,223.85280401879675,232.02261427415084,3405867
2022-08-23,226.62559509277344,228.0614981406827,220.98098672920528,221.52564377785345,2313203
2022-08-24,225.88287353515625,228.507109485053,224.84307651540473,226.52654948951624,1903483
2022-08-25,227.46731567382812,229.24982271704897,226.13044672426787,227.7644026994439,2276094
2022-08-26,228.50711059570312,231.4779506034479,227.76440059376694,228.9527335747701,2470721
2022-08-29,224.14988708496094,224.99161603009546,219.49555893344237,220.28778596628428,2653888
2022-08-30,231.8740692138672,232.91386629541526,226.03142292398678,226.2294759132163,1720194
2022-09-01,228.95272827148438,233.7060751958679,227.31877234926193,229.34884932962578,1264756
2022-09-02,227.764404296875,231.03233138062058,227.1702302414762,230.33913838963792,1111252
2022-09-05,225.58578491210938,227.9624508456901,224.397451945319,227.81391489126887,2366508
2022-09-06,223.75376892089844,227.51683604294178,222.61495293484046,224.89260001743042,2000067
2022-09-07,221.17904663085938,223.11008963134805,219.94119661638283,221.82272259419767,2481517
2022-09-08,221.72369384765625,224.2984279834886,219.04994077458366,223.4071819959558,2852826
2022-09-09,219.7926483154297,223.75376841162296,218.85188531467858,223.75376841162296,2544984
2022-09-12,220.2877960205078,222.02078612311314,219.89169004124497,220.23827899548132,2884855
2022-09-13,222.71395874023438,223.75375572864135,220.13923988993534,222.11979982576835,2737328
2022-09-14,219.7431182861328,222.5654222318156,218.35673237871117,219.34701234414752,2476814
2022-09-15,217.8120880126953,221.72369108101844,217.31694800125,220.98098106385046,3120169
2022-09-16,209.04811096191406,217.66354381279052,207.16656992337195,217.66354381279052,7918403
2022-09-19,206.6714324951172,210.08789546504156,204.69087249974382,210.08789546504156,3154895
2022-09-20,211.82089233398438,214.94028349419705,208.70151628424577,208.7510333078315,3247414
2022-09-21,209.34518432617188,211.96943537202768,208.701508375372,210.9296383580272,2412037
2022-09-22,210.13742065429688,211.9199277415072,206.3248515813066,207.95880759680614,3776996
2022-09-23,203.75010681152344,210.4344967069197,202.21516981344888,210.4344967069197,2954325
2022-09-26,193.748291015625,201.22490861886794,191.86676491356576,199.04629547162176,3680938
2022-09-27,193.55023193359375,197.85795617710426,190.77744478320045,197.56086914126314,2353374
2022-09-28,193.4016876220703,197.3628076343586,189.73765463279838,192.11432059598187,1546390
2022-09-29,192.55995178222656,200.8287962044882,189.9357157064294,199.83851615921014,4443617
2022-09-30,193.748291015625,195.48128115032816,189.19301172783295,192.0153008809218,3468630
2022-10-03,191.22308349609375,195.03565261825983,190.18328642260323,194.78808260602275,2582309
2022-10-04,196.32301330566406,198.20453929315553,193.69877730566694,194.73855923479576,1644405
2022-10-06,198.69967651367188,201.9676035449415,197.75891353312537,199.8385075831534,1474459
2022-10-07,198.05601501464844,199.29386510849,196.12497189035057,198.05601501464844,1099295
2022-10-10,193.59974670410156,194.7880797231572,189.14348654978718,194.7880797231572,3723516
2022-10-11,189.9852294921875,193.9958515188168,188.94543244027565,193.6987795986769,2017020
2022-10-12,190.6784210205078,192.01528998225697,187.658063935078,190.72793804364088,2399068
2022-10-13,191.81724548339844,194.04537562866102,189.14349233117827,191.07453543497758,1847991
2022-10-14,189.5395965576172,196.52107397021751,188.7473846016841,194.98613686226682,1512366
2022-10-17,190.62890625,191.56966925874934,188.30174212951164,190.13376623376624,1420871
2022-10-18,193.59974670410156,195.28321974030325,192.31237963742703,192.55994964600004,2025585
2022-10-19,191.42112731933594,195.184194347274,190.67841731818265,195.03564328075916,605390
2022-10-20,190.8269500732422,191.8172300581687,189.04444307827978,190.72793114103357,962804
2022-10-21,197.8084259033203,200.72974882072398,190.87646604688356,191.12403604175628,7204904
2022-10-24,212.66262817382812,222.31785809091696,203.00739825673932,203.00739825673932,4490729
2022-10-25,220.5848846435547,222.4664107242706,212.66264411763578,215.33639727303847,9472668
2022-10-27,233.75559997558594,237.66720300291414,216.6732697597515,220.5848727870797,14884992
2022-10-28,234.6468505859375,238.55845369066995,228.8042044406889,233.80512162493002,8137140
2022-10-31,232.9138641357422,237.0730373128944,231.9235840883024,234.94394125508862,3175630
2022-11-01,242.37103271484375,243.60888272870915,232.17114557849814,234.3002566686309,8887690
2022-11-02,250.2932891845703,257.86892572104097,239.99438243936544,243.06424160838094,16787185
2022-11-03,227.5663604736328,248.3622417028856,222.11982015168564,248.3622417028856,17563411
2022-11-04,227.66537475585938,233.45851902397376,225.78384872732138,229.05177587573272,6751665
2022-11-07,238.60797119140625,242.07395131071422,229.34886193896804,229.64593386081512,10679484
2022-11-09,233.90414428710938,244.4011188388248,229.348865133147,242.61861173054632,16388474
2022-11-10,220.13925170898438,226.7246078050009,219.0499376416028,222.86252176696433,6441001
2022-11-11,222.46640014648438,225.239187220811,219.19848817330453,224.99161721614746,4003366
2022-11-14,226.17994689941406,228.06148797354786,221.87223794772683,223.60522795495672,3046171
2022-11-15,224.1993865966797,228.11100469623986,223.209106593849,226.97217362670037,1933394
2022-11-16,223.30813598632812,225.8828699842401,220.23826199731565,224.74403893842492,2096424
2022-11-17,216.52471923828125,220.38682036311408,213.50437728087238,219.44605737094705,4587294
2022-11-18,217.71307373046875,219.2479957103801,214.98980360930764,217.4655037194541,2535624
2022-11-21,215.43540954589844,222.61493929674918,214.14804256847887,219.84215237087773,2846812
2022-11-22,217.118896484375,218.35674652134406,215.0888194016509,216.02958240765258,1319692
2022-11-23,214.64320373535156,218.8023769794088,213.9995277383512,218.20821800767183,1651380
2022-11-24,212.959716796875,215.58395274991022,212.11797275357574,215.13832977247623,3218513
2022-11-25,232.41871643066406,233.70608347188363,213.0092372086055,213.90048317765618,13154487
2022-11-28,231.1808624267578,239.35067240728057,229.74495945227582,233.7060794428323,5023716
2022-11-29,225.2391815185547,232.36919445026376,224.3479355685186,230.7352385050398,4177077
2022-11-30,232.86434936523438,235.63713654699922,226.03142301595182,226.5265630444643,4883217
2022-12-01,232.2701873779297,237.46915760972732,230.83428433600426,234.69637046400706,2198612
2022-12-02,230.4876708984375,234.2507379352006,229.00225089264734,232.66628388483497,1476658
2022-12-05,228.30906677246094,231.42844286149028,225.4867626077397,231.32942392354568,1996779
2022-12-06,229.596435546875,232.22067163415866,227.17023733694458,228.2595514357082,1854560
2022-12-07,225.14016723632812,230.98281327497833,224.0508531766939,229.74496325742754,1546023
2022-12-08,224.3974609375,226.13045099073608,223.85280389867384,226.13045099073608,1033086
2022-12-09,219.59458923339844,226.52654920919906,217.960633283292,225.53626921265612,1851300
2022-12-12,219.0004119873047,222.56542596689255,216.0295720411393,219.5450689995297,1316525
2022-12-13,221.77320861816406,225.53627573596322,220.73341156962465,221.6246726585759,2617205
2022-12-14,221.17904663085938,223.9518185749078,220.0897325739305,223.0110555860004,1443371
2022-12-15,220.33729553222656,223.11008249809757,219.8421555422665,222.16931953926812,938333
2022-12-16,216.6732635498047,221.7236824025852,214.89075655627548,220.04020945165837,2211948
2022-12-19,216.4257049560547,217.86160798659878,215.385907895842,217.86160798659878,815035
2022-12-20,213.85096740722656,216.82180746875918,212.01895843556582,216.42570150474438,1458041
2022-12-21,206.02777099609375,215.8810546423059,203.9976938363074,214.8412575496861,2377220
2022-12-22,201.62103271484375,208.0578533109108,198.94726437886666,207.06757321920819,2155044
2022-12-23,190.5298614501953,198.3530823314774,188.15319555058772,197.0657153398261,2935458
2022-12-26,199.83851623535156,202.51226933652623,190.1337687658339,191.56967180993936,2063599
2022-12-27,206.27532958984375,207.8597685432829,203.00740252706933,203.00740252706933,1721370
2022-12-28,205.4831085205078,206.96852858210187,204.5918625277411,205.97824854103916,756679
2022-12-29,203.15594482421875,205.87921494309822,199.8880327699428,204.98796894838193,977685
2022-12-30,203.6510772705078,207.8597672976776,201.07635832017056,204.9879613233277,1179301
2023-01-02,208.15684509277344,210.43449202858926,205.13648818509202,205.48309221615187,1600188
2023-01-03,210.38497924804688,210.83060221805184,207.51317334314982,209.04811033803205,867492
2023-01-04,206.17630004882812,210.43450721696027,205.58214109473533,210.23645423226267,1177501
2023-01-05,205.43359375,209.44423098239608,202.0666476176406,206.22582081363586,1612957
2023-01-06,203.15594482421875,208.7015191104903,202.41323479179707,204.98796894838193,1615067
2023-01-09,207.5626983642578,208.5034613617435,204.59185830242478,204.93844724335426,932668
2023-01-10,215.3363800048828,220.83243695109672,212.91019706047442,212.91019706047442,7156704
2023-01-11,217.66354370117188,219.29749963205293,215.28686267114904,216.0295726598174,2253997
2023-01-12,212.959716796875,219.24798572394053,211.573315732057,218.75284572446418,1361269
2023-01-13,212.01895141601562,213.4053373546406,208.5529714589797,213.3558203331597,1275903
2023-01-16,211.82089233398438,214.34610943211632,209.8403322743474,212.91020641097433,1236059
2023-01-17,211.127685546875,215.33637539874235,210.08788856137784,210.8305985352368,1484449
2023-01-18,209.98887634277344,212.16748931363082,209.74130634357434,211.32574527216443,840148
2023-01-19,210.13742065429688,212.41506775959482,207.66172056385872,209.49374467497262,1103225
2023-01-20,209.74131774902344,214.04902690305107,208.75103769837696,211.3257567637732,2111359
2023-01-23,209.84033203125,211.8704091121209,209.14713903327495,211.47430314484203,790290
2023-01-24,215.23736572265625,216.72278573423986,210.43450164101304,210.92964164487424,2696858
2023-01-25,213.20729064941406,217.86160370650367,207.95880353802625,215.8810436728082,2109322
2023-01-27,222.9615478515625,230.24011228408796,218.90140870122454,222.81301188782706,10389307
2023-01-30,221.3275909423828,225.18967708913397,218.35675079550518,222.51592397903897,2563992
2023-01-31,228.50711059570312,230.2401006002209,219.9411946175618,221.87223760050117,4010558
2023-02-01,222.81300354003906,231.3294177195368,219.0994534810384,230.24010365804037,4157417
2023-02-02,224.1993865966797,224.79356064256757,219.89167765065037,224.49647361962363,2289206
2023-02-03,221.6246795654297,226.13045684253876,219.74313839265557,225.3382297756062,2524834
2023-02-06,222.9615478515625,223.80329194066184,219.64411874085062,221.6246788465202,1973015
2023-02-07,219.5450897216797,222.8130169930054,217.9606506671254,222.61496399999544,1323611
2023-02-08,219.8421630859375,220.83244309983812,217.96063710371587,220.04021606662286,1283537
2023-02-09,219.2480010986328,221.22856123542434,218.10918506416755,219.2480010986328,1072163
2023-02-10,222.41690063476562,223.80328663165704,217.51500240113546,218.75285243781497,1611650
2023-02-13,219.99070739746094,224.10037867748787,219.54508439637894,221.97126750046925,1272732
2023-02-14,219.99070739746094,222.41690561202566,218.15869836846286,220.33731145967715,1222504
2023-02-15,221.8722381591797,222.51591411828906,218.85188112160577,219.00041707817755,905425
2023-02-16,219.7926483154297,224.05085544093225,219.14897234398788,222.76348838757465,1519959
2023-02-17,219.39654541015625,221.32758846189,218.3072313243197,218.85188836723796,900974
2023-02-20,219.69363403320312,221.32759006330625,217.96064395440766,219.44606402194663,1149479
2023-02-21,217.71307373046875,221.72369582052656,216.92084667312702,221.17905388467378,1617266
2023-02-22,214.49465942382812,217.41598247500173,213.1082583227723,217.26743140499178,1852875
2023-02-23,219.94119262695312,221.0800085754255,213.20728564824972,213.90047862168828,1751289
2023-02-24,220.08973693847656,221.03049994604,215.68299382164577,220.7829299382352,1552151
2023-02-27,215.3859100341797,220.08974025331693,211.1277028137079,220.08974025331693,1703322
2023-02-28,217.71307373046875,219.7431357324094,213.454866518922,215.38590958274136,1692380
2023-03-01,219.198486328125,221.7236882660574,216.8713222596877,217.66354929003703,997778
2023-03-02,215.286865234375,219.0994492657883,214.84124225796302,218.70334331130513,855212
2023-03-03,217.366455078125,218.7528410025433,215.93055213273317,215.98006915370667,879491
2023-03-06,220.0402069091797,221.08000390259673,218.15868100526177,218.4557680191628,1457680
2023-03-08,220.5848846435547,222.36739178398136,218.70335856283882,220.04022758530283,1376909
2023-03-09,217.56451416015625,222.31786120808079,217.01985713510186,221.03049417899047,846157
2023-03-10,219.0004119873047,220.04020899055726,217.36645606110307,219.0004119873047,1662994
2023-03-13,213.05873107910156,220.23826091476906,212.3655381170628,219.5945849736916,1216664
2023-03-14,209.5432586669922,214.14805472439068,209.04811865606874,214.14805472439068,1260125
2023-03-15,206.0772705078125,212.91019634636703,205.33456052055772,211.57331232511908,1551401
2023-03-16,210.2859649658203,211.47429794893375,202.80934791095746,206.67143388369456,2949061
2023-03-17,211.47430419921875,213.8509702356898,208.65200005924447,211.57332313629513,1607787
2023-03-20,209.34518432617188,210.6820683599544,206.42386137100752,207.9587983811536,2252848
2023-03-21,208.65199279785156,210.2859638627257,207.7607468428101,209.88984279678337,882498
2023-03-22,211.2267303466797,213.20729037785256,209.64227627755187,209.93936330432257,1175566
2023-03-23,210.2859649658203,213.5043749799258,209.9393609201118,211.27624497016046,1165186
2023-03-24,208.70152282714844,211.2762570295854,208.00832980663836,210.9296529640931,858790
2023-03-27,205.73068237304688,209.64228558620363,204.98797232837882,209.04812661675393,1638779
2023-03-28,200.6307373046875,207.06755740929378,200.03656325084197,206.77047038237103,1464627
2023-03-29,202.314208984375,204.492821983411,200.53170194499143,201.02684194979386,2275261
2023-03-31,206.720947265625,208.2063672459768,204.245247298372,204.245247298372,2351298
2023-04-03,210.33547973632812,210.929653819446,207.56270764304375,208.5529877079238,1372803
2023-04-05,208.4539337158203,211.82087957012885,207.9587937307471,211.4742906468615,3198306
2023-04-06,215.0888214111328,217.06938148878683,208.05784220174553,209.54326225998605,3402190
2023-04-10,227.4178009033203,233.16142805036853,221.822724825788,222.81300484733168,10488226
2023-04-11,226.87315368652344,229.34885368262047,225.09064666723884,228.45759261774137,1792909
2023-04-12,230.2401123046875,231.6760153593315,226.328509117735,226.87316616893776,3669115
2023-04-13,233.11190795898438,236.08274798451336,229.69544495172082,230.53718900314354,2903527
2023-04-17,237.12254333496094,238.36039333682487,232.02260737147097,233.4089933293691,3238033
2023-04-18,239.4992218017578,242.12345773299762,235.78567183652777,237.7662318179838,3195548
2023-04-19,238.95457458496094,240.04387355315285,237.07303345912635,238.16234753779236,1995454
2023-04-20,245.2923583984375,248.11466250499495,239.05359123847694,241.33123831090367,5970295
2023-04-21,242.07394409179688,246.4311851781307,239.7467951473728,245.589441130068,1925731
2023-04-24,243.6584014892578,244.25256043386676,240.73707845779384,242.07394741601942,1314931
2023-04-25,240.78659057617188,243.9059818318629,239.7963105160429,242.71764878180304,1049318
2023-04-26,243.2622833251953,243.95549143457427,239.79630322019696,240.7865832501965,956723
2023-04-27,243.5098419189453,245.09429593686795,241.92540301149606,244.5991559450763,1253014
2023-04-28,246.03506469726562,246.57972172316659,242.71763574036672,244.50012766444434,1786184
2023-05-02,242.569091796875,245.9360529855702,241.18270579066026,245.49041488098945,1622238
2023-05-03,243.6584014892578,244.94576853495474,240.7865803703225,242.5690874250972,1269476
2023-05-04,240.04388427734375,244.40112567619772,238.75653226746454,242.61861851805176,1977605
2023-05-05,243.85646057128906,247.57001073227318,240.9846544909844,241.47979451244896,3761499
2023-05-08,255.9873809814453,260.3446069539613,243.26227688846834,244.74769689416337,8512510
2023-05-09,257.126220703125,264.6028535552877,255.9874046377082,257.67089288811576,5323372
2023-05-10,260.04754638671875,261.43393240833075,256.1854602476036,258.2650241695473,2927493
2023-05-11,261.8300476074219,263.3154677302563,259.5524155074557,262.3251876483667,3784344
2023-05-12,259.89898681640625,269.8512882963902,257.62132478262146,263.41446857555883,6831449
2023-05-15,269.10858154296875,272.0299195395414,264.0086457474293,265.59309974182554,7505911
2023-05-16,265.2960205078125,275.29785510062203,263.11742252088055,270.44548887864977,3746904
2023-05-17,261.3843994140625,266.2862669312857,259.9979833363556,265.3950210391492,1586763
2023-05-18,265.2464904785156,268.3163643657005,261.5329406684401,262.47368848775847,3657943
2023-05-19,271.4852600097656,273.2677821689515,259.94850388168237,265.89018397040655,3080899
2023-05-22,268.86102294921875,274.20852896368774,267.4746369782005,272.27750107507404,1264600
2023-05-23,271.33673095703125,272.52507909339766,267.5736788934518,270.49498687885074,1642949
2023-05-24,270.2474365234375,272.6736348862432,268.51444632741936,271.3862526080593,1022024
2023-05-25,264.85040283203125,268.2173488481461,261.2358565905344,267.3756047888804,1726426
2023-05-26,264.5533142089844,266.3853383795765,263.51353222562227,265.3455563962144,1173710
2023-05-29,264.1076965332031,267.07853662819554,262.9193484068269,266.4843625650074,1831893
2023-05-30,267.17755126953125,267.37561937226087,263.71157101840936,264.6028472597431,1158852
2023-05-31,269.1580810546875,270.24739505493767,264.4542512444242,267.37558921496617,1288998
2023-06-01,276.7337646484375,278.1696525499073,268.9105282862275,270.34644640864525,2921460
2023-06-02,279.1599426269531,281.14050274523015,275.8920305201757,278.2686966179183,2771424
2023-06-05,284.06182861328125,288.0724505894126,280.89292047393093,281.6356304858773,3890615
2023-06-06,288.02294921875,288.2705192231978,284.45793511051227,285.74528704526165,2226850
2023-06-07,292.18212890625,295.3510372874035,286.091912387766,289.1617867155803,4436104
2023-06-08,286.0918884277344,296.5393606505722,285.44821246636224,293.0238484876287,3311803
2023-06-09,290.9938049316406,291.63748093365405,285.5967664558639,287.18122061378494,2402463
2023-06-12,296.6878967285156,298.717958658504,291.29085859130623,292.1326026431115,3490656
2023-06-13,306.194580078125,307.1848600522186,297.87620411898143,298.86648409307503,4924613
2023-06-14,318.07794189453125,320.3555737618006,307.23436401730646,307.68000209700756,5815839
2023-06-15,316.0478515625,321.84099552616027,314.0177896790983,317.8798755812229,3345123
2023-06-16,317.43426513671875,318.8701833301567,311.4430827867524,317.8799032577028,2363099
2023-06-19,308.2741394042969,320.1574989221642,307.036289454519,318.7711130226022,1822431
2023-06-20,312.8294372558594,319.2167551666036,302.3324635035963,308.47221142122555,5141047
2023-06-21,308.8683166503906,315.602238580083,307.77900263901944,314.3148564863002,2269842
2023-06-22,304.7586669921875,314.2653609425507,303.07517892042375,310.35374289277746,1896150
2023-06-23,294.0141296386719,305.50138382675226,292.92481558083756,305.0062438205501,2225293
2023-06-26,297.9257507324219,299.06456671379806,291.538432500652,294.3112346954679,1664192
2023-06-27,302.5305480957031,304.4616062357571,299.06456800295365,299.16360204979327,1279170
2023-06-28,306.93731689453125,312.6809291580654,304.5111186574984,305.50139871817316,2750572
2023-06-30,309.0168762207031,311.93821444435514,305.9470322553113,308.4722342838623,2828119
2023-07-03,304.5111083984375,313.3245945973246,303.1742243173767,310.9479285759654,1797535
2023-07-04,303.867431640625,310.4032858482054,303.0751894882512,306.0955616963264,2072565
2023-07-05,307.67999267578125,308.9178426137737,304.0159447709453,306.3431086985603,1410030
2023-07-06,310.9479064941406,312.92846640811604,306.14504265856107,307.67999472445956,1734582
2023-07-07,321.19732666015625,323.6234945473476,306.59069654119367,310.9479225324913,4895436
2023-07-10,323.4254455566406,330.7535113201431,320.50410754492543,324.415725530653,4201151
2023-07-11,334.96221923828125,336.6952092860772,324.1186408508357,324.8118489583333,4093336
2023-07-12,333.3282470703125,341.646592852087,331.6942911486875,336.15055105545383,3550488
2023-07-13,332.9816589355469,339.36897719532914,329.36714288274095,333.7243689554775,2941226
2023-07-14,333.8728942871094,337.1903383147182,330.7535183468895,335.8534542772105,1927332
2023-07-17,336.84375,338.5767400722544,331.34770785922973,334.56611799341647,2522189
2023-07-18,336.7942199707031,338.6757458478911,330.8525402189857,337.982537788479,2338051
2023-07-19,341.4980773925781,343.62717343161023,335.7544350355038,338.1806332187173,2504514
2023-07-20,342.9339599609375,344.6174480888311,339.66604797261226,343.2310621004794,1682403
2023-07-21,347.7863464355469,350.55911833399057,338.97283030067473,340.656318381053,2340356
2023-07-24,354.42120361328125,355.80758955992854,347.3902096155628,349.37076960247236,2351604
2023-07-25,370.7608337402344,379.0791798706953,355.6590634231605,356.1047015208959,4981548
2023-07-26,415.37298583984375,432.7523889125993,413.39242570752066,430.7718287802762,34156947
2023-07-27,415.2243957519531,422.75052986575037,410.37202975126394,419.8292219713001,6412401
2023-07-28,411.4424133300781,419.504063326264,408.35708674227027,419.0064309854262,5701052
2023-07-31,412.338134765625,417.91162291294694,409.8499731260229,415.02536148562194,4150452
2023-08-01,413.23388671875,421.2955059270725,412.0395570129642,413.5324539586634,4546308
2023-08-02,399.54901123046875,413.23390035082514,393.3286070848522,413.23390035082514,5305077
2023-08-03,400.9423828125,402.33574729127616,395.91627794964654,400.04665067422013,3058836
2023-08-04,399.8973388671875,404.8736622994475,397.9068094942835,403.9779301562543,1964183
2023-08-07,397.01104736328125,401.8878378839193,396.36413144056513,401.0418872627873,1527397
2023-08-08,392.7314453125,399.15088421761135,391.6366480996157,399.15088421761135,2044427
2023-08-09,402.13665771484375,404.0276847920162,392.83095781275426,393.52762482317996,2914664
2023-08-10,402.9328918457031,408.05849861960445,398.1556033941217,403.0821754657068,4251488
2023-08-11,399.10113525390625,409.20306564519586,398.1058705774626,404.0774586361245,2660898
2023-08-14,399.3996887207031,402.3854826469672,391.08925325772117,400.0963861193913,2278599
2023-08-16,402.0869140625,404.0276922573252,395.12006159112,397.60822318804145,4483882
2023-08-17,398.95184326171875,404.97318227871875,398.1556133134189,403.08218550774023,2366804
2023-08-18,398.20538330078125,402.0371581889929,396.66270490523317,398.6034830769315,2258337
2023-08-21,399.15087890625,402.98265391382336,398.15561424833834,398.20539570507407,2165760
2023-08-22,401.5395202636719,403.878367805767,400.14612550702077,400.5940067320966,1457967
2023-08-23,401.44000244140625,404.7741450917696,395.9162654129655,403.97791514834745,2382771
2023-08-24,401.0419006347656,405.5703426178363,400.5940193955316,404.0774456511449,2649571
2023-08-25,395.3191223144531,404.2267225094926,391.18874981059827,400.7930777673956,3671767
2023-08-28,398.0561218261719,402.53481289642133,396.1650946313902,396.1650946313902,1828994
2023-08-29,401.6888122558594,403.6793415233581,398.1556045822094,398.1556045822094,1904199
2023-08-30,401.44000244140625,405.66987720168606,400.99212119991466,402.6343017969393,1020497
2023-08-31,397.60821533203125,408.0087427508939,394.22432170169094,402.08690611799904,2517239
2023-09-01,404.127197265625,406.1177265571647,398.30492338632456,398.30492338632456,3306873
2023-09-04,403.2314758300781,407.61063431274135,402.03717644738856,406.0679862202004,1171942
2023-09-05,403.1319274902344,406.96370240230453,400.49448228711753,404.9731731360932,2100166
2023-09-06,405.27178955078125,406.01823806023896,401.58929808822967,402.08693042786814,1572678
2023-09-07,410.3973693847656,412.1888335395488,404.575065322122,407.0632268554684,1690068
2023-09-08,422.5893859863281,424.97801512553497,410.74574245908246,413.2836552245396,3709354
2023-09-11,429.10833740234375,430.55148325919293,424.0324817354019,430.4519507219851,1844906
2023-09-12,419.703125,432.2434355887164,414.0798552957911,431.9448683358679,3533506
2023-09-13,423.1865539550781,425.8737503664111,418.30973272612385,420.2007599159964,2276409
2023-09-14,428.2126159667969,429.0585969945114,424.23155736396785,426.91878407010415,2423000
2023-09-15,427.21734619140625,441.89749961324253,425.1770658311572,428.9590593092512,4430715
2023-09-18,427.66522216796875,433.636809927132,425.02774660921887,431.74578283827753,3198244
2023-09-20,428.56097412109375,437.1202563805649,427.21736073839213,429.40695516746644,3099464
2023-09-21,419.3547668457031,430.85006141750665,417.01588884083685,425.9732707013799,3102589
2023-09-22,415.22442626953125,425.4756400681452,413.6319967467096,422.4898461027547,2460621
2023-09-25,415.5229797363281,419.00640591375844,414.7765312697359,418.906873376933,1403172
2023-09-26,414.77655029296875,418.0111604632199,413.034837124372,417.91162792182945,1584464
2023-09-27,417.7623291015625,419.65332582693253,412.43765724804905,415.5229836805297,1166533
2023-09-28,417.1651611328125,422.48983294656375,415.37369695859053,421.8926680974678,1558644
2023-09-29,426.02301025390625,430.7505172190152,418.1604257970751,418.1604257970751,2356635
2023-10-03,419.8523864746094,428.8595191461012,418.7078382349876,428.8595191461012,1425064
2023-10-04,411.2931213378906,419.6035873354838,407.7101624821123,418.01115780257487,3060477
2023-10-05,411.7907409667969,415.9210831097358,408.60588199921693,413.7812702282678,2387758
2023-10-06,416.3191833496094,418.45902660651916,414.72678423711767,418.45902660651916,1241397
2023-10-09,407.16278076171875,414.925833003984,406.26704863731385,413.0845872980551,2076362
2023-10-10,415.7718200683594,417.71259834357875,407.71017008577763,407.71017008577763,1248366
2023-10-11,420.49932861328125,422.9874903210522,417.015902222402,417.015902222402,1353956
2023-10-12,423.6343994140625,424.62966408101585,421.2955213721088,421.992218788203,1068025
2023-10-13,439.7576904296875,441.4994035622469,420.5988459715339,420.9969457557913,4647444
2023-10-16,439.21026611328125,446.8738158619214,438.314534026924,442.8430062867808,3469758
2023-10-17,433.8358459472656,442.64394399341734,433.28846255023825,441.00176342926915,1322340
2023-10-18,441.74822998046875,445.3809399523944,433.3880128246909,435.9259255846899,2886156
2023-10-19,440.1060485839844,442.89277750670976,434.68184399113596,437.41882182966054,2189103
2023-10-20,438.21502685546875,446.77430918590875,436.5728462065807,438.1155246858319,1705646
2023-10-23,423.9329833984375,441.94724899225054,422.98746984602576,440.45435203985284,1967907
2023-10-25,417.0158996582031,429.95434045905427,414.92583776191367,426.6201977165291,2370106
2023-10-26,411.2433776855469,417.0159006769555,408.50639981714204,417.0159006769555,1936218
2023-10-27,421.64385986328125,425.67469989061095,413.532459098773,415.0253560630285,1976130
2023-10-30,417.1651611328125,423.7836648087167,410.54665745690824,422.09173317152175,1507025
2023-10-31,418.1106872558594,425.97327194852005,417.01589006175215,425.326355997978,1551241
2023-11-01,421.5443420410156,423.48512031152933,416.368983941425,418.50879692361474,1707272
2023-11-02,430.0538635253906,431.14866072056833,422.1414973684488,423.9827430549204,2029989
2023-11-03,439.4093322753906,447.8690815943959,437.6178680982394,447.7695490572061,4845835
2023-11-06,432.890380859375,443.14159482283804,431.04913514316183,441.5989467318058,1917906
2023-11-07,431.2979431152344,437.41881465178943,430.3026784630119,434.9306530212331,1596103
2023-11-08,434.034912109375,436.37379006929365,432.19366646547877,433.4874983379106,1594075
2023-11-09,442.9425048828125,446.3264288732298,434.18418841754163,435.62733425892935,3930275
2023-11-10,441.3501281738281,444.78377304680794,437.2695369696604,440.6534307585798,1803175
2023-11-13,441.8974914550781,445.9283010184488,441.3003266082284,443.68895562256154,1676602
2023-11-15,451.3525085449219,452.4473057097212,446.17712033299733,449.85961160375894,6546824
2023-11-16,456.4781188964844,462.8975879432659,453.4425739081074,453.84067368760606,5242404
2023-11-17,460.60845947265625,464.78858307566816,455.93073392678366,456.52789878050913,3127082
2023-11-20,455.731689453125,464.1416881216999,452.99471159179876,462.20090985262334,3519099
2023-11-21,458.7672424316406,460.2601393736595,455.33356731577067,458.81699351381485,3627658
2023-11-22,458.9165344238281,463.8928576546806,454.18902735451826,461.6037307446485,3568080
2023-11-23,459.1155700683594,461.7530456845595,456.2790901194246,459.8122674713305,2011502
2023-11-24,455.8312072753906,460.7079979598372,454.88569371369323,459.26488244885326,3563183
2023-11-28,467.3265075683594,469.366818339151,457.2743588306131,458.51843965192495,6212256
2023-11-29,477.77679443359375,480.3147375752265,467.9236802391313,476.6322461335166,5859594
2023-11-30,475.5374450683594,487.23180488900954,464.0919014141061,485.73890789062864,68396722
2023-12-01,473.6464538574219,480.5137740562504,472.40237301078383,477.5777614820251,3570908
2023-12-04,475.039794921875,483.1512259406913,473.4473958151031,483.1512259406913,1789018
2023-12-05,474.6914978027344,481.26022034422834,472.6511869998192,475.93557864363356,3449287
2023-12-06,478.37396240234375,479.71757579505544,472.94978811978797,477.1298815522528,4427127
2023-12-07,480.5137634277344,482.10619295082154,474.74124057624374,480.0659125566913,1793355
2023-12-08,477.3786926269531,482.5540810573187,469.96398906339294,482.2057323483978,1578866
