Date,Close,High,Low,Open,Volume
2022-08-23,574.3135986328125,578.0733817964242,565.4269467994682,565.6222702736379,1186601
2022-08-24,573.3370971679688,574.7043020170607,565.6223258176975,571.2863494986925,1383496
2022-08-25,566.110595703125,575.7296666522298,564.4504354427154,574.7042928339758,1563845
2022-08-26,558.5911254882812,568.8937995357674,554.4895703382986,567.4289626682281,2359504
2022-08-29,559.616455078125,567.1847782946719,550.6321110808359,551.7063604612845,2612374
2022-08-30,569.9190673828125,572.2628297765398,561.5695107122338,561.5695107122338,1784269
2022-09-01,556.2473754882812,561.0813491835288,551.8040488084669,551.8040488084669,3042496
2022-09-02,557.3215942382812,559.0793865020439,553.2200392199264,557.8586891516028,1659835
2022-09-05,556.735595703125,560.5930110570828,554.7336640701169,558.7375869404929,686752
2022-09-06,557.6145629882812,559.5676787955957,555.0755362805181,558.15165791442,562408
2022-09-07,558.9328002929688,561.2277467513385,555.710171662351,556.5890974726806,485140
2022-09-08,557.0286254882812,560.4465779878656,553.9524443969109,560.3977024115252,853719
2022-09-09,561.4231567382812,564.3039548402222,556.1497202723555,564.3039548402222,965576
2022-09-12,557.0286254882812,565.0363522323896,555.2219576901699,561.4231358448897,835551
2022-09-13,557.6145629882812,560.4466047506329,556.4426815830197,559.5188628212858,827907
2022-09-14,553.7083129882812,557.6145444732074,551.7551972458182,554.0989599785188,867842
2022-09-15,550.241455078125,556.4913886760714,547.0676425122166,556.4913886760714,1225198
2022-09-16,533.5911865234375,549.6555140707616,531.2474240461972,547.1164877240478,1946975
2022-09-19,535.3001708984375,537.8880132525803,527.6341565635439,536.2767286783458,685828
2022-09-20,543.747314453125,547.4094058214844,535.5930815146522,537.88796826375,812820
2022-09-21,548.3372192382812,555.3684475055746,541.6966379430885,543.7473855357176,1660482
2022-09-22,562.155517578125,566.4035201374126,545.7981745396738,548.7278479196949,2626545
2022-09-23,555.2218627929688,563.3272797000377,554.2453051028556,562.2042741190184,1156625
2022-09-26,543.1614990234375,553.5129886000443,542.0872496041987,551.3157333933187,1442609
2022-09-27,547.360595703125,552.1945682818554,543.9914596873824,545.8957591401371,1734629
2022-09-28,550.8274536132812,555.1731480474539,542.9173587229516,544.9681064043372,1551538
2022-09-29,562.253173828125,564.5969364752316,550.6809873183913,553.6106608250946,2309452
2022-09-30,559.5188598632812,562.253210058193,554.7825182929647,562.253210058193,1598546
2022-10-03,544.0892333984375,564.3039333373545,541.9896101659599,558.2004467363864,1606325
2022-10-04,540.8177490234375,554.8802065192062,539.2552802369581,554.8802065192062,2948474
2022-10-06,533.5911865234375,544.4309538708732,531.7357029285927,544.4309538708732,2675443
2022-10-07,527.4877319335938,531.7357346218871,521.7260169361675,525.2904768318504,3803118
2022-10-10,516.6966552734375,525.1927191850507,514.2064450590901,521.4818118455966,3601832
2022-10-11,506.78472900390625,519.2846580766993,504.8804291972798,519.2846580766993,6628877
2022-10-12,521.0911865234375,526.2181146614007,506.78465138678115,506.78465138678115,3197008
2022-10-13,517.57568359375,525.9252416629274,516.8432651735701,522.4584730616156,2075101
2022-10-14,518.8939819335938,522.458441874105,514.6459791918754,522.458441874105,1518166
2022-10-17,517.5267944335938,521.9701203001232,514.6459371340784,518.8939395286422,757924
2022-10-18,518.8939819335938,520.993605121187,516.3061394327212,519.0893054215215,1247608
2022-10-19,513.7669677734375,523.4349125750525,512.7415941379571,520.065776683317,2677154
2022-10-20,523.3861083984375,524.8997609043612,509.76311663642144,512.6927897205388,2273116
2022-10-21,525.3392944335938,527.3412260560829,519.9682263904299,523.4349947519638,1238126
2022-10-24,524.2650756835938,528.3178147400733,521.970188500128,527.6830282743337,164839
2022-10-25,519.6752319335938,525.3880709450648,518.3080272380913,523.4349554396929,1231137
2022-10-27,536.1790771484375,538.3763323171944,523.43500909052,528.8060772808145,5098267
2022-10-28,538.132080078125,541.257076472993,533.4446152879973,539.5481005887752,2012341
2022-10-31,541.6966552734375,545.4075632096767,537.3021449163317,540.3782664036889,1517302
2022-11-01,550.583251953125,551.7551331834121,541.8430480995255,543.8450391865956,1354247
2022-11-02,549.069580078125,553.1223184726883,545.4074886147315,552.6828555762105,936356
2022-11-03,545.2931518554688,551.8652643421345,543.919840663005,551.5219664793049,807402
2022-11-04,546.8626098632812,549.7073003022794,543.5765535549332,546.7645418635532,620438
2022-11-07,543.0369873046875,552.5028840104862,537.2005644335246,546.8625971342141,1295002
2022-11-09,543.5765380859375,549.6581907897755,538.5247789616567,544.4102956716202,883098
2022-11-10,543.331298828125,545.2440438293318,537.5438502151712,540.4866085192689,927378
2022-11-11,542.5465087890625,548.8244170430556,539.7018783853548,546.0778546333975,1331351
2022-11-14,542.6446533203125,557.1622492491695,539.7999629586636,544.8517220893453,2173335
2022-11-15,540.2413940429688,545.3912212217715,531.6583487449643,544.6064976257827,1939642
2022-11-16,539.5547485351562,540.4866340161955,533.816393519693,538.5738290541831,2344384
2022-11-17,541.3695068359375,543.2332180009023,535.2387598382057,537.7891266410317,2201076
2022-11-18,538.0343017578125,541.4184857302208,532.6392449489374,541.3694517333452,1143913
2022-11-21,540.2903442382812,541.4184253935587,533.8163007373385,537.0042884963985,1022010
2022-11-22,536.0234375,538.4267020910754,530.235988882355,537.9852763709887,1710541
2022-11-23,540.8789672851562,541.9579546493534,533.6201399624402,535.6800467015684,1450395
2022-11-24,543.0369873046875,546.3721374058425,539.9961609370132,542.4484595788706,1285517
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285
2022-11-28,547.9415283203125,552.1595294476189,544.9987702522752,545.9306556146003,1384789
2022-11-29,581.7832641601562,586.8840569438527,547.4510856341177,549.1676945604197,11072058
2022-11-30,577.1239013671875,587.4726488677514,574.5245008960793,584.0884649851849,6800183
2022-12-01,575.6034545898438,580.3118554301599,574.9167990802931,578.2519487720731,2181957
2022-12-02,579.8705444335938,581.6361874317771,565.500050849722,573.7397980020053,3556471
2022-12-05,575.8977661132812,581.1947549164439,571.7288585885642,579.7233757900732,3137533
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850
2022-12-07,590.7586669921875,599.09648130424,586.9330576537259,589.5325178286504,6182504
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451
2022-12-09,587.325439453125,597.9193560737408,582.6660727100731,595.2218279593424,1253564
2022-12-12,590.9548950195312,592.2791122400506,579.0367005525858,588.5516305539888,1989220
2022-12-13,582.8623046875,593.3090601104938,581.6851894632081,591.6905790638388,1713097
2022-12-14,575.8977661132812,586.7369735740017,574.1811571325154,584.6279728779756,1470878
2022-12-15,575.7015991210938,578.7424252035978,571.1893341208952,574.475449915154,993549
2022-12-16,568.6880493164062,576.731600754763,567.9523597312622,573.8378764124151,1749583
2022-12-19,577.810546875,578.54623640753,563.0967562243987,566.9713997365038,2060993
2022-12-20,568.4428100585938,571.2875003556916,558.682649749565,565.1076600461736,8300358
2022-12-21,566.2357177734375,575.4072901200246,563.6853513081335,571.2383827132908,2308329
2022-12-22,566.7261962890625,571.9740912506509,563.489174169271,566.3828984394521,818353
2022-12-23,555.05322265625,564.519118884646,552.2085922975048,561.3801648072639,1890316
2022-12-26,555.2984619140625,556.7208070528123,546.6173489608929,549.5601072325532,2149944
2022-12-27,562.5573120117188,566.2847939968798,555.3475779071385,557.1622549653989,756651
2022-12-28,558.2903442382812,564.0286992300445,557.1622628915918,564.0286992300445,1041815
2022-12-29,550.2467651367188,559.075039989136,549.069649848949,557.6526948443546,1761390
2022-12-30,550.7371826171875,557.407422242278,549.4129055685354,552.7480553163637,699061
2023-01-02,550.8352661132812,552.6990368843487,547.4510822766416,550.737198123464,564453
2023-01-03,550.1486206054688,557.5055160929479,546.6173347197063,553.532804503823,904153
2023-01-04,549.1676635742188,553.7289624121104,547.1567909195543,551.7671237498885,1223101
2023-01-05,561.8215942382812,563.1949053657908,550.2957911264526,550.3938591196021,2641778
2023-01-06,542.30126953125,562.9987049153207,538.0342940643818,562.2139813648192,2789534
2023-01-09,539.0642700195312,545.3912124255608,535.2877540975469,545.3912124255608,3024289
2023-01-10,544.017822265625,544.6064097705959,537.053319152692,539.7018132486535,1156889
2023-01-11,537.8871459960938,544.6064800202299,534.6991578456077,544.0178924393363,1862522
2023-01-12,534.552001953125,538.8189770991439,531.5602099646065,537.3475981011285,1973109
2023-01-13,533.325927734375,539.4076404215917,528.2741685163916,535.0915708059997,3143762
2023-01-16,542.4974975585938,543.2331871565497,532.6883029191813,534.797303714884,1120373
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285
2023-01-18,546.960693359375,549.2658901240317,543.4294070810855,545.8326718482487,676706
2023-01-19,544.3612670898438,550.0996219909291,541.2713468381377,545.8816802809322,1182667
2023-01-20,555.2003784179688,557.6526769092143,540.5846554619185,543.4783796557018,2511076
2023-01-23,553.6309814453125,557.1622676441231,549.9034395047553,557.1622676441231,704349
2023-01-24,556.1322631835938,558.6335956676936,550.5410106558262,554.8570799437163,611251
2023-01-25,552.5518798828125,556.6227192956345,549.9524794241471,554.857076369442,854326
2023-01-27,551.3257446289062,556.6717674089742,545.6364240021884,553.5818473068464,1373950
2023-01-30,547.4020385742188,552.9442569236604,541.1241905730584,552.2576013954143,2094290
2023-01-31,547.1077880859375,549.0205928646545,542.8898466960537,548.7263290226754,2302382
2023-02-01,551.2276000976562,557.8978392121463,543.0368882062268,549.3147955319595,2239694
2023-02-02,543.8707885742188,550.2467648532352,536.0724671511538,546.8625808541046,1698846
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140
2023-02-06,534.3067626953125,536.0233714960507,520.1324666236758,523.5166502335295,2259398
2023-02-07,525.4295043945312,535.4839283179414,522.8300440173243,534.0615832034426,2293797
2023-02-08,523.761962890625,526.7537552994963,519.1025954089255,525.4295379634531,1629050
2023-02-09,523.0752563476562,526.410406168517,520.5248899226925,523.7619118837825,1095213
2023-02-10,522.241455078125,523.7618680068138,520.1814886423151,523.0752125282104,913857
2023-02-13,524.25244140625,525.2823949123552,518.9064181300391,521.8491766449542,1379183
2023-02-14,519.8872680664062,528.0779208886595,519.4458423741232,524.7918649349573,1728878
2023-02-15,524.6446533203125,526.2631940816494,514.0017030732232,519.6910229270206,1530576
2023-02-16,525.3804321289062,528.6665482003501,522.8300655136537,525.6256619907795,1400865
2023-02-17,524.3014526367188,526.4104534290432,520.3777747872391,523.7129249075258,1510520
2023-02-20,524.7918701171875,526.0180193464332,519.5439753642428,524.7428361221312,1462577
2023-02-21,524.9390258789062,527.6365541519314,522.4867274488835,526.0670472343764,2460231
2023-02-22,523.0262451171875,525.2823478021678,519.4948992936545,525.2823478021678,922754
2023-02-23,529.4512329101562,532.7372888697552,519.9363029939798,520.8681883747901,2803998
2023-02-24,524.69384765625,530.9226623330833,523.8109961863584,530.5793644673327,1375098
2023-02-27,516.1597900390625,523.8599832284444,513.3150998871328,523.8109492335286,1746670
2023-02-28,522.4376831054688,524.791913769674,512.2851905910509,516.4540983172586,2330523
2023-03-01,517.189697265625,526.2141667358849,515.9635481493007,525.5765452471713,1767693
2023-03-02,519.9852905273438,520.671946002933,515.4240517612988,518.8082352784044,1215381
2023-03-03,524.595703125,526.5085080019626,519.789233804288,521.4077149535862,970153
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128
2023-03-08,521.7020263671875,527.1952116394748,520.1325790725778,527.1952116394748,1455390
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845
2023-03-10,519.8383178710938,520.8682714054071,514.0508686850251,514.9827542143856,909401
2023-03-13,513.5603637695312,519.7401443026941,510.0781117117672,517.4350075537639,1409053
2023-03-14,516.4541625976562,518.4650357770544,512.1380924662718,512.6776461356301,838398
2023-03-15,511.89276123046875,519.0044268289081,508.7047732035822,516.2088305074042,3297110
2023-03-16,524.3014526367188,527.489440889421,510.56858016353993,510.56858016353993,2094724
2023-03-17,525.9199829101562,528.9608092329004,522.192441133152,525.8708890415867,1400977
2023-03-20,526.8518676757812,527.6366512142084,518.9064432491205,521.8492019064879,870716
2023-03-21,522.1433715820312,529.5493008926236,521.0153502225953,527.6855900015943,1645563
2023-03-22,529.8436889648438,531.6583660816527,521.0644475139193,521.996333007919,784791
2023-03-23,529.1079711914062,534.0616024015301,526.3613488561635,530.6283843530482,1927951
2023-03-24,526.1652221679688,529.6965082749058,524.7919109760641,525.9690263019006,639799
2023-03-27,531.1187744140625,535.5819453175965,524.0071093892409,524.0071093892409,1319154
2023-03-28,523.6148071289062,532.3940484604059,521.8491640367313,528.7156004056357,1173081
2023-03-29,525.4295043945312,527.2441813495532,519.1025622442228,522.8300440173243,1804819
2023-03-31,534.5029907226562,537.543816833157,526.7046697269669,526.7046697269669,1361128
2023-04-03,537.1514892578125,539.4566859837258,532.6883175484221,537.0534212569543,2436530
2023-04-05,537.5928955078125,544.4593316949733,531.5111829107842,544.4102976963223,1737173
2023-04-06,515.8655395507812,537.5928684707986,514.9826881371755,537.3476386193048,3766812
2023-04-10,513.217041015625,517.9254421519838,511.2552022195947,517.8273741604098,1618940
2023-04-11,511.89276123046875,516.6012222127868,509.78382045810025,513.7074980296529,3509174
2023-04-12,507.77294921875,512.0399246425437,505.61491457372904,512.0399246425437,2122535
2023-04-13,517.0916748046875,517.729236478964,504.3887568672027,509.0971579142616,8617033
2023-04-17,514.099853515625,519.8382681503576,511.59852092280005,519.8382681503576,1555572
2023-04-18,510.9609069824219,514.835490470084,509.3423661269076,514.639354498986,2893384
2023-04-19,510.12713623046875,510.7647578064885,507.57676966753087,510.0781022332143,1138035
2023-04-20,515.2769775390625,516.2088629950683,508.90100108401657,510.1271504022946,2688238
2023-04-21,515.1297607421875,518.2686544009927,513.7074158758521,515.3749905511916,1242615
2023-04-24,514.8355102539062,517.4349705470615,510.8137647628101,516.3559831822994,2399145
2023-04-25,516.35595703125,518.612059506398,510.27424523739023,512.5303477125383,965836
2023-04-26,523.4677124023438,524.7428957716006,515.9636543181184,516.1598501912136,2552760
2023-04-27,520.2796630859375,524.6447064303635,517.9744666206602,524.448570450823,1298338
2023-04-28,522.73193359375,524.5466104014713,518.6610944362375,520.8681629232002,2032847
2023-05-02,526.2142333984375,526.9008889646794,521.8981640139768,524.7918882692014,1099379
2023-05-03,527.6856689453125,531.1679212750316,525.7238299008987,528.6175544655243,2882258
2023-05-04,520.2796630859375,530.5302227102019,518.1216284758832,529.107937505695,4124229
2023-05-05,495.3642883300781,516.9445147523786,494.0400411761984,507.6257806154761,6512813
2023-05-08,504.09454345703125,505.1735309340979,496.3942896359829,498.3070945913044,2707182
2023-05-09,508.0181884765625,508.75387803708816,504.73207251720595,506.00725578133654,1447224
2023-05-10,504.48681640625,509.04811539233134,499.3860536799265,509.04811539233134,2751302
2023-05-11,510.2742614746094,511.0589849860794,502.67213645802184,504.781077153187,1959951
2023-05-12,508.4595642089844,512.4323358095728,507.28250878569827,510.9609566598944,1542764
2023-05-15,522.8790893554688,523.7619407892923,503.84928836608816,508.116263931571,3666778
2023-05-16,520.6229248046875,525.6255893472844,519.887235320743,524.7918318803727,1530503
2023-05-17,513.9527587890625,520.2797012278328,509.6857232510212,519.8873094988501,2511945
2023-05-18,513.4622802734375,517.3859579373926,512.0399351461398,517.3859579373926,1579098
2023-05-19,509.19525146484375,515.8655514761315,507.1353446129035,515.8164576082424,1402249
2023-05-22,512.2852172851562,515.1789418317774,505.5659425480763,508.99916085443925,1305271
2023-05-23,515.7183837890625,516.4540733522423,510.07809713801714,513.0208553907364,1500934
2023-05-24,516.6503295898438,518.4159727737089,512.2852256973878,516.7483975948342,2304274
2023-05-25,520.0344848632812,523.369575163914,515.5222193451449,516.6503006923224,2297300
2023-05-26,531.75634765625,533.3258545148869,518.4158686459427,519.4458219737753,2184804
2023-05-29,537.8871459960938,539.5056870053381,532.0507232785835,535.5329752842312,2215580
2023-05-30,539.4075927734375,542.3503509230568,536.2686387730633,539.5056607635311,2023557
2023-05-31,544.8026733398438,547.3530399001107,535.6310407811824,538.03430534984,4905059
2023-06-01,546.2740478515625,553.1404837778031,542.6936680275091,544.8517027212987,1385234
2023-06-02,546.5682983398438,549.3148606690754,545.2440212355326,546.8625621839457,1166828
2023-06-05,541.7127075195312,552.2575904635511,541.0260520048773,547.8924874102856,1570130
2023-06-06,537.0533447265625,543.7726183333625,531.2168626134118,542.9878948265967,2685928
2023-06-07,545.8816528320312,547.5492278067102,535.7781948615451,538.4757232448121,2718117
2023-06-08,541.5655517578125,549.3148386078279,540.7808282482002,548.3339192531711,1650679
2023-06-09,539.4566650390625,545.8816754807593,536.1705489498539,545.047917894112,2146305
2023-06-12,543.0369873046875,545.0969540861912,536.2196449767816,538.5247817518987,1007065
2023-06-13,549.75634765625,552.159612413702,540.7809102518837,543.0370131355953,2644392
2023-06-14,551.6200561523438,552.7481375240923,547.1078504064994,550.2958387773128,1577846
2023-06-15,558.1921997070312,559.6145448802276,550.8353038497102,551.62002743371,2246105
2023-06-16,560.0068969726562,562.0668037186862,554.4646785374998,562.0668037186862,2022971
2023-06-19,558.2903442382812,562.0668602762008,555.8380455459767,560.20308932182,1114637
2023-06-20,561.1839599609375,561.968743370637,552.3556854369339,556.5245928510467,1068183
2023-06-21,556.279296875,564.5190427327909,554.023194516731,561.0858252704716,1632121
2023-06-22,551.914306640625,558.1921546767517,549.3638803601577,556.2793499340429,1815315
2023-06-23,552.6009521484375,554.9551827934482,545.3912180877724,549.3148959157419,1536193
2023-06-26,558.6826171875,559.1240428796764,549.462010999193,549.462010999193,825926
2023-06-27,559.7125854492188,560.7916327110925,553.2875753561168,558.1431383581264,1900084
2023-06-28,563.1458740234375,564.911577060726,557.8489445233012,560.1050474513543,2195767
2023-06-30,562.017822265625,566.9714536146139,558.4374422521823,562.0668562650064,1993618
2023-07-03,571.1402587890625,572.7097057108462,562.164823302976,563.9795599187609,1375594
2023-07-04,568.5899047851562,574.9167864693112,566.3828363268054,572.8568798564093,730709
2023-07-05,581.145751953125,584.480842228652,565.5981424318828,568.148568976128,1607408
2023-07-06,580.6552124023438,585.7069110559072,575.6034538782154,581.145672069907,1116191
2023-07-07,561.2821655273438,584.8732681861455,559.761752234057,584.6280383043064,3008774
2023-07-10,561.7725830078125,565.1567670965877,555.2004106950814,561.3311572796118,1999303
2023-07-11,570.5518188476562,571.287508431039,562.0668417044134,564.7643701768168,1212325
2023-07-12,572.2683715820312,574.6715760882232,567.805140652096,572.8078652493282,1388783
2023-07-13,566.6771240234375,574.5244788726578,565.5000088219413,572.8569039930853,793507
2023-07-14,575.3092041015625,576.7805831401854,565.7942743443543,566.6280917219138,1133717
2023-07-17,571.1402587890625,583.4017499610046,569.8160416907177,577.4181662173218,1721733
2023-07-18,565.990478515625,571.0912712319936,562.1158350161446,571.0912712319936,1492660
2023-07-19,563.5872802734375,569.9632569501568,562.7044886559287,565.9905449949312,607767
2023-07-20,567.4618530273438,568.9332320758157,559.1730724135052,563.587209558921,1538931
2023-07-21,557.0153198242188,568.8908110829129,555.881948976785,563.7168366209202,3010552
2023-07-24,557.1139526367188,563.6676789173672,551.151573925366,557.0154247841598,2410138
2023-07-25,560.1196899414062,561.3515886701867,554.945715280528,558.7399994559551,594176
2023-07-26,566.6734619140625,567.7082449012088,559.9719443077756,562.1893622022219,1273253
2023-07-27,565.4908447265625,570.5662921267485,563.7169223856812,568.4474020118021,2005022
2023-07-28,573.2764282226562,574.4097390093365,561.7458436129706,563.963261416706,1812535
2023-07-31,567.2647705078125,571.5518146881973,564.3082132046419,566.6734831077033,1156926
2023-08-01,560.5139770507812,569.9256722395695,559.2820782001202,567.4618745382475,1334010
2023-08-02,557.4588623046875,560.661799146009,553.6153140345784,559.8733358024836,1868482
2023-08-03,547.0123291015625,553.8616984345288,537.7484862505601,548.6877234936368,5441318
2023-08-04,561.4501953125,585.1519156114256,555.6356090589542,555.8327248923689,7508691
2023-08-07,557.1139526367188,559.5777504638326,550.018202864368,557.8530919848529,1988682
2023-08-08,554.2559204101562,558.8878116789456,550.4616360957835,556.7197179579409,1956590
2023-08-09,563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,1130663
2023-08-10,563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,1310628
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882
2023-08-16,557.1632080078125,558.1487271235254,551.3979452414168,553.9602708817453,641032
2023-08-17,553.0732421875,557.1631097053296,548.3427632969574,555.5863034589162,2172788
2023-08-18,557.31103515625,559.7255689126532,550.2152858083487,552.7776714860603,1108955
2023-08-21,559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,1138890
2023-08-22,566.4271240234375,569.5807972922823,557.0646922213972,557.8038315741899,1750504
2023-08-23,559.0849609375,567.4618731007752,557.5574183968121,567.3140813298569,1933561
2023-08-24,556.7197265625,562.6821046900308,555.8819992925211,562.6821046900308,740364
2023-08-25,549.9688720703125,560.415409677925,548.983353059291,553.1225449358428,2083408
2023-08-28,546.1254272460938,551.7428379325113,543.7108934477097,550.0675036022108,1481763
2023-08-29,542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,2642866
2023-08-30,546.864501953125,547.800696856046,544.0064728720796,545.9282468988995,845829
2023-08-31,545.090576171875,549.377620237731,538.5861743391904,546.8645586274351,4736298
2023-09-01,545.3369750976562,547.8993608727509,542.4297418461274,543.513788805886,924117
2023-09-04,549.8211059570312,551.8906719161931,543.070264325842,546.1254094933067,944485
2023-09-05,551.7427978515625,554.748678975791,549.919611729827,551.8906497647009,992447
2023-09-06,553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,635877
2023-09-07,557.8037719726562,560.5139493099792,553.4182002510902,553.4182002510902,1352944
2023-09-08,558.8877563476562,560.6617385274784,555.3891762064317,557.8037095944773,695069
2023-09-11,561.4501953125,562.9777377566768,558.7400180191418,559.0356616936103,690033
2023-09-12,557.5081176757812,564.6531305199213,553.5167777034541,562.7313564143394,1086960
2023-09-13,557.31103515625,558.4936700727853,552.0877961054721,555.4385248591266,1206619
2023-09-14,559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,998731
2023-09-15,557.31103515625,560.9574677525212,552.3834397967782,559.8240967593184,2463912
2023-09-18,557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,1469701
2023-09-20,553.0240478515625,557.212503881344,546.2239422368049,556.8182721944876,2487342
2023-09-21,552.0385131835938,553.2704119810655,545.5340514421574,551.6442815078793,2150267
2023-09-22,553.171875,556.7197799546917,549.4761782667673,551.3486886721308,956641
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546
2023-09-26,547.4065551757812,549.8703527414735,545.0412854521935,546.2239203139874,1290222
2023-09-27,552.8761596679688,553.9109425889577,545.681882989538,547.012309580623,1375349
2023-09-28,539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,2182058
2023-09-29,543.6123046875,544.8935276224948,538.8325611729197,540.9514512718928,838408
2023-10-03,545.5833740234375,547.4558844574452,538.1919804439041,547.160240744527,1924677
2023-10-04,547.3079833984375,549.131229741855,542.6267678849234,544.0065186231145,1096308
2023-10-05,542.774658203125,549.9196718608148,539.5224571202324,547.308022118513,1509964
2023-10-06,539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,1061490
2023-10-09,533.9049072265625,537.3049597366235,532.2787768496145,535.2846578585975,1076708
2023-10-10,535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,814992
2023-10-11,535.8759155273438,538.783208386672,535.2353041655031,536.5657908051795,1039964
2023-10-12,533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,903301
2023-10-13,531.046875,534.5947793966524,528.730929471968,534.0527559912944,1607850
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237
2023-10-17,532.4266967773438,535.1368743176264,528.2382405787251,529.3222875343132,2040439
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512
2023-10-20,517.200439453125,518.6294542552076,508.52788293717276,515.4265170080258,7600488
2023-10-23,513.8003540039062,518.3830418373275,511.1395005794028,517.2004068979305,1535943
2023-10-25,510.40032958984375,517.3974906408444,508.8234630513916,509.80898208118373,2014418
2023-10-26,501.087158203125,510.40032498082195,496.8001444471113,510.40032498082195,2400780
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.50171060231435,2125985
2023-10-30,515.8699340820312,517.1018328356175,514.1452758270106,516.9047170047825,1711768
2023-10-31,521.2410278320312,523.3598576102371,514.6873023627725,517.0032479730062,1687120
2023-11-01,509.6118469238281,524.2961039715228,508.72491592142666,522.8178254828813,2712123
2023-11-02,522.7192993164062,525.7743841421834,509.85822830303636,512.2234979529519,1919439
2023-11-03,527.7454223632812,530.061367943382,523.7048185401632,526.3656717083451,1337219
2023-11-06,530.1600341796875,531.7368407455007,525.6266100381739,529.1252511114155,478913
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342
2023-11-08,531.4411010742188,531.9831244738899,525.675839198191,530.8990776745476,776461
2023-11-09,527.1047973632812,532.1802441223775,525.2816113281986,532.1802441223775,1366713
2023-11-10,528.3431396484375,529.977674417966,521.7556029633583,527.649759285304,1361649
2023-11-13,525.1235961914062,530.7700988255228,521.0125911094212,530.4729272052391,979880
2023-11-15,521.0620727539062,522.54799121233,511.8493904041148,518.1397543599043,3398705
2023-11-16,529.8785400390625,530.3738461858695,521.2602009921844,527.2533932761146,1612231
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369
2023-11-20,538.1007080078125,540.3295860744723,532.1570331633864,535.6241768226349,1910044
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849
2023-11-22,535.9212646484375,536.862358444045,532.5036400550091,535.6240930451345,680568
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670
2023-11-30,532.9989624023438,535.3269377003052,527.9963821312472,529.5813377051184,3167951
2023-12-01,536.0699462890625,539.2894367202528,532.6523212773619,534.9307177977673,1584387
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497
2023-12-07,540.67626953125,545.7779478941421,532.4046796605038,544.8863724936917,1150700
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675
2023-12-11,545.3321533203125,546.1741497173134,539.9333033793818,542.8556221971503,1278433
2023-12-12,543.84619140625,548.4029841256923,541.5677950465289,545.3321099620048,1418773
2023-12-13,542.4098510742188,544.1929414449353,538.0016134478727,542.4098510742188,1628806
2023-12-14,542.310791015625,544.5396690000567,539.4875092913671,543.5490565625315,2078199
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593
2023-12-18,535.4259643554688,537.9520137044881,532.2559928070895,534.6334865839185,2700975
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231
2023-12-22,524.3311157226562,527.6497034418325,521.5574131771135,526.9562626899016,3869597
