Date,Close,High,Low,Open,Volume
2022-08-24,1145.055908203125,1167.378662312812,1133.2351174665114,1133.2351174665114,179912
2022-08-25,1147.2537841796875,1156.925381836798,1138.1195438799828,1150.8195902923774,80891
2022-08-26,1144.7628173828125,1166.939006984405,1133.2350339907157,1158.9770300931161,205020
2022-08-29,1138.7545166015625,1148.768014264408,1121.5117382386961,1123.4655914412026,132069
2022-08-30,1138.07080078125,1155.7043768016624,1126.8850368898711,1144.9581822582825,133515
2022-09-01,1155.4112548828125,1172.3121358765354,1138.0708045396386,1141.0504789198278,232778
2022-09-02,1128.7899169921875,1161.4681869251574,1126.3964942592245,1161.4681869251574,135546
2022-09-05,1108.3233642578125,1133.2349956272037,1105.8810474568918,1133.2349956272037,118064
2022-09-06,1095.7210693359375,1114.1850096107516,1093.1810835198871,1114.1850096107516,183104
2022-09-07,1087.9056396484375,1101.4849457573057,1081.4579467435365,1095.1838157203301,178695
2022-09-08,1103.292236328125,1109.7888232728594,1084.4376210061134,1096.9911062918552,177130
2022-09-09,1097.5281982421875,1112.7194553650418,1094.1578489981096,1108.811748761477,180301
2022-09-12,1106.9556884765625,1111.498421763658,1100.5079957079856,1107.2488142062157,48083
2022-09-13,1165.9620361328125,1170.358206357025,1110.765676651033,1113.696456800508,430320
2022-09-14,1150.819580078125,1165.4734796546716,1142.8088293444423,1156.6811399087437,271666
2022-09-15,1218.2525634765625,1230.8871159706757,1160.1239617006288,1165.461757348236,522395
2022-09-16,1212.1312255859375,1245.8233268915005,1161.8870074863241,1222.806936811351,416593
2022-09-19,1175.354248046875,1212.1314357747888,1166.4904399535747,1212.1314357747888,134092
2022-09-20,1204.6387939453125,1209.6339366206503,1176.6273776564763,1181.1817091531648,103824
2022-09-21,1208.4586181640625,1256.254412417873,1195.8730817963615,1209.584976264133,208826
2022-09-22,1191.0738525390625,1207.8219277042258,1175.305198372543,1207.8219277042258,144360
2022-09-23,1181.5733642578125,1195.8728850817918,1167.0289882157574,1195.8728850817918,119310
2022-09-26,1162.866455078125,1180.0552197344402,1138.0870590668947,1169.722401217082,213297
2022-09-27,1207.1363525390625,1217.322354597893,1156.353398861133,1159.6344352180527,244277
2022-09-28,1178.928955078125,1198.811248277254,1169.6734748816261,1196.1668595234605,81262
2022-09-29,1172.31787109375,1193.2775035645027,1141.5151297028356,1185.0993624542523,220209
2022-09-30,1175.69677734375,1181.1815100292597,1141.0252563715485,1155.5207323444436,298934
2022-10-03,1173.5421142578125,1180.2022244264112,1145.4818001701003,1160.6138057637322,55109
2022-10-04,1161.9361572265625,1180.7411134204356,1154.296744650063,1179.7126734782935,149177
2022-10-06,1149.3505859375,1173.1015460644574,1145.824694118959,1165.5110330341927,129281
2022-10-07,1125.8443603515625,1148.8607522334778,1118.5477222378174,1148.8607522334778,191800
2022-10-10,1116.4420166015625,1120.3597005832798,1097.9309358763023,1116.53993478946,201993
2022-10-11,1102.0443115234375,1126.3830157105026,1086.324678345891,1122.0245211182234,167346
2022-10-12,1078.195556640625,1107.6761040825918,1064.7285182315832,1102.0444334751742,224487
2022-10-13,1076.82421875,1085.1983149421974,1065.5608788385964,1069.5275811524184,102931
2022-10-14,1066.344482421875,1120.4574860074626,1029.5671805779778,1085.5411077460246,55647
2022-10-17,1092.9847412109375,1115.5604415161813,1048.3721894945415,1056.7951855978574,107146
2022-10-18,1093.67041015625,1113.601602256855,1082.260132360444,1098.4205777757809,219679
2022-10-19,1088.871337890625,1099.1552587791805,1071.4866144837813,1099.1552587791805,40939
2022-10-20,1078.195556640625,1085.6391321405233,1063.2104874549532,1081.819485983811,81219
2022-10-21,1068.842041015625,1079.1259601290856,1048.3721209638563,1078.1954385696076,130442
2022-10-24,1086.716552734375,1097.881855813396,1068.842120564011,1074.4247721035215,10978
2022-10-25,1043.13232421875,1089.6058001877386,1034.2685168523615,1080.8400305623256,186291
2022-10-27,1051.261474609375,1062.6717528255522,1023.0052035265339,1048.665985126313,137780
2022-10-28,1047.294921875,1052.8775737450549,1026.5311249648123,1047.0010477520593,94112
2022-10-31,1058.9989013671875,1074.8165736090793,1029.3714176526373,1051.4083890105671,141847
2022-11-01,1066.2955322265625,1076.3836157571286,1042.2018009538342,1076.3836157571286,145296
2022-11-02,1046.217529296875,1072.4660615489468,1022.7114238382679,1071.6335775589348,526320
2022-11-03,1034.6112060546875,1047.0009038992819,992.153335500442,1030.350749206777,504101
2022-11-04,1031.5751953125,1038.1862872359363,1018.5978667220508,1037.206866210242,174652
2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649
2022-11-09,1017.275634765625,1056.7952477845706,999.1563464579193,1050.77178478685,155131
2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899747,1008.0200246175433,309777
2022-11-11,1010.32177734375,1026.4332049221475,994.1123120190646,1014.729171830534,132300
2022-11-14,1011.1541748046875,1018.2059575571756,999.1072497477854,1010.7623825277234,88706
2022-11-15,1020.8013916015625,1026.2861245073527,994.3570283746571,1009.7829069236852,113270
2022-11-16,1010.7623901367188,1020.6545175238939,1000.1356970590374,1018.5977575021197,132696
2022-11-17,1008.9505615234375,1016.1492819222777,999.9888355109837,1006.8447824733508,48942
2022-11-18,1005.1307983398438,1019.9200314853789,1000.0867562928022,1005.1307983398438,75489
2022-11-21,1023.8377075195312,1038.1862489281552,1002.9270933041802,1005.1307905306786,70177
2022-11-22,1023.73974609375,1048.5191439062007,1003.9064718929383,1028.3919955976442,381005
2022-11-23,1020.164794921875,1029.1755390197739,1015.659482652034,1029.1755390197739,53402
2022-11-24,1023.4948120117188,1029.861047684519,1016.7367840781808,1022.5153911389802,60757
2022-11-25,1088.4305419921875,1094.9926144882834,1024.5233254489312,1028.3919903512501,475415
2022-11-28,1152.3377685546875,1170.310119106875,1083.141654404912,1086.1778354435608,553302
2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261
2022-11-30,1127.607421875,1145.873527501819,1117.568356831979,1126.4320449642967,98596
2022-12-01,1142.102783203125,1170.4080734946833,1116.9806111030794,1119.8209558625358,232390
2022-12-02,1161.0545654296875,1169.42866272222,1136.5690406658218,1142.0048749866905,136296
2022-12-05,1160.1241455078125,1187.058222334714,1145.971560234785,1153.0233434352658,216494
2022-12-06,1135.0018310546875,1169.1346238540752,1126.8727097135288,1150.8195017348553,48136
2022-12-07,1122.7103271484375,1134.8550517615022,1104.786875232283,1127.3135579719483,71297
2022-12-08,1123.7386474609375,1133.434939160606,1109.6839801848923,1130.1048838874174,62844
2022-12-09,1108.41064453125,1129.6641509433002,1098.910309111772,1129.6641509433002,116331
2022-12-12,1096.02099609375,1120.5065183731492,1092.593022974634,1100.673245326836,50424
2022-12-13,1096.90234375,1104.4928554109606,1083.2394705835547,1100.6732097055617,127568
2022-12-14,1097.245361328125,1106.8436151063097,1091.466753689194,1091.466753689194,55152
2022-12-15,1096.755615234375,1107.7741007973102,1081.3297354462659,1103.0238135969355,61346
2022-12-16,1094.062255859375,1116.490900702501,1077.3630802915657,1105.7662887719796,138517
2022-12-19,1084.9534912109375,1099.5468863877963,1071.486453969547,1095.9719762266207,233378
2022-12-20,1073.0535888671875,1090.5852481099212,1065.610013420381,1090.5852481099212,138624
2022-12-21,1076.82421875,1095.0904417353534,1063.210364416698,1067.7156764696174,106099
2022-12-22,1083.7781982421875,1095.9719401009922,1063.2103602242064,1080.1542693326646,119181
2022-12-23,1057.9215087890625,1082.9456410430405,1040.6837248649026,1082.9456410430405,141014
2022-12-26,1068.401123046875,1079.8604177908378,1049.1554810046628,1057.8723497693354,72896
2022-12-27,1078.0975341796875,1090.3893140528978,1070.89881461986,1079.1259739274683,96446
2022-12-28,1108.41064453125,1115.5604653104353,1072.8577356772728,1086.9124024392058,44857
2022-12-29,1136.5198974609375,1150.8194169427993,1089.1159077790578,1101.8483779239568,117668
2022-12-30,1136.32421875,1155.2270922454732,1120.4086271866352,1140.9275692755728,98550
2023-01-02,1130.986328125,1146.3142897159305,1110.663343662048,1138.331985159802,105940
2023-01-03,1126.48095703125,1136.6669581671192,1107.8229413116653,1130.9862691995536,40171
2023-01-04,1142.49462890625,1164.433683840185,1110.6634455033754,1131.2312870867713,222828
2023-01-05,1157.0389404296875,1174.3747633550747,1142.59248110431,1148.224151688779,501771
2023-01-06,1134.46337890625,1162.866587575339,1127.8522872332724,1162.866587575339,76805
2023-01-09,1136.8138427734375,1145.2858578573585,1126.3340864876666,1134.4633281525616,55008
2023-01-10,1137.3035888671875,1152.0929412430353,1100.1836295442795,1138.8217392024221,112851
2023-01-11,1114.9727783203125,1143.278066288887,1109.6838815399003,1143.278066288887,165872
2023-01-12,1089.6058349609375,1115.5114719328988,1033.2891288843048,1115.5114719328988,408714
2023-01-13,1095.0904541015625,1097.9307985446765,1074.3756787276366,1091.5155440037577,102257
2023-01-16,1080.9378662109375,1100.428365419781,1073.2983356078455,1095.0904499476808,48601
2023-01-17,1048.225341796875,1080.54623530708,1043.083381465706,1074.32693577055,131003
2023-01-18,1048.0782470703125,1055.3750042727804,1033.2890158732478,1053.4650618450073,78390
2023-01-19,1035.0521240234375,1049.939274873731,1030.5466919361693,1049.939274873731,51119
2023-01-20,1030.693603515625,1040.5368317975476,1021.4870227570989,1040.5368317975476,146568
2023-01-23,1034.9052734375,1042.789541132535,1022.5155732787497,1028.3920995619608,120553
2023-01-24,1037.7454833984375,1042.7894054888384,1032.4565865198686,1040.0959979593856,14803
2023-01-25,1027.06982421875,1052.7796246841688,1021.5360718259769,1035.6886570207942,55523
2023-01-27,1074.963623046875,1087.9898512986995,1018.7937300889377,1026.2374257279619,133180
2023-01-30,1043.81787109375,1066.5894080423118,999.9887838486687,1039.312558662883,244635
2023-01-31,1032.79931640625,1057.7255299414658,1015.0228035493506,1042.1038147522522,271685
2023-02-01,1044.9443359375,1067.471019953429,1022.6625071826137,1043.0834120419288,132107
2023-02-02,1064.287841796875,1075.8939566069341,1038.1862485237598,1039.9492541275624,57003
2023-02-03,1055.8157958984375,1076.236699022491,1047.9804282108794,1064.287811122254,55789
2023-02-06,1085.0025634765625,1096.9024322325747,1047.9804041785553,1047.9804041785553,91965
2023-02-07,1077.4610595703125,1094.5520284116606,1057.82373950104,1077.3631413781973,43803
2023-02-08,1093.51318359375,1098.0432032594883,1074.5066477746477,1088.8354210686534,54815
2023-02-09,1068.4503173828125,1098.0433729639476,1063.624931466467,1096.5168968711287,45916
2023-02-10,1101.686767578125,1107.8910052933147,1059.1930887461913,1067.6129882580997,75302
2023-02-13,1079.873779296875,1107.4971243957427,1073.9650269488125,1101.6868272107065,47117
2023-02-14,1078.987548828125,1081.3510740432519,1065.2496261355113,1074.5066964366576,19626
2023-02-15,1065.0032958984375,1079.282780375545,1062.5906035033713,1070.2720294455708,43458
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325
2023-02-17,1051.4625244140625,1066.1359514073351,1048.8036337099293,1066.1359514073351,85275
2023-02-20,1039.1033935546875,1051.4624621052924,1025.3654718270705,1050.773155730664,273049
2023-02-21,1038.9554443359375,1044.3225120528896,1031.3233071856023,1039.7924933999777,358259
2023-02-22,1044.02734375,1047.3263731628858,1034.0316801326094,1035.0164722089262,132280
2023-02-23,1030.486328125,1043.9779298539875,1025.3161703493581,1043.9779298539875,474724
2023-02-24,1042.205322265625,1045.5043511081446,1025.2176618861424,1027.1379580174112,55824
2023-02-27,1059.9808349609375,1069.87804255128,1034.0315900533249,1034.0315900533249,332723
2023-02-28,1058.3067626953125,1070.468920034718,1053.7274557839448,1060.0301487211273,156858
2023-03-01,1063.0338134765625,1070.025933749842,1043.8303669987624,1053.7275759613356,106832
2023-03-02,1060.67041015625,1067.071558991921,1046.3909242920606,1058.99619140936,82560
2023-03-03,1062.0489501953125,1063.8216239908215,1050.7238414927951,1055.992575190718,42961
2023-03-06,1068.49951171875,1074.9006608672955,1055.697213421659,1062.0983625702045,44956
2023-03-08,1066.5789794921875,1072.4384435638556,1052.7426043799464,1068.4992757270738,50225
2023-03-09,1062.7384033203125,1072.2416709900428,1048.8528589547914,1061.704323544782,91023
2023-03-10,1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,59752
2023-03-13,1053.7276611328125,1068.401089054917,1046.8341156861493,1054.761741035369,131330
2023-03-14,1054.318359375,1062.5413490642802,1043.8302998536155,1053.7275081795435,91824
2023-03-15,1054.318359375,1063.6738839803324,1045.84917166979,1059.6362605618585,89747
2023-03-16,1058.5531005859375,1064.1172002473477,1036.0013364251604,1059.6363479025406,125885
2023-03-17,1041.3192138671875,1071.4538287582366,1024.1838069012556,1071.4045410665826,57326
2023-03-20,1034.03173828125,1073.3249683787142,1021.6725489429065,1073.3249683787142,74568
2023-03-21,1038.4140625,1051.0687381400514,1026.1041602928594,1034.474893793715,94344
2023-03-22,1034.819580078125,1044.6675010144836,1023.4944710013125,1039.644965165838,1602547
2023-03-23,1024.9715576171875,1050.7730598292283,1015.3205479699478,1025.3653782445306,392986
2023-03-24,1019.801513671875,1030.3880288136381,1004.5371759186716,1024.9716722294802,91794
2023-03-27,1006.7529296875,1029.1077218876922,1003.503127850295,1015.3206327906321,99111
2023-03-28,1009.2149658203125,1011.8245686460862,995.1323910723819,1000.6472026456436,134873
2023-03-29,1017.8810424804688,1036.8875771990472,991.1932018727211,1004.4878945953061,135024
2023-03-31,1038.266357421875,1043.5841385820968,1006.9006930238766,1031.175782185114,209407
2023-04-03,1043.5350341796875,1053.432123238423,1030.28950752737,1043.485746486237,71774
2023-04-05,1039.89111328125,1043.1409751198275,1035.0164407372563,1042.8947771082346,108371
2023-04-06,1036.641357421875,1052.9888811244036,1031.0772583935006,1035.0164265248989,354091
2023-04-10,1085.437744140625,1092.1343781335756,1033.9823597786058,1047.9171912610468,360275
2023-04-11,1088.0474853515625,1107.103187703122,1078.3473075863687,1096.2704750241721,200857
2023-04-12,1094.793212890625,1122.3182212825807,1089.179946603981,1093.4637677399849,317768
2023-04-13,1096.9599609375,1112.765802254867,1089.2293668775528,1100.3082781712646,50557
2023-04-17,1092.035888671875,1111.0915901053147,1082.2864236877826,1100.3081656345553,53778
2023-04-18,1095.482666015625,1107.891021412673,1082.8772800864485,1082.8772800864485,66985
2023-04-19,1094.005615234375,1108.0389032661333,1081.3017725523223,1099.0280311187537,303952
2023-04-20,1076.525390625,1109.8605755277588,1071.2074898228213,1095.0886956405216,169499
2023-04-21,1068.5487060546875,1083.2220120343984,1063.5754579113102,1071.453794636579,157332
2023-04-24,1046.932373046875,1074.1618964589734,1044.9627890056943,1071.0597775513397,91839
2023-04-25,1038.4140625,1052.4473510161404,1036.2475677970988,1046.932538870119,228482
2023-04-26,1043.5350341796875,1061.1135501557314,1036.3952910347882,1038.9557266025954,383125
2023-04-27,1084.3052978515625,1101.8838113032925,1052.0040716248539,1057.0757745525966,230720
2023-04-28,1078.150390625,1091.7404488648199,1071.5030442492773,1091.7404488648199,89653
2023-05-02,1076.4271240234375,1095.1873426380873,1071.4538755047035,1077.3626284946192,126233
2023-05-03,1071.8477783203125,1086.2750070673944,1067.9086098003656,1076.4270857675272,41728
2023-05-04,1108.038818359375,1121.481254118296,1070.0750360864677,1071.8477098928283,930982
2023-05-05,1134.77587890625,1142.358729282318,1097.5999806041746,1112.5687710402576,212553
2023-05-08,1129.85205078125,1162.0547051171643,1112.4704457678652,1141.3740705345706,233068
2023-05-09,1149.350830078125,1167.963424717152,1131.1321763198894,1135.5145732711437,339782
2023-05-10,1123.5001220703125,1163.0395517022916,1117.739111923879,1159.1003830259078,136410
2023-05-11,1113.996826171875,1140.340016046686,1106.8570831216925,1129.1626492453843,205242
2023-05-12,1157.0322265625,1163.9749385245345,1112.7657509076944,1115.769414805386,482844
2023-05-15,1159.44482421875,1166.2892006706925,1135.4651633291173,1164.7627250021799,212669
2023-05-16,1166.978515625,1181.7503955696202,1159.59257565269,1159.59257565269,386147
2023-05-17,1166.8309326171875,1172.7889730965398,1156.1459620363742,1167.914179918738,129092
2023-05-18,1147.578369140625,1197.5072843070152,1113.3568410734633,1166.978726894583,253747
2023-05-19,1174.02001953125,1180.7658219105635,1141.3248470797885,1146.7904917555056,230806
2023-05-22,1224.7366943359375,1228.0357237611652,1171.9518628906628,1173.8721593611137,449103
2023-05-23,1243.4970703125,1257.5796469425188,1214.8889288592534,1229.0206729712322,514411
2023-05-24,1245.2203369140625,1261.026298384283,1232.1718414407383,1247.9778029109589,208137
2023-05-25,1232.3194580078125,1260.1398322979223,1217.2029246929512,1251.6213573663185,125867
2023-05-26,1234.7322998046875,1250.6858826633486,1231.974834025078,1234.9292101258577,170168
2023-05-29,1256.052978515625,1267.4273748368903,1240.8872770391033,1249.5533749951337,410608
2023-05-30,1260.829345703125,1284.4150678885585,1246.796058589909,1263.045127878896,251845
2023-05-31,1258.268798828125,1283.1840866623775,1249.7011557747944,1255.609908284368,373155
2023-06-01,1250.0950927734375,1274.2716662551143,1246.746775652291,1255.6099043891556,141402
2023-06-02,1245.2203369140625,1273.4839426336669,1243.792436438383,1254.6251496615203,144906
2023-06-05,1240.29638671875,1265.260963117168,1235.914109872881,1251.7692389527767,133709
2023-06-06,1224.0965576171875,1246.451289787397,1200.46154765515,1240.7887353173255,130270
2023-06-07,1236.2587890625,1249.7012258179761,1224.3428282097705,1234.1414619184554,86444
2023-06-08,1262.601806640625,1284.168775611225,1233.0088789935492,1236.25862048449,370856
2023-06-09,1241.970703125,1269.2002314112253,1240.9366232327302,1256.5948432057367,123443
2023-06-12,1242.2166748046875,1261.2230886123934,1232.9596057982526,1245.7619020245925,44206
2023-06-13,1237.5390625,1247.6331819001405,1234.9293392952356,1240.83809211483,150215
2023-06-14,1269.98779296875,1304.849455288671,1243.4968630035112,1243.743061013943,714725
2023-06-15,1268.953857421875,1286.2368859523158,1262.6018765044312,1276.0443121706905,101047
2023-06-16,1270.4310302734375,1278.7524749978472,1266.9349704156568,1275.3057028280416,185138
2023-06-19,1269.74169921875,1288.8466904397742,1263.586748452562,1275.3057987541604,89403
2023-06-20,1268.11669921875,1292.0471945820004,1263.537512268809,1265.457808717889,132888
2023-06-21,1269.15087890625,1289.880801677334,1261.5187397702473,1273.5331558729813,108577
2023-06-22,1261.4202880859375,1278.703318177887,1259.5491589594833,1268.0183474007185,49150
2023-06-23,1243.0538330078125,1276.2905665106953,1240.838050774287,1261.4202297862555,61600
2023-06-26,1253.5418701171875,1280.1312564350515,1244.0878901358335,1244.0878901358335,183736
2023-06-27,1244.333984375,1279.0479025058246,1239.8531326725665,1250.6858447133911,149972
2023-06-28,1248.5194091796875,1275.256417168319,1240.8379831034974,1246.7467354039904,202957
2023-06-30,1238.4744873046875,1269.2985272836663,1230.2022098464236,1255.6098934224037,155147
2023-07-03,1225.130615234375,1250.685921208157,1220.1573672259108,1250.685921208157,131384
2023-07-04,1236.11083984375,1244.6786021608712,1226.5584057647688,1231.5808207981906,132533
2023-07-05,1239.4100341796875,1242.315122528114,1215.2826298975324,1237.834270790166,292158
2023-07-06,1228.3311767578125,1246.0081460375056,1223.111730787261,1243.6939087539115,56166
2023-07-07,1211.589599609375,1234.830665882755,1206.3208664386486,1229.0696569446168,132276
2023-07-10,1240.0992431640625,1263.4880516017408,1210.5061974552668,1217.6952266606022,371684
2023-07-11,1248.814697265625,1259.007270309471,1240.4439653587394,1246.6482029752715,112529
2023-07-12,1301.845947265625,1319.0798100582008,1260.58325195051,1261.5187564165522,660555
2023-07-13,1275.5025634765625,1329.4692137189995,1270.3816931092663,1314.6973335665664,964188
2023-07-14,1298.59619140625,1317.20878706634,1292.5396956467282,1297.7591421223226,186695
2023-07-17,1312.432373046875,1324.545363865171,1304.9479771897434,1307.7054431331553,135761
2023-07-18,1332.916015625,1339.2678761473433,1317.6517391254156,1318.636531157647,352115
2023-07-19,1397.7646484375,1401.2607084914212,1332.9161124472846,1339.514171456965,611119
2023-07-20,1441.2431640625,1467.3401533673557,1401.3590860682866,1403.3286701667662,556265
2023-07-21,1413.078125,1448.432183347858,1359.1114730169977,1441.2431533562615,302190
2023-07-24,1400.9652099609375,1413.078200812021,1374.769764283132,1409.2374875996861,306462
2023-07-25,1432.3306884765625,1443.5081739425657,1403.3778996018143,1408.2032842716935,142025
2023-07-26,1372.0615234375,1449.466154512032,1341.6314250547155,1432.8724325150279,499997
2023-07-27,1335.033447265625,1379.644457696951,1311.7923775245638,1378.7089532784926,468197
2023-07-28,1378.31494140625,1432.8231578161783,1313.9095167201726,1313.9095167201726,653703
2023-07-31,1415.7369384765625,1418.100463291488,1381.663159720804,1393.4313758966002,184594
2023-08-01,1417.263427734375,1427.9483968681668,1408.4987549108246,1423.0244368789663,594258
2023-08-02,1406.3814697265625,1425.9788551067847,1391.0187381480205,1418.1005188907252,260571
2023-08-03,1407.46484375,1420.0702309172032,1398.5032595394152,1408.8435767548317,206367
2023-08-04,1426.077392578125,1429.9181057479093,1408.4988779242062,1414.8507387794775,406569
2023-08-07,1423.3199462890625,1454.242319365591,1416.7710553514894,1437.648597968159,254678
2023-08-08,1436.0238037109375,1442.7204381304741,1415.1955467991343,1423.3200816896301,375470
2023-08-09,1435.7283935546875,1440.603066251827,1427.0621751887988,1434.792768952916,76030
2023-08-10,1416.52490234375,1446.26557403343,1412.6841893233798,1442.72034671227,145369
2023-08-11,1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188265,98589
2023-08-14,1435.777587890625,1447.496637872642,1417.7559646670102,1427.8992511247486,89872
2023-08-16,1423.3199462890625,1467.340101240737,1418.149788214221,1435.7774690982997,202431
2023-08-17,1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,97204
2023-08-18,1439.716796875,1500.6262858849923,1429.327312100334,1466.3554719014078,236250
2023-08-21,1467.24169921875,1471.9686289300425,1439.519778970724,1452.5189859441202,79820
2023-08-22,1466.5523681640625,1486.0513001078893,1457.147675603173,1468.2757543636574,82292
2023-08-23,1455.128662109375,1484.0322838019595,1447.3487811225011,1483.047491783719,85349
2023-08-24,1436.6148681640625,1473.3968317343451,1432.8726098260406,1459.4619984619878,60667
2023-08-25,1429.8687744140625,1455.5226555008276,1424.994101833354,1442.7203588015643,123873
2023-08-28,1447.398193359375,1465.7645901227854,1429.8688458407244,1429.8688458407244,98962
2023-08-29,1419.9224853515625,1455.0303482540733,1403.4272174441135,1447.6444073999917,1136993
2023-08-30,1418.8392333984375,1437.7471938370913,1407.8096098448696,1428.736442195879,345972
2023-08-31,1448.3829345703125,1452.7652111890545,1418.8391725189038,1427.8500439873585,202698
2023-09-01,1436.8115234375,1461.0866702031892,1431.0012266131769,1447.6442354031014,101731
2023-09-04,1441.0955810546875,1447.4475626051526,1419.676351607959,1441.7357200004703,437215
2023-09-05,1455.700439453125,1475.2886967187278,1445.684241266178,1449.6315019931847,146101
2023-09-06,1450.2235107421875,1468.3809334740874,1445.733574115927,1463.3482003345887,82898
2023-09-07,1409.7640380859375,1462.114627708424,1406.211527792102,1459.3022287450053,160325
2023-09-08,1399.6986083984375,1421.112448594989,1396.8862093622388,1415.882400667862,158416
2023-09-11,1373.8934326171875,1409.1226863142917,1366.739022571237,1401.0802389761345,235457
2023-09-12,1361.903564453125,1392.39617668097,1357.9563038530373,1391.409361530948,145844
2023-09-13,1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,148350
2023-09-14,1362.49560546875,1395.1098937872423,1358.4496875170416,1381.5411857132726,164410
2023-09-15,1325.292724609375,1386.9686704679648,1317.3982035394756,1369.6994056275596,188234
2023-09-18,1369.1566162109375,1375.6203035547278,1328.4504917334393,1333.9273639383812,239668
2023-09-20,1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.7389908520727,101776
2023-09-21,1336.344970703125,1353.7130129678292,1333.9767108132367,1348.7295484894632,43856
2023-09-22,1318.237060546875,1360.7687715656423,1312.7603084645461,1336.3450953708477,87357
2023-09-25,1357.1668701171875,1359.6339078942776,1320.309229358797,1320.309229358797,94863
2023-09-26,1328.697265625,1357.166980251608,1324.3059862097577,1356.9695449369215,74841
2023-09-27,1321.0001220703125,1342.5620089637077,1315.4245923914903,1332.2004499088612,52094
2023-09-28,1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,204841
2023-09-29,1304.668212890625,1332.2003781308274,1282.8596233852413,1326.2794875613572,228960
2023-10-03,1331.3123779296875,1364.1733726615948,1287.0043508349388,1304.6683672154409,241509
2023-10-04,1323.9605712890625,1356.8708324792096,1292.7278476711015,1324.3553214415867,130795
2023-10-05,1310.9345703125,1330.7696516875951,1308.0729026752672,1329.2400399828646,45735
2023-10-06,1302.00390625,1318.878420876114,1299.290164643259,1317.792948325584,63499
2023-10-09,1262.8765869140625,1292.727742807128,1258.189215327548,1287.7936674529021,95950
2023-10-10,1261.3470458984375,1278.8137459055454,1250.2947646713108,1269.636317049198,230737
2023-10-11,1270.5244140625,1276.19860076608,1257.1037530818496,1267.958718949568,128804
2023-10-12,1285.2281494140625,1304.5697033749573,1271.0179863441338,1279.4553045465154,63894
2023-10-13,1267.6134033203125,1295.4415413606,1258.7320672911787,1285.770705055656,55515
2023-10-16,1276.8892822265625,1295.1947495376903,1257.202370217918,1257.202370217918,125577
2023-10-17,1271.955322265625,1292.2344215091507,1269.0936547378597,1281.8728625737967,42488
2023-10-18,1250.73876953125,1285.573391280898,1238.4529695317804,1282.8596497141948,275609
2023-10-19,1243.140380859375,1266.0838330165334,1235.2458596870194,1266.0838330165334,91020
2023-10-20,1213.9305419921875,1252.1696246801735,1196.0198249764894,1242.4001317206273,459183
2023-10-23,1205.8880615234375,1239.735867899466,1190.592427355178,1229.472966687952,441233
2023-10-25,1191.13525390625,1220.5916615201434,1186.250446723721,1215.7562432785735,210153
2023-10-26,1204.309326171875,1216.7431739300869,1152.6001842257433,1197.0562583513217,292645
2023-10-27,1267.958740234375,1277.3334836411389,1210.9701684722047,1219.6540690356583,190784
2023-10-30,1254.241943359375,1277.925504839017,1249.3078680511162,1272.9914295307583,86082
2023-10-31,1244.71923828125,1263.1233645205318,1235.5419298624042,1260.8536415405765,143196
2023-11-01,1255.4261474609375,1267.070614061096,1240.9694023218174,1250.985479421004,61981
2023-11-02,1253.6416015625,1277.3382674161035,1249.279015713994,1259.1443055603452,112773
2023-11-03,1244.66845703125,1268.9104895548498,1240.6529902795314,1260.2844434728734,76715
2023-11-06,1255.62451171875,1259.8878513678492,1225.8301519907511,1251.2619261218222,319905
2023-11-07,1262.7633056640625,1296.0278874601659,1257.2109785455862,1257.2109785455862,198939
2023-11-08,1257.0125732421875,1277.8338881352465,1247.791656805463,1269.108717291214,58229
2023-11-09,1272.9755859375,1306.8845368325822,1263.2589236881229,1263.2589236881229,178238
2023-11-10,1264.8948974609375,1279.6681405362979,1256.1697264947588,1277.0406646519205,41871
2023-11-13,1278.5775146484375,1288.5419285058754,1270.7942119684083,1288.492426565275,36788
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642825,1279.0236950926876,68912
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172823,1273.0747403109683,78485
2023-11-17,1269.654052734375,1276.0987452712468,1264.1512283863917,1276.0987452712468,37513
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721
2023-11-21,1257.9049072265625,1261.1768767818157,1249.7251043700767,1253.691069391403,91970
2023-11-22,1250.0721435546875,1269.059103060253,1242.784586466611,1264.547890754668,128156
2023-11-23,1283.68359375,1297.7132182781024,1253.6414833477984,1256.6159569142524,156038
2023-11-24,1301.927001953125,1307.6776990229448,1279.0235806455662,1288.9384921234387,222996
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829923,278358
2023-11-29,1295.8294677734375,1308.7188542919878,1275.3552698596752,1306.2897490915361,162572
