Date,Close,High,Low,Open,Volume
2022-08-23,454.7317199707031,469.2389579474464,453.0002052092754,463.20206362226565,1892866
2022-08-24,478.6921081542969,482.4359118240915,456.0420845268573,457.1184223693322,4573033
2022-08-25,476.63299560546875,489.9235098045292,473.5911551818698,484.8693520964933,2545051
2022-08-26,474.5738830566406,483.88660575308575,472.7487959754218,481.4531563114606,1032500
2022-08-29,472.1404724121094,475.1823130270514,458.6159696374152,458.6159696374152,661016
2022-08-30,469.847412109375,477.9433827209787,466.1036080288222,476.3990692503424,1187325
2022-09-01,469.42620849609375,475.3695030064125,463.76371642107995,466.10359390050013,1301103
2022-09-02,485.4309997558594,497.6451486480711,469.75379224145706,469.75379224145706,3171947
2022-09-05,477.8965148925781,489.1278966511285,477.0073501502777,484.8225455449148,758402
2022-09-06,479.9088134765625,483.8866047145447,476.6797715170188,480.04922895885454,728775
2022-09-07,482.0147399902344,482.99747706406106,476.4458204039996,479.1132863281873,572041
2022-09-08,477.7093505859375,486.460497523825,476.35223887059016,484.02704794790395,602970
2022-09-09,477.8028869628906,481.7338917773841,473.49750753819586,481.49990407563934,530110
2022-09-12,486.8817138671875,488.5664142151603,479.20690436429516,479.20690436429516,838623
2022-09-13,499.142578125,503.54155855615517,480.1895733652191,488.4727726839265,2471590
2022-09-14,493.1993408203125,498.6746307642583,486.3200673929416,488.65994465546714,1268455
2022-09-15,487.0220642089844,496.9431787628628,484.91617452726337,494.27568422380125,838626
2022-09-16,474.7610778808594,488.9407563840465,470.54929897407993,488.9407563840465,954765
2022-09-19,479.72161865234375,485.477739493102,470.97050065552196,474.80787646542143,581902
2022-09-20,488.8471984863281,493.15260738487774,482.01476757501115,482.01476757501115,853940
2022-09-21,476.1650695800781,490.7658822785065,474.48036921116955,488.0984447882275,699477
2022-09-22,488.1451110839844,491.8421280386655,472.9827257969662,474.33983727129106,2423650
2022-09-23,475.0419006347656,490.1575315626961,471.8596730678696,488.5664034977697,660145
2022-09-26,458.19476318359375,473.2167926438486,454.8721488302831,473.2167926438486,653730
2022-09-27,465.96319580078125,469.5197980591078,459.50513982489514,463.2957298255579,649410
2022-09-28,463.43609619140625,470.78331668728805,457.5396167713998,465.96317512166934,796076
2022-09-29,468.58380126953125,471.7192424228293,462.07895980643326,465.775948636062,589545
2022-09-30,476.2586364746094,483.88663084202307,464.23166131072236,464.23166131072236,1731935
2022-10-03,472.1404724121094,486.6944983907264,469.8473811387397,478.6453144355192,1242354
2022-10-04,487.30291748046875,489.68958113702325,477.80299185377356,480.142869384889,852717
2022-10-06,493.0588684082031,495.5391608704825,488.5663160080226,489.7830406188773,1008611
2022-10-07,505.8814697265625,507.9405731654327,488.84715164268766,493.0589307615952,1897424
2022-10-10,500.4061584472656,510.74840419658284,496.05396402573325,498.066281258465,1281185
2022-10-11,496.8962707519531,500.73364593586814,486.0392078916356,499.7976951958011,2467723
2022-10-12,504.29034423828125,506.30266156651567,489.5959033700472,496.0539875679948,1067202
2022-10-13,502.9332580566406,515.7090123378823,497.4579674366324,504.1968262099695,1267973
2022-10-14,501.6229248046875,512.8075501208768,500.1253690039842,509.99969726120986,503091
2022-10-17,496.28802490234375,503.6820607592704,494.4161228753665,497.6451652970855,638565
2022-10-18,500.49969482421875,502.4651686716241,496.2879161861468,498.81499479417073,490008
2022-10-19,495.6329040527344,504.4776535598117,492.3570751335148,500.8274213423122,574937
2022-10-20,505.8346862792969,508.4553374308407,492.73137339566733,495.1180368171463,898435
2022-10-21,492.77813720703125,509.625253008981,490.67224773178754,506.34942493637965,808367
2022-10-24,492.5440979003906,498.58099185565663,489.5022578658514,495.960341097234,79085
2022-10-25,491.7017517089844,494.5564474761524,484.1205727435464,492.31014260629365,632465
2022-10-27,494.3692932128906,495.492445755349,484.82258229086125,493.667330014593,787430
2022-10-28,484.7757873535156,494.83725967947294,483.83983643947306,494.36928422245165,613968
2022-10-31,489.3619079589844,491.0934514092405,483.88661801364265,487.209232302094,575488
2022-11-01,489.1279296875,492.5909595290429,484.822578290497,491.8422102155525,524914
2022-11-02,509.2508544921875,511.96513491338976,488.65993498927236,489.1279104325204,2911762
2022-11-03,509.8125305175781,514.3050839751623,503.8224211568547,505.74110931702006,850636
2022-11-04,517.3936767578125,521.231109950781,507.98738108053647,509.34452139114836,1787921
2022-11-07,516.8788452148438,520.5758624138566,511.16956800941483,519.4527099940938,456053
2022-11-09,518.4232177734375,526.3319570467132,517.2064359228642,518.4700038924807,1373842
2022-11-10,524.6472778320312,532.0880990861223,517.5808597970547,517.5808597970547,1334701
2022-11-11,515.8025512695312,528.7187202198618,510.84202260609936,527.3147937796879,579146
2022-11-14,470.17498779296875,509.1573410007469,466.711957688185,509.1573410007469,4128973
2022-11-15,465.2611999511719,474.714309791322,463.2956973407716,470.1749421956952,1639700
2022-11-16,452.2983093261719,467.5075126920287,447.3845667002797,467.5075126920287,1558363
2022-11-17,451.78350830078125,460.48784019638475,444.5766749863471,453.00023303871995,1364249
2022-11-18,451.9721374511719,459.3768835281951,447.39722843900404,453.7172093984843,1146339
2022-11-21,455.1792907714844,457.72615570270494,446.3596547470324,453.7172197691934,1062719
2022-11-22,459.188232421875,461.97091714853474,454.2360173835293,456.54706258272756,811233
2022-11-23,465.1780700683594,472.5828165642597,461.21631522540514,461.49928743326154,2592198
2022-11-24,454.8020324707031,468.1494265701227,453.1041415300669,465.0366169167581,1224661
2022-11-25,458.4808044433594,459.9429043503018,454.47186818614,457.1130669922646,666584
2022-11-28,460.50885009765625,463.62165949109783,457.1601921518586,460.2730303318927,728844
2022-11-29,461.6407775878906,463.19718231794343,456.6885624007996,460.74467973075383,683519
2022-11-30,463.9046630859375,468.5739062786413,461.68798016704034,463.9518443142383,875163
2022-12-01,466.59295654296875,468.3851809046651,462.7726880670741,467.86638896379725,1147402
2022-12-02,463.76318359375,473.05448888347627,463.00857179611126,466.5930210147878,2992317
2022-12-05,468.2437438964844,468.80971711913816,460.9333308025743,466.9231589013549,584787
2022-12-06,468.3852233886719,470.3661152466792,464.37628723251623,469.5643222581294,1186073
2022-12-07,465.1780700683594,470.3189525416297,462.2067467394955,469.9416466689568,559221
2022-12-08,468.8097229003906,472.2055334915956,463.1500481772471,468.4795694508884,728071
2022-12-09,468.19659423828125,478.6198169388438,465.696910342181,469.98881879850813,1469733
2022-12-12,470.22467041015625,472.3942010057352,465.3667883989453,469.47005858211037,324379
2022-12-13,475.9314880371094,477.86522758452213,469.75302106187746,470.41332798764677,1101125
2022-12-14,478.1953430175781,479.4687467513551,475.93145018732315,476.3559372896442,451592
2022-12-15,475.6013488769531,485.2699599597848,473.62045694656626,480.2234108567927,1150172
2022-12-16,471.26226806640625,476.26163603583177,467.44197024530627,475.6013579042333,610236
2022-12-19,478.3839416503906,481.82690426148054,471.16786301912754,471.87532227291,685177
2022-12-20,483.2419128417969,485.60011079395593,473.7148161443511,478.2425446978581,1525838
2022-12-21,476.5917053222656,490.9767097877076,474.4221751798186,485.7415229559041,1506224
2022-12-22,476.4503173828125,480.930893467194,469.23423744633834,480.12910041056443,624467
2022-12-23,456.2169494628906,479.1858022368789,453.9530852883818,469.75301085426315,411049
2022-12-26,466.0269775390625,470.3189142527622,453.245558628281,454.23599006173987,393196
2022-12-27,460.8389892578125,470.6491148518881,459.4240706186585,468.38522199996703,537988
2022-12-28,457.348876953125,462.3482446636866,455.981110744801,460.8389923478172,408818
2022-12-29,457.6318054199219,459.1882100273207,450.88736626346645,458.10344492438156,577329
2022-12-30,459.0467834472656,465.2724314705873,457.53753108000666,460.36736847364426,452255
2023-01-02,460.74468994140625,461.82945515387104,455.6038073090988,461.21632949348606,260254
2023-01-03,459.2354431152344,463.6216852447684,454.1417416491112,459.7542351140955,1095038
2023-01-04,451.3118591308594,459.3768832461084,449.2366337699366,458.43360422506913,574236
2023-01-05,454.5661926269531,455.17931828476156,448.1519062602603,451.3590494436067,261171
2023-01-06,452.726806640625,455.9811021995571,449.94412183580823,455.5094626588487,212778
2023-01-09,452.3022766113281,456.5470320748338,451.07602543650705,453.71719509916335,413271
2023-01-10,446.7840881347656,455.1321129587889,444.56737674956537,452.3022759870244,367859
2023-01-11,441.5489196777344,449.00081825703495,439.7566952781443,449.00081825703495,1622570
2023-01-12,445.46356201171875,447.68027368905354,442.4450573293998,443.34118400319284,571116
2023-01-13,453.67010498046875,455.1321761040929,445.22774532877065,447.72742924331885,774785
2023-01-16,455.0850524902344,457.30173553680504,451.8778802448376,455.9811504404279,294909
2023-01-17,455.88677978515625,457.01872622542953,451.5477189328276,455.65096000898217,324280
2023-01-18,458.15069580078125,459.51843329970103,454.1417594033835,457.11308297590045,305294
2023-01-19,459.5184020996094,460.2258614158214,454.4247007802013,457.2545380450495,313222
2023-01-20,457.113037109375,461.21630676760446,454.18886627324645,459.5183871918238,329425
2023-01-23,462.0180969238281,463.62168292671686,456.31126981851327,456.78290937388124,405729
2023-01-24,446.64263916015625,462.4897160043167,444.75608102220417,462.01807646982866,635034
2023-01-25,439.85101318359375,450.9345421139052,437.587149201955,446.12384194789496,1135822
2023-01-27,426.73944091796875,446.5011487364237,419.7591816324112,443.1524908020075,600444
2023-01-30,424.6170959472656,428.8146996036016,418.768782594834,425.41888896760554,300930
2023-01-31,435.7949523925781,438.6247897457767,426.3621612152496,426.78664833286706,761133
2023-02-01,429.14483642578125,444.2844544085037,422.68336885806286,438.6247798300514,515214
2023-02-02,430.088134765625,440.8886636307967,427.06963000742275,428.90903584235764,415084
2023-02-03,421.07977294921875,433.4838870171488,416.4577112431367,432.2576357353735,731839
2023-02-06,434.1441955566406,443.38831900442625,414.1938488185264,415.089946670479,1161648
2023-02-07,431.691650390625,436.73819905276474,427.1167412523003,434.757307295423,461473
2023-02-08,433.29522705078125,435.3704236393807,428.76747044670793,433.389560710852,234052
2023-02-09,432.965087890625,436.59671802349663,428.9561518916377,435.7949250663807,202279
2023-02-10,435.18182373046875,436.69107606578046,430.1352747279861,432.21050028736397,135168
2023-02-13,426.28985595703125,438.1774704566696,424.8158033680746,436.5132044267202,416650
2023-02-14,427.3835144042969,430.09389633829124,422.4382841429267,426.28985966531576,357384
2023-02-15,430.6169738769531,431.7581965782299,423.2942201150067,427.38354825333397,482978
2023-02-16,434.5160827636719,435.5621986522705,430.6645072448502,432.89938459265267,175435
2023-02-17,432.091064453125,438.79566814834624,430.8547349977122,436.7034651832237,385008
2023-02-20,428.3345642089844,433.51757627662863,426.28990010778045,429.42821905172144,263275
2023-02-21,421.72503662109375,430.71205604684286,421.1544253029913,428.81003766816616,469487
2023-02-22,416.77978515625,423.1039905811607,411.45412779014174,421.96279694574326,496310
2023-02-23,416.6371765136719,418.776947420076,409.7898980041786,416.5420697799983,378741
2023-02-24,411.882080078125,419.91809020471493,409.8849550033079,416.7797715317858,390452
2023-02-27,406.1760559082031,413.68902316813615,403.56078047438154,413.3561641266045,309834
2023-02-28,407.6976623535156,412.547786135277,405.27257144013686,407.4599100496058,243065
2023-03-01,417.77838134765625,418.4440994785544,406.69912860914474,408.363394913889,379966
2023-03-02,420.3460998535156,422.72362304273236,412.73802564802213,417.49307202645554,591242
2023-03-03,417.968505859375,423.24659483631456,415.7811965048313,422.53333800037706,224243
2023-03-06,418.1112060546875,421.201986080941,416.5420466150893,420.06079240782356,394890
2023-03-08,422.2480773925781,424.15009575921135,416.8273134386746,419.4425886927953,481191
2023-03-09,420.2509460449219,425.6717099181018,419.44258244664115,422.2480711046459,704562
2023-03-10,415.4959411621094,420.1558807458823,412.7380201041621,420.1558807458823,589678
2023-03-13,408.3157958984375,418.0160720891275,405.74805951185954,417.5881353730291,335711
2023-03-14,409.5045471191406,411.78696328202443,404.41664234568333,408.9339358227956,317654
2023-03-15,402.1342468261719,412.9282070721896,400.2322284223801,410.075179466502,266195
2023-03-16,413.73651123046875,417.2552566275511,398.52036511983437,402.2768627998954,639963
2023-03-17,410.50311279296875,418.01607962120414,405.8431735467846,417.4930361734937,600340
2023-03-20,413.2610778808594,418.0636922381493,404.8922076868202,408.9339971939699,196469
2023-03-21,410.8697204589844,415.1262105614197,409.67408045160704,415.1262105614197,217421
2023-03-22,413.06976318359375,419.6696909467205,410.00891273584324,411.6349950094169,308910
2023-03-23,408.66973876953125,419.8609404833938,400.53938703274713,412.2566586534066,860459
2023-03-24,400.4438171386719,410.05678203360037,398.3873217958201,408.66982770051413,279874
2023-03-27,391.7395324707031,402.3568229871694,390.4004213223276,401.73509593868437,473610
2023-03-28,380.64398193359375,393.84383654603147,376.67443357416676,391.59602739068185,2003907
2023-03-29,388.4873962402344,389.3004373898232,379.40053099403457,380.6918282092129,495540
2023-03-31,397.76556396484375,399.43946014549016,387.5308727841466,388.34391390997575,1246008
2023-04-03,400.68292236328125,403.69592971171716,397.9568569754837,401.7350915363441,551700
2023-04-05,402.93072509765625,404.8915632409494,398.6264206159009,402.69159707089204,634533
2023-04-06,404.2220153808594,405.848068420842,401.7828920352367,402.9307182202865,200768
2023-04-10,406.6611022949219,409.2915104975934,403.12202513649584,408.4306554693509,250704
2023-04-11,410.7262878417969,412.63931203220153,407.9045946752095,408.43066465139776,438223
2023-04-12,415.1262512207031,416.03494939148374,410.439347770814,411.30020282235563,360353
2023-04-13,410.3915100097656,416.6566818581192,405.03506553449006,416.0349548233568,467517
2023-04-17,404.1741943359375,412.40020460356914,403.07421120960845,410.34370933426976,278448
2023-04-18,405.6567687988281,409.76975896356856,402.6915755870604,405.5611117551392,704981
2023-04-19,401.8307800292969,406.5654978929133,401.0655527569946,405.56117176165895,238802
2023-04-20,398.7698974609375,403.8872431470687,397.95685631989045,402.69160299565647,351695
2023-04-21,400.25250244140625,401.68727060044046,395.9960118934317,398.00469315416615,306982
2023-04-24,402.0698547363281,403.5524367696648,397.95683531826876,398.8655334615601,265323
2023-04-25,401.6872863769531,404.700293791176,399.4872909324348,402.6916124515494,335336
2023-04-26,401.9742736816406,404.07861231105676,399.9177781790606,402.69165787024554,185865
2023-04-27,409.3871765136719,410.5350027034346,400.82638159030876,404.41330194527666,631640
2023-04-28,413.02191162109375,414.0262668367478,409.1480493061739,409.91324730725376,356593
2023-05-02,415.9871520996094,419.66972992679786,413.02195842614196,413.02195842614196,477228
2023-05-03,415.03057861328125,423.9739722472198,414.21753752102654,415.1262356577403,604866
2023-05-04,418.6175231933594,420.674018411865,416.3697138748114,417.0392840345264,226529
2023-05-05,411.2045593261719,421.7740358891994,409.5785062175448,418.95231342625095,372394
2023-05-08,416.082763671875,416.8001477471713,411.2045461217734,412.25671527029454,188071
2023-05-09,414.5045471191406,419.287107881585,412.97412183707155,417.99581063763816,165004
2023-05-10,415.8436279296875,416.9436109866422,410.821939495804,414.74364487273283,196152
2023-05-11,417.039306640625,420.3392853074186,413.11760090064223,415.1262822982368,670894
2023-05-12,416.082763671875,418.95229997306035,413.6914834208872,417.0392757722701,357668
2023-05-15,429.28265380859375,433.30001663235254,410.3915382931656,418.6653919851822,1288456
2023-05-16,426.1739807128906,433.30000797272174,425.0739975682653,431.5304546407065,421537
2023-05-17,421.4870300292969,428.2304575126128,419.2392208681915,426.6043753474478,358494
2023-05-18,407.9046325683594,423.5435834253844,407.0915913738217,421.91753022674436,507468
2023-05-19,407.3785095214844,414.64800753316285,404.7002872389661,408.4306787004857,626233
2023-05-22,421.2957763671875,422.5870443812452,407.2828504090436,412.25672512618246,690166
2023-05-23,427.3218078613281,429.66527433159314,418.33059938739154,422.82618902914254,868579
2023-05-24,419.9088134765625,425.4087580722122,418.9523013729712,421.9174947321907,414720
2023-05-25,421.5348815917969,427.03482600299463,416.75232123423365,419.9566133214555,612144
2023-05-26,426.1261291503906,431.48260260518225,420.0044577122424,423.35224997268324,423692
2023-05-29,427.7522888183594,431.1478956212872,423.2566695783019,427.84791669077305,349888
2023-05-30,428.37396240234375,431.1956556659435,425.64789699920595,428.37396240234375,194115
2023-05-31,424.8826904296875,437.986888806745,422.30009605960504,432.63041515906883,1322231
2023-06-01,433.3956604003906,434.5434574645339,426.126162232413,428.3261284981799,622361
2023-06-02,436.1695251464844,438.51299150820347,431.8174066923583,435.21301302993504,671483
2023-06-05,439.85211181640625,443.8216313448739,436.64779032098045,439.80426869532,998239
2023-06-06,443.4868469238281,444.58683004438734,437.65211704422796,441.81295068241036,569099
2023-06-07,440.0433654785156,447.07373502073625,438.99122555541237,442.00423273338356,824054
2023-06-08,429.47393798828125,442.4825085404895,427.08265770995007,440.0433851423319,658572
2023-06-09,424.2609558105469,432.2478381642783,423.11315873573295,430.19134286360645,573678
2023-06-12,425.3131103515625,427.1304775501571,421.3914048027425,423.87834216470884,815858
2023-06-13,428.37396240234375,431.53044074886105,424.8826989729089,425.64789699920595,636590
2023-06-14,427.65655517578125,431.38694643547393,425.8870019964407,430.6217484505638,199015
2023-06-15,423.3044128417969,430.3826256449008,422.30008682563255,427.36958921554304,271614
2023-06-16,425.50439453125,427.5608896163745,419.00009502730137,425.64786550175984,626596
2023-06-19,423.7826843261719,427.5131049574017,421.6783751702928,425.64789464178676,281889
2023-06-20,423.9740295410156,425.98271098437317,420.38710881731834,423.7827154262442,377917
2023-06-21,423.352294921875,432.72610257019517,422.7783817782067,423.7348939541755,808609
2023-06-22,420.6261901855469,428.1348159052855,416.08275777308216,424.69136655459425,543909
2023-06-23,409.1480407714844,427.3695841548014,407.5698016831583,424.4522339973026,784252
2023-06-26,409.91326904296875,411.20456627989086,404.6046383017087,407.52198867475533,521373
2023-06-27,418.8566589355469,421.10446829548346,410.343706754713,411.06109085743105,739644
2023-06-28,416.17840576171875,420.4827100587915,413.6914685519904,420.4827100587915,407796
2023-06-30,420.14794921875,422.06097346106645,416.17842975403005,417.46972695568036,457504
2023-07-03,420.91314697265625,425.6000797157069,417.4697266910164,422.7783572839057,523620
2023-07-04,426.2218322753906,428.9957117529862,417.5175656191271,421.6305563075859,708313
2023-07-05,424.1653137207031,427.5131061598865,421.1522771730913,427.5131061598865,411055
2023-07-06,443.5824890136719,444.7781291457842,422.77835071491745,422.77835071491745,1669863
2023-07-07,442.195556640625,453.0519754148911,438.0825660590392,442.86512682387587,2264581
2023-07-10,440.56951904296875,444.7303528933034,437.1260693326768,443.8216546397419,690025
2023-07-11,455.5389099121094,457.5475912584701,439.99558752665683,442.81731003588186,1253534
2023-07-12,467.6388244628906,470.604018220661,450.8520464647308,457.30850403178255,2685863
2023-07-13,460.7040710449219,476.7256495517015,459.22148888912494,467.6387841299459,1754858
2023-07-14,473.0430603027344,475.1473986563996,455.8736851529132,460.0823326698102,1117072
2023-07-17,480.2647399902344,483.32556125169015,471.56047388370604,471.56047388370604,1166280
2023-07-18,485.8125,486.76901212017736,479.1647582790273,480.2647413791446,926253
2023-07-19,495.4732971191406,504.7514767143408,483.4212381078855,485.4299194748337,1910652
2023-07-20,491.3602600097656,499.8731823691568,489.5907068494734,495.47325021763896,946303
2023-07-21,503.8427429199219,521.7295306617855,491.83852787821155,497.38628631866993,3969725
2023-07-24,517.7599487304688,521.1077408262073,498.3427662513578,507.6209445928624,1877269
2023-07-25,514.9862060546875,520.6295931620176,507.9079922268603,520.6295931620176,728732
2023-07-26,517.28173828125,520.3425887145678,507.42967520786436,513.6470039333142,1184819
2023-07-27,506.90362548828125,517.8078289680308,502.3123788451831,517.8078289680308,2312946
2023-07-28,519.4338989257812,530.5772885584205,511.447046017146,512.1644301124438,3567054
2023-07-31,518.046875,525.268587292871,516.5164791548478,520.4381549960873,1022971
2023-08-01,510.3948669433594,520.3426167932246,507.1905745489106,520.3426167932246,741668
2023-08-02,501.3558654785156,511.39924302754696,497.3863167139321,511.1122426785942,845349
2023-08-03,500.9732360839844,506.3296807451365,496.47761732505234,500.2558519750336,1041316
2023-08-04,510.0122985839844,516.1818137308173,497.6254543581928,505.89930794638565,664391
2023-08-07,511.44696044921875,515.9425783704497,508.1469824867802,512.2599722688547,451514
2023-08-08,519.5774536132812,520.8209078327587,508.8645049899498,515.7992186387789,689521
2023-08-09,511.0166320800781,520.9165097890848,507.90796749559473,519.5774277658295,897847
2023-08-10,526.1295166015625,529.3816813885883,512.9296601016931,514.6035564283653,2140962
2023-08-11,521.346923828125,531.2468593840639,516.8034912189232,531.2468593840639,894245
2023-08-14,526.5598754882812,534.6424138635925,511.7817528651627,528.3772717078879,2512511
2023-08-16,525.2686157226562,526.8468255769777,513.2165288615504,525.3642435753318,983767
2023-08-17,528.5208129882812,537.5598651007585,518.716562779593,518.716562779593,1644976
2023-08-18,525.4121704101562,530.864301944136,522.7339477702167,527.9947651768703,423076
2023-08-21,529.477294921875,530.8642492311753,516.0861246709985,521.3947554871364,1323308
2023-08-22,524.349853515625,530.9767607021046,521.5442679497478,529.0418903939288,755207
2023-08-23,549.7451171875,553.8083573158649,525.6075942933795,525.6075942933795,5326967
2023-08-24,563.579345703125,566.8202889467261,545.2464374471894,553.2761965852517,4608382
2023-08-25,584.57275390625,595.7949792658143,559.4677971834282,561.112448929458,9286775
2023-08-28,582.782958984375,596.9074885797189,578.042503122175,587.136417166885,2467332
2023-08-29,584.5243530273438,587.6201574417827,575.9141562258666,583.556917838304,1050849
2023-08-30,593.47314453125,596.4238101278858,578.7681174517561,584.5243687912939,2615489
2023-08-31,596.9075317382812,608.0330367868878,593.0861508033784,597.8749669598992,3184870
2023-09-01,600.5838623046875,603.4378084386808,595.0694689190608,597.8750550943563,965862
2023-09-04,590.2806396484375,601.7447237077682,587.3299149066765,601.7447237077682,902868
2023-09-05,595.214599609375,601.6964282695717,590.4257828131626,591.0546394102412,880412
2023-09-06,595.311279296875,599.374519305375,587.2332182821997,595.7949969396116,951048
2023-09-07,597.24609375,603.5828415124932,592.650776575783,595.311223360856,828308
2023-09-08,599.7615966796875,606.3885056461265,595.988574946305,597.2462291749086,811102
2023-09-11,595.1661987304688,606.6786431854796,593.0861892501298,600.487092794294,843022
2023-09-12,579.9774169921875,602.7121447641915,574.6565232583142,595.6015194843122,1316328
2023-09-13,583.0732421875,586.2657667314758,574.0761060917274,579.9774375503627,599928
2023-09-14,585.733642578125,588.0554515857036,579.9773914374165,583.2666946742663,490087
2023-09-15,576.7849731445312,585.5402513385096,570.3515043848165,583.8955994178427,1935529
2023-09-18,574.2694702148438,583.3150241193647,572.9634564068512,581.3801538571212,476309
2023-09-20,574.3662719726562,578.5262313922194,567.5942257857907,572.7216203749061,758853
2023-09-21,568.1262817382812,578.5262094159084,566.143051525547,577.6554941773643,476185
2023-09-22,574.704833984375,582.8313127917963,566.9653528525661,570.7867334709077,797315
2023-09-25,580.12255859375,582.9280853288537,569.2872722212146,572.7216554740894,630717
2023-09-26,572.4797973632812,597.2945346322728,571.0770044702427,582.396008470968,1745331
2023-09-27,570.4481811523438,576.3978721188399,567.3523767470439,576.3978721188399,503282
2023-09-28,560.9189453125,575.0918953231036,558.6454960973806,571.6575120001855,399253
2023-09-29,592.215576171875,594.9727433145493,562.3218000838729,562.3218000838729,2784168
2023-10-03,601.889892578125,603.2442665629798,582.5411866725042,593.0861959625289,1730210
2023-10-04,591.248046875,599.8098247872133,585.9271532680167,597.874954384674,1030114
2023-10-05,613.4990844726562,616.014392491603,590.6675772533039,591.393153687334,4182863
2023-10-06,609.5325317382812,617.7557308814544,607.2107227028614,615.4339218460345,1609601
2023-10-09,591.538330078125,606.8237961141334,588.7327440697311,606.8237961141334,694670
2023-10-10,595.6982421875,599.2294043919636,593.0377953080592,593.3280140672134,378212
2023-10-11,602.2283935546875,606.5818518213479,593.5214770213666,596.9558600666652,677438
2023-10-12,619.3036499023438,621.8189577342881,604.9855620972543,607.5492889259167,2477911
2023-10-13,612.8703002929688,623.8506680051572,610.5000718524877,619.1586301302289,827113
2023-10-16,623.5604248046875,628.5427403305686,573.4472869491389,612.1446998179125,2748923
2023-10-17,621.52880859375,630.7678037253057,614.9502604871092,623.8990368436415,1640287
2023-10-18,640.2486572265625,643.1509630698811,620.9483115589813,621.5288081561832,4214726
2023-10-19,639.039306640625,644.7955578639256,628.9295970371478,638.4588691422915,1550505
2023-10-20,628.9780883789062,638.9910201859584,625.9790034990781,635.6049966119224,508397
2023-10-23,611.031982421875,629.8002468850906,604.6469344134895,627.0430804831859,1407807
2023-10-25,613.885986328125,616.5947930432142,603.1958393173373,607.0655800667669,1093809
2023-10-26,603.1958618164062,615.2888021094376,594.1987260479028,612.4348563907702,1205433
2023-10-27,612.7734985351562,614.3213712847235,603.631223798651,603.631223798651,516722
2023-10-30,610.45166015625,616.3046317761276,598.0201404583057,610.9353777950425,1186744
2023-10-31,613.3054809570312,620.8031028292503,607.7910891898889,612.2896859322409,714611
2023-11-01,621.3353881835938,624.8665510270209,609.4843044852691,616.2079923522002,763988
2023-11-02,619.0618896484375,627.6236686772626,612.8702799337894,624.431143906221,1058403
2023-11-03,631.4933471679688,635.0245093808851,619.980844297625,623.6571454142461,967978
2023-11-06,630.2356567382812,636.7174842220927,629.0747227184474,634.8309738208073,512872
2023-11-07,631.0579223632812,633.5248701308677,624.2375165184641,631.541639927418,377717
2023-11-08,636.2338256835938,639.281211339985,628.6394234243608,632.7026633471116,611392
2023-11-09,634.5408325195312,638.120295866831,630.8645311667948,637.6365782201619,640276
2023-11-10,625.8339233398438,636.5240716662328,620.5613891103609,636.5240716662328,846814
2023-11-13,650.3583374023438,652.5350666833482,630.3807761598781,632.1222068227304,2257421
2023-11-15,644.2635498046875,656.1146322289549,642.3770391602911,653.9379028040894,1045668
2023-11-16,647.939697265625,650.0680664233772,638.9909220514302,647.1657609485031,724358
2023-11-17,652.4866333007812,665.5953674638506,648.665252739116,650.1164054298076,1149709
2023-11-20,658.0011596679688,660.7583267241455,651.4225522224134,653.9379194949981,574690
2023-11-21,645.7210693359375,662.3867611872619,643.7231516932086,661.0710157994773,467667
2023-11-22,646.257080078125,655.8082053585788,641.7252268638841,647.1342436601582,571677
2023-11-23,646.5982666015625,650.0093659933269,638.7039723182819,638.7039723182819,651376
2023-11-24,652.8844604492188,661.4122090993661,646.5982795472822,646.5982795472822,658001
2023-11-28,657.5625,658.8294678488929,646.1596703902604,652.9818690218318,778221
2023-11-29,653.5665893554688,661.6558151257825,650.6915675893512,657.8548521858796,679573
2023-11-30,657.2701416015625,661.6558407862219,653.0305966988137,654.3950602390931,778278
2023-12-01,656.6366577148438,669.4038921265633,654.5900217964278,658.3909255713224,1077574
2023-12-04,659.4629516601562,662.727837063515,653.4691393398335,653.4691393398335,860549
2023-12-05,647.9140014648438,662.5329999612746,645.8186473712697,662.5329999612746,637838
2023-12-06,648.9373168945312,658.8295296319118,647.5241946333542,649.034812575036,521789
2023-12-07,662.2406616210938,669.5501611974855,651.1301984710343,651.1301984710343,808014
2023-12-08,654.541259765625,686.1183198718517,649.9606878884565,668.0882219774919,2127330
2023-12-11,656.0519409179688,659.8041267072208,649.1322459957087,659.8041267072208,873481
2023-12-12,656.3442993164062,670.5247156352682,653.3230040056246,657.8549172293692,943382
2023-12-13,666.7236938476562,668.478021060964,656.1980279920621,662.4354904541885,626211
2023-12-14,671.40185546875,679.7346722273455,665.7979063729014,669.0140739570263,1204005
2023-12-15,678.029052734375,681.4401518330252,671.109358871919,674.423021790261,975890
2023-12-18,674.5205688476562,682.2199318727344,670.2323649667992,678.0291641882019,487736
2023-12-19,675.0078735351562,677.8342370666887,668.8191879036882,677.8342370666887,301894
2023-12-20,660.72998046875,701.7118922806711,654.0052177071185,677.3468960209256,2510191
2023-12-21,676.22607421875,678.3214876656816,648.4987563984594,652.9818918620786,558175
2023-12-22,707.120849609375,710.4832307051553,673.5946532889575,679.296038136479,2134821
2023-12-26,692.7454833984375,713.3095736064156,690.8937795830695,704.6356121251818,938139
2023-12-27,687.0928955078125,698.6418799575127,683.1457780050577,692.7455627511896,531449
