Date,Close,High,Low,Open,Volume
2022-08-23,582.291015625,585.2666958621164,557.4440977531514,557.4440977531514,1239605
2022-08-24,573.1160278320312,588.6391846633802,569.3468448003126,582.2414597522361,1329075
2022-08-25,568.900390625,578.5217677518343,566.9661865801661,574.3062212229954,950048
2022-08-26,562.6514892578125,577.4803065918074,560.2213385006755,571.7769199664527,859513
2022-08-29,571.7273559570312,573.9094729130624,543.6567254840252,545.541347080997,1124459
2022-08-30,574.3558349609375,576.6868206688237,566.371105563259,574.6038082996255,860520
2022-09-01,569.4459228515625,577.1330959743194,564.4864563207516,570.9834059084042,800953
2022-09-02,564.4368896484375,574.1078496556881,561.4116270875757,571.3305604283455,668209
2022-09-05,558.287109375,572.3224235268551,557.4440243017202,565.2800054431025,760686
2022-09-06,556.1546630859375,563.3954730790554,554.518014696232,558.436005886458,657221
2022-09-07,554.8651733398438,561.2132545601208,550.9471824347761,555.1627292416687,1065140
2022-09-08,556.6010131835938,559.4278851958292,553.4765247150225,557.6424891596611,1044980
2022-09-09,550.947265625,566.3711976922569,549.6081730540416,557.4441560473703,874012
2022-09-12,542.26806640625,554.121203169276,540.482670616505,553.6748390867494,1122516
2022-09-13,548.4179077148438,552.8814281990979,543.5576056380629,544.4503339510622,659016
2022-09-14,543.954345703125,550.8975992596692,541.6233599706367,542.5160882154818,721873
2022-09-15,526.4473876953125,548.0706502961568,524.6619917998969,546.0372810669234,1206095
2022-09-16,512.5608520507812,529.125481922275,510.4282572842561,525.6042728890211,1514796
2022-09-19,503.3363037109375,513.751184116554,501.8980462135171,512.5608999621244,1026744
2022-09-20,523.37255859375,528.6791638837536,504.2785810350822,504.2785810350822,1657886
2022-09-21,511.7177734375,527.6872312187652,509.98196017691197,525.703444635236,847556
2022-09-22,517.0244140625,519.2561741232014,505.86561375899277,506.85750711930456,795691
2022-09-23,506.1631774902344,522.7278089717973,504.87372820995233,516.776448717849,1018261
2022-09-26,490.8384094238281,504.9232762326216,489.30095663461367,504.27855163658137,1039717
2022-09-27,504.4769592285156,507.8493905334906,485.97815447503336,492.9709904202047,1423541
2022-09-28,497.880859375,505.8655884174379,495.94665531121365,499.9142285537033,941042
2022-09-29,505.3200988769531,511.17223354485407,498.4264277188379,500.9061611900759,1031255
2022-09-30,508.8413391113281,510.7755434440946,498.82320922683397,502.5924224934738,591669
2022-10-03,508.196533203125,519.4049764804214,504.87371469973465,505.86560804885005,927077
2022-10-04,519.1570434570312,520.7440487227047,510.0316118284831,515.883746718478,900075
2022-10-06,521.8350830078125,524.7115980259923,517.2723976759073,520.744024505947,547862
2022-10-07,519.3057861328125,529.1751377356755,516.3796884458815,524.4636440070074,1017944
2022-10-10,512.412109375,518.710668827955,509.8332107352882,515.7349886096557,430515
2022-10-11,507.9981994628906,522.4798180439767,506.36155123198887,513.1064138513939,982551
2022-10-12,494.7068176269531,513.8007649739583,491.97911086309523,511.27144899190887,1639569
2022-10-13,499.8646545410156,504.87370373721177,488.0115171683854,494.95477046143156,1485280
2022-10-14,511.9161071777344,520.0000617772549,505.86558227257984,508.4444806327265,1424227
2022-10-17,508.69244384765625,518.661019732497,507.0558562617526,512.8088251710734,699576
2022-10-18,506.5599365234375,513.8007457355764,502.88991908868195,510.8250657409688,627200
2022-10-19,524.2652587890625,526.1994630799942,507.10551460819426,509.1388840256885,2475875
2022-10-20,521.9342651367188,526.1993942069495,512.8088346936718,524.8107193746129,1720882
2022-10-21,482.30810546875,524.5627348114102,471.14930611343186,524.3147614924031,3753381
2022-10-24,475.910400390625,478.73730239218384,467.6776979848603,478.0925777915221,1129030
2022-10-25,449.2284851074219,478.2909779682081,446.3520004916234,478.2909779682081,6867117
2022-10-27,455.1302795410156,456.2709508641393,446.4512125408826,451.3114840069204,1724927
2022-10-28,441.04541015625,456.12220248786264,439.4087920412846,455.2790870134303,2502423
2022-10-31,450.8651123046875,452.2537872175182,440.94617875694223,443.4259121438786,3443200
2022-11-01,467.03302001953125,468.17369139155426,453.2457076194525,453.2952901820769,2074029
2022-11-02,473.5298767089844,475.8112495639196,466.98337457988305,468.17365870160427,1501271
2022-11-03,474.8711853027344,476.26216081075916,467.41949830868157,472.6356792045185,798486
2022-11-04,461.9052429199219,476.9079791619225,459.5207090883108,474.9208625820812,1503509
2022-11-07,460.9116516113281,467.3697800331667,457.03678062242307,463.99168815363385,997839
2022-11-09,447.84637451171875,462.00457936317076,446.6540925010948,461.20974490341547,1384106
2022-11-10,447.89605712890625,455.69549563247875,444.4682992812671,445.1141060942143,1066312
2022-11-11,452.4664306640625,458.52714218289947,451.0754551485078,451.37351050148663,732514
2022-11-14,465.53173828125,466.475630812783,450.1315843353541,454.75165477591776,1222376
2022-11-15,467.36981201171875,471.443407051494,461.06071082681007,467.8665911550818,1119438
2022-11-16,458.7258605957031,471.0459769508129,456.1426030564885,467.27043737165565,837043
2022-11-17,457.3348693847656,461.6568540163816,454.1555010450082,458.7258752494643,483709
2022-11-18,447.15087890625,460.0671361742211,445.908931092022,460.0671361742211,1025737
2022-11-21,451.72125244140625,452.4664211291423,442.3818109526458,445.11409614101143,831598
2022-11-22,454.6025390625,456.1922382354411,450.33025096114864,451.72122636710094,576999
2022-11-23,453.11224365234375,456.83808722032484,449.4857619770407,456.83808722032484,668974
2022-11-24,446.2566833496094,454.00645591697383,444.319262948512,453.06256344806036,742994
2022-11-25,452.2677001953125,456.7883778312059,446.5547406030788,449.23732952335996,2016829
2022-11-28,447.4489440917969,454.95029641795475,447.05152687363443,452.06898368503937,1241057
2022-11-29,405.9678955078125,441.0404886103501,404.87497539959094,441.0404886103501,12659853
2022-11-30,414.76092529296875,417.79126598563255,402.5898360936251,403.3846706068177,5920952
2022-12-01,415.85382080078125,419.28160911746124,410.33958427846324,417.244826699198,2479762
2022-12-02,420.87127685546875,423.55386591296,410.339553439081,410.339553439081,2167607
2022-12-05,417.7912902832031,423.4048889517036,415.5061181841305,420.77196536251256,1609869
2022-12-06,416.9467468261719,423.9513512403269,414.81060248237753,417.2944983056253,1911759
2022-12-07,413.8170166015625,419.48031082990866,412.52540298786556,419.28158704888205,1162621
2022-12-08,410.0911865234375,415.8538125097246,409.14729401418685,414.2144473861251,1427268
2022-12-09,410.04150390625,414.0654027100082,408.40210852894916,410.091169690596,1415269
2022-12-12,401.6459655761719,410.2402392948644,400.05626614172706,409.39570862772234,2181346
2022-12-13,388.5309753417969,403.2356569139072,384.5070762075573,401.89434709549596,7155422
2022-12-14,394.5419921875,398.2181395669426,387.48772245803985,388.6303083959613,3047668
2022-12-15,391.9090881347656,398.16849336938037,389.9219715115872,393.9458705451262,1135799
2022-12-16,385.79864501953125,392.8032486689705,384.1096142367162,389.07740534086156,1646656
2022-12-19,385.2522277832031,388.87870948537125,379.53926760331035,387.48773394055246,1530265
2022-12-20,382.5696105957031,386.4941780020128,373.18050287025517,386.4941780020128,2426332
2022-12-21,391.66070556640625,399.3607826190307,381.1786469989469,385.30190800163734,3816816
2022-12-22,388.8290100097656,396.2310004523944,381.8741025672743,396.2310004523944,1833828
2022-12-23,381.625732421875,395.8336033627696,379.4895882343967,386.4444960305533,2432866
2022-12-26,379.2908935546875,384.60643669948246,376.5586081394278,382.4702923481146,1269483
2022-12-27,372.28631591796875,378.74444502026984,366.27526986861534,375.26699088826155,4359291
2022-12-28,370.59722900390625,377.4031091128144,368.957863947846,370.59722900390625,1562394
2022-12-29,370.3985290527344,372.83275906174816,368.36174662796304,371.1933939002257,1659438
2022-12-30,372.8327331542969,374.72048776429756,370.6468928768278,372.38561981359,915624
2023-01-02,370.9946594238281,374.72050301134846,368.11334644701094,374.52180954594303,1165654
2023-01-03,375.3663024902344,380.18506616666247,370.99465216395646,372.385627678546,1431363
2023-01-04,371.73980712890625,377.2043774150537,370.24946977813875,376.55857062725266,620923
2023-01-05,376.1114807128906,376.9560113284433,370.69660619386303,371.0940234479487,769506
2023-01-06,371.4417724609375,378.44634627101044,369.35529398953514,376.06181244126174,565954
2023-01-09,376.55859375,383.51350181398413,371.8391918494393,372.4353328905508,2509044
2023-01-10,376.4095764160156,379.7380028594636,375.5650457779775,378.4463588480543,608941
2023-01-11,364.13909912109375,377.5521355143673,362.94681709107283,376.5585772630137,1710384
2023-01-12,358.078369140625,365.6294175232377,356.68739372511504,365.6294175232377,1669410
2023-01-13,354.8990173339844,359.91647434413267,351.7196188207673,358.07838552621007,1614466
2023-01-16,352.2660827636719,358.6745459202847,351.6202759335542,356.836457003032,1342911
2023-01-17,350.17962646484375,353.8061081076336,347.1989516371821,352.7131879399592,920210
2023-01-18,352.36541748046875,353.657061362075,349.38474281351824,350.1796075839661,774157
2023-01-19,349.384765625,353.40869488070166,346.90086990703327,351.5706059852078,1011397
2023-01-20,344.86407470703125,352.2163996942791,344.2679336927157,350.3286450831061,952034
2023-01-23,346.6524658203125,351.1731740303178,344.0692083175939,346.6028000364298,702100
2023-01-24,343.9698791503906,349.03700198144304,342.8769590084217,346.6524682395963,873615
2023-01-25,339.99566650390625,343.96989975201274,337.2136850376357,343.77117596121,1569346
2023-01-27,339.6479187011719,345.41054484480725,334.8291547715663,339.9956701783381,1075642
2023-01-30,339.59820556640625,357.6809782625194,335.82269625758767,340.29370848586916,3218852
2023-01-31,328.17230224609375,338.80338843990774,321.96256272190186,338.80338843990774,5434023
2023-02-01,331.94781494140625,345.5595446734381,327.0793856165045,328.2716373151179,2865470
2023-02-02,336.8162536621094,341.6846831228205,330.3581249045763,330.3581249045763,1114191
2023-02-03,329.26519775390625,338.70400112225866,325.43999242990196,338.70400112225866,1382874
2023-02-06,331.7987976074219,334.0343037230913,326.0361414277675,330.9542670106372,1070995
2023-02-07,328.22198486328125,333.4878316349452,326.9800370094933,331.8484665321436,654100
2023-02-08,336.369140625,338.40595327378924,324.89355471971874,328.52003634581683,1105621
2023-02-09,336.1704406738281,343.6221275648352,332.84201446498,333.0407382438035,938425
2023-02-10,337.8594970703125,340.69114436731917,331.60009173671364,337.1640244337981,767256
2023-02-13,331.20263671875,339.5981854349032,329.26518607295054,337.80979277800407,900333
2023-02-14,328.8677978515625,332.99105873927925,327.42712618574905,332.8420310582279,568434
2023-02-15,332.5936584472656,333.3388272115239,325.9368053581607,328.86781462597435,641628
2023-02-16,333.2394104003906,336.1704191852281,331.7490731174542,332.8419931891388,563021
2023-02-17,326.9303283691406,333.2394292887085,323.7012640730853,333.2394292887085,777934
2023-02-20,329.3645935058594,335.02788823752536,323.0554919099494,326.93036341640766,1130210
2023-02-21,324.7445373535156,330.5071633816979,323.9993686263717,329.16585360864025,708327
2023-02-22,315.35540771484375,326.8310246130102,314.9579904472479,324.3471287892937,1221792
2023-02-23,314.16314697265625,317.4418772382693,311.92764079492196,316.2992912560704,1006771
2023-02-24,314.85858154296875,318.832814267578,313.0701889452904,314.0140510247914,850232
2023-02-27,313.1199035644531,315.15671634609845,307.6056669273772,314.85863065266557,1161275
2023-02-28,312.3250427246094,315.9515242818855,310.98373301959174,313.1198771981797,796465
2023-03-01,312.1263122558594,314.709569721083,311.1327540246957,312.3250360304885,546856
2023-03-02,304.42620849609375,312.8714526989739,303.9294294253361,312.1759801925061,1524562
2023-03-03,309.8908386230469,312.12634487680225,303.0352921757292,305.022408845734,1250129
2023-03-06,318.9322204589844,320.6709475175614,309.39405453059175,309.99019558630255,1510355
2023-03-08,314.4114990234375,318.88251084529776,312.3250207757048,318.43539753471595,991848
2023-03-09,312.2256774902344,319.1805851829365,310.98372968796616,314.411517750623,1532012
2023-03-10,306.810791015625,312.2256958808581,305.1217600976482,312.2256958808581,1403128
2023-03-13,302.38946533203125,308.5992045152872,299.85587355266756,306.9101433290448,1464443
2023-03-14,303.3333435058594,305.7675735225763,298.3158861093535,303.38303961454375,1495689
2023-03-15,303.4823913574219,308.74823815819104,302.4391369618782,304.2275600738133,1233329
2023-03-16,303.78045654296875,309.09599962271903,302.041729481807,303.0849535901066,1212826
2023-03-17,301.1971740722656,306.9598300507468,299.35908526601736,305.02237935640574,1039809
2023-03-20,300.5513916015625,302.1907567642814,296.5771583241865,300.0546124418905,1170574
2023-03-21,303.38299560546875,304.52558144555275,296.92486745083227,297.07389511327983,1082230
2023-03-22,303.2339782714844,305.3204262587959,301.7933067364451,304.0288127122706,648526
2023-03-23,301.24688720703125,304.9230347063582,300.2036328045656,303.8798106248854,734526
2023-03-24,297.42169189453125,302.78690080772947,296.0803820859832,301.24689752594827,1094973
2023-03-27,295.8816223144531,299.75652358376084,293.0996714595048,297.4216557299701,1724856
2023-03-28,287.88348388671875,296.8751733257942,286.9395914832845,295.88161514154325,1505740
2023-03-29,295.136474609375,295.9810052106114,284.15766775627935,286.98931491525195,2051696
2023-03-31,291.0628967285156,299.6571693869357,289.12544604415325,295.13646123042054,3089556
2023-04-03,302.6875305175781,303.23400577605275,291.6590273056437,293.1493647580404,1767319
2023-04-05,303.8301086425781,305.022390702058,300.15396121433434,303.3333295046269,1509491
2023-04-06,302.5881652832031,306.6120945528534,301.693968885834,304.0288369330149,1142775
2023-04-10,302.1907653808594,304.52563356209225,298.71331116400023,303.0352960405812,1021922
2023-04-11,300.1042785644531,305.8172389070583,298.51460950852317,302.1907571016033,1374476
2023-04-12,321.0187072753906,326.7813335469462,297.62039006229395,300.1042859243428,15047067
2023-04-13,311.8779602050781,325.04260835120084,311.23215334135404,324.19807768894873,6345281
2023-04-17,302.6378479003906,312.97084759816346,300.1539522845322,311.9772893518201,3207244
2023-04-18,307.3075866699219,310.18893015243736,298.11717189822946,302.5385187005767,3917807
2023-04-19,309.9405212402344,314.46119933930595,305.2707851406059,308.7482391617356,3472810
2023-04-20,304.3268737792969,310.7850022755424,303.0849259915574,310.5366127179945,2289820
2023-04-21,301.04815673828125,306.01594810359944,300.55137760174944,305.0223898305358,1939931
2023-04-24,296.2294006347656,302.8365572556186,291.8577501855467,302.1410846392616,2830415
2023-04-25,293.596435546875,296.1299967201531,289.224785717989,296.0803309406726,2569295
2023-04-26,298.0674743652344,300.94878721990005,290.71514939509024,294.14290715769556,2461607
2023-04-27,290.16864013671875,302.5384510006067,285.4492390127355,299.85583191752636,7456550
2023-04-28,305.6185302734375,309.39403957545386,277.05372997754796,278.1963159251851,15852450
2023-05-02,309.5927734375,315.8521786212074,305.41981643436634,306.0159574806702,4552472
2023-05-03,318.9322204589844,320.8696713097962,309.145664950795,310.68569853813085,3142993
2023-05-04,316.89544677734375,322.9064626458926,314.9579958730706,320.86968016375477,1972368
2023-05-05,313.517333984375,317.5412636070364,312.275386012133,316.8954567256696,1186954
2023-05-08,327.97357177734375,330.30843963925736,312.8714748296813,313.9643949268526,3735876
2023-05-09,331.99749755859375,333.73622457143193,324.2974207874531,327.97359860013677,3152122
2023-05-10,331.5986328125,335.0886200548579,325.06738314533965,334.93905525909736,2020975
2023-05-11,320.5304260253906,333.69264594692163,298.4437671599381,332.04737226051463,8695614
2023-05-12,309.76129150390625,321.2782677120595,307.2684434627831,321.0788276966601,4334715
2023-05-15,310.45928955078125,314.59741105868403,305.62315844528257,309.0633007858623,2478819
2023-05-16,314.09881591796875,318.9349466300614,311.1073986235119,311.1073986235119,2095952
2023-05-17,310.9578552246094,316.49196542774166,308.6644168830126,315.0959766804019,1184452
2023-05-18,309.511962890625,316.04324209207687,308.56469902724086,312.9521048725574,1160609
2023-05-19,311.50628662109375,312.9521506639632,306.1217409125948,311.5561618403189,929453
2023-05-22,311.2071533203125,314.04900615297936,308.7143052969686,311.107433313324,1106701
2023-05-23,313.5504150390625,316.94068203218654,310.6586871861342,312.10455111259836,1409566
2023-05-24,333.8421630859375,340.07428254639984,313.2014016910488,314.69711036155974,8546304
2023-05-25,332.4461975097656,337.18260862878225,329.6043447523011,333.8421862798423,2420869
2023-05-26,333.8920593261719,334.8891985026393,329.0559282342503,333.2937697342369,1433355
2023-05-29,333.692626953125,336.03591015748856,331.1000589489413,333.89206696509046,932053
2023-05-30,330.8009338378906,336.7339243260075,328.00895621423194,335.43762509123655,1257964
2023-05-31,329.7539367675781,335.5373318003488,329.0559271741905,331.05020552070073,1157152
2023-06-01,339.5259094238281,344.0130359800902,332.09720995301785,333.6926388146326,6986665
2023-06-02,345.0599670410156,346.0072613407134,337.53157914648847,341.4702906912068,2932962
2023-06-05,340.6725769042969,348.35056035995785,339.5258729934569,347.0044164514626,1621295
2023-06-06,341.0714111328125,342.4175549807774,334.63988230628877,342.4175549807774,1115441
2023-06-07,347.85198974609375,349.49726321583444,340.5230110933166,342.01871978040293,2044259
2023-06-08,346.1568603515625,351.14255625301166,342.26802363448667,348.5001435112982,2518174
2023-06-09,339.5259094238281,349.8961513789122,337.78091576305957,346.1568792486938,1487708
2023-06-12,342.4175720214844,345.95743420009495,324.3693476368091,330.55162243054474,2729906
2023-06-13,359.0697937011719,360.36606235077903,342.1682738920845,343.0158482077216,4742560
2023-06-14,357.97296142578125,363.05837727025215,356.1282478783404,361.961518099049,2017191
2023-06-15,365.7007751464844,368.2434677504455,356.42739342939774,356.975807777618,3417191
2023-06-16,366.8973693847656,373.87734356736814,365.7007902099248,366.997058957442,2942601
2023-06-19,363.4572448730469,369.4400801795991,362.95867526416754,367.944371352961,1311863
2023-06-20,364.4543762207031,366.49849940085767,361.96152823013745,365.3517954112521,1079050
2023-06-21,363.70654296875,367.6452551949425,362.55983891247723,365.0028118270975,1022200
2023-06-22,354.93170166015625,366.04979737995006,353.1867081031845,365.5512277922439,2195587
2023-06-23,349.6468200683594,356.6267937831202,348.05139141893136,353.98438124858626,1176039
2023-06-26,360.91455078125,364.4543828198393,348.59987539882036,350.94315863843633,2684715
2023-06-27,365.65093994140625,370.13806613437555,361.16381374843695,362.8090872664713,2267261
2023-06-28,362.0612487792969,368.74206314587735,360.26637996523135,367.4457943609467,1463803
2023-06-30,365.60107421875,370.88593013030373,363.75636064990834,364.2549302398508,1398672
2023-07-03,355.97869873046875,367.04695007116834,354.782119503803,366.9472300639006,1895993
2023-07-04,348.99871826171875,357.87325101146206,347.1041598772098,357.7735310059041,2039563
2023-07-05,353.3362731933594,354.5826971636829,343.4147262174753,348.99871169057906,2649402
2023-07-06,366.6481018066406,368.94150983077645,353.6354167828232,355.0812808177831,3218692
2023-07-07,363.9059753417969,375.82177092080923,362.3603912721155,366.94723783105866,4506526
2023-07-10,356.975830078125,365.70079799204564,355.03139648519914,365.70079799204564,1523991
2023-07-11,355.7792663574219,359.9672633104286,354.53284231548827,357.4744152265614,1153140
2023-07-12,351.7408447265625,360.9643821148565,351.04283513047443,356.02853101603876,1872479
2023-07-13,346.10699462890625,354.63252193257256,342.6668524928888,353.5356628145473,1349936
2023-07-14,350.494384765625,353.73508675847927,346.70526845378015,347.8519723036593,1307405
2023-07-17,350.3448486328125,357.8732370903551,349.49727426394963,353.9345556813497,1408715
2023-07-18,352.03997802734375,353.3861220167244,346.15686290626974,350.99299405242164,1292170
2023-07-19,349.7964172363281,357.0256763959951,348.99871805288797,352.03998042381096,1381188
2023-07-20,349.7964172363281,354.5827036277888,346.60559007229426,348.94887326527544,1538823
2023-07-21,347.7522888183594,354.3334134885033,347.0044344338038,349.8961319680309,1425521
2023-07-24,347.6525573730469,351.49154917347823,345.8078438657984,348.8989813062862,1110595
2023-07-25,345.9075927734375,349.84630490373405,344.013034322643,348.74944566476637,946680
2023-07-26,340.17401123046875,348.200999558683,339.02730730651575,346.5058508500418,2214958
2023-07-27,342.9161682128906,348.99872347958967,327.21122565630907,340.174035385551,10793375
2023-07-28,336.8336181640625,347.8021496433339,330.5516532162258,337.0330581812498,9684678
2023-07-31,350.99298095703125,358.47152458537704,333.19404103551375,338.0301720012318,8139255
2023-08-01,357.2749328613281,357.97294241418837,350.99296860666936,352.73796205854916,2480872
2023-08-02,363.55694580078125,366.94721287717897,355.08126289465076,358.77065954856766,5966652
2023-08-03,383.2504577636719,384.4968817641845,363.55695855557263,363.955808149682,9680154
2023-08-04,391.1777038574219,393.37142231366346,381.40575167294367,389.68199502733194,5661603
2023-08-07,399.0052490234375,402.69467627465514,389.1335769248516,392.8230041760692,5202602
2023-08-08,410.6219177246094,411.8184969580984,399.0052519231052,400.60068075766594,4240812
2023-08-09,409.17608642578125,416.80419539906336,405.18752953201033,411.7686544927872,5440150
2023-08-10,397.4596862792969,412.46661888116734,394.069419127376,408.7772221450637,5297620
2023-08-11,387.1392822265625,402.7445041298079,385.4441334677564,397.85852828950016,2756466
2023-08-14,383.6493225097656,387.48831466901765,379.11235114082433,387.089465059156,1483808
2023-08-16,389.133544921875,392.2745270907955,378.01544972444714,383.449839716955,2562359
2023-08-17,385.7432861328125,394.1192489039192,384.89571176954536,391.1278314549331,1379332
2023-08-18,380.259033203125,389.08372105130377,379.06245401242273,386.89000267844057,1033595
2023-08-21,387.63787841796875,389.3828720828728,380.65790375835263,382.40289742325666,1399713
2023-08-22,390.1307373046875,391.47688139805587,385.5937658225195,387.88717395916535,1358589
2023-08-23,394.06939697265625,396.61208958607756,390.1306852308054,391.875678711071,1251767
2023-08-24,388.93414306640625,396.8614120880127,387.43843422687854,395.8642728616609,1122569
2023-08-25,386.4412841796875,392.62355938206684,383.6493065961911,388.83444260013977,1025584
2023-08-28,390.3800048828125,392.0751537300199,384.54673435598005,387.83731204227547,1055770
2023-08-29,389.9312744140625,391.8258632500695,387.38858161035114,390.878568832066,1089965
2023-08-30,398.8556823730469,404.4895128005114,389.18341990339104,389.83158473146614,2913840
2023-08-31,398.4568176269531,400.8001007578552,393.02239698913365,398.85566720810675,1653231
2023-09-01,395.31585693359375,402.5949610857591,392.32443926608346,400.8499674463781,1102597
2023-09-04,393.1719665527344,398.1576624533791,389.13356504532123,395.86425451119163,1838617
2023-09-05,405.4367980957031,409.7743596299672,393.3215631022761,394.8671166645864,2428536
2023-09-06,406.1347961425781,410.2230730709856,400.6505303784466,407.23165538145935,1939530
2023-09-07,404.0408020019531,408.67749303512073,402.44537325122013,407.82991865845577,684985
2023-09-08,409.07635498046875,410.3227789749248,400.00238221477423,406.03509260610537,2428273
2023-09-11,406.2345275878906,414.3113616630447,404.1405290602173,410.7216542485012,1303882
2023-09-12,383.00115966796875,403.69179735821797,376.17075029621753,398.75594631542305,6868926
2023-09-13,386.9897155761719,393.8699697206812,378.4143126810089,378.4143126810089,2216349
2023-09-14,398.0579528808594,401.29865505346316,386.9398272367862,388.38569114744104,1884107
2023-09-15,399.8029479980469,406.08491237090254,396.4625258126862,398.80580886392556,2134121
2023-09-18,392.5736999511719,404.2900850957083,390.57942162869756,399.80295887014114,1568717
2023-09-20,393.9696960449219,395.0665552288118,387.2888513678155,392.57370727918595,943214
2023-09-21,389.582275390625,396.61209417754,388.58513624750105,394.46825110587787,890350
2023-09-22,385.4940185546875,390.7788441117136,381.00689218089326,389.3828553259212,1355645
2023-09-25,387.68768310546875,389.88140137225497,378.46414611648316,386.88998397042184,1631981
2023-09-26,384.1977233886719,390.18055861671417,383.20058418399816,386.8900114134003,674853
2023-09-27,392.92266845703125,394.8671019645716,383.1507169946632,383.7988513537527,1531447
2023-09-28,389.7817077636719,400.55082939757665,386.89001016549986,395.81441819065367,1768224
2023-09-29,394.2688293457031,399.80297010423686,390.6292773909739,391.87570137754375,1846759
2023-10-03,396.31298828125,398.5565514873025,393.1221306605326,394.2688346575714,1154173
2023-10-04,390.08087158203125,395.81442204626194,385.3444603289711,393.8699884123699,797891
2023-10-05,393.52099609375,396.8115738532283,387.9370102478904,392.8728616719705,889525
2023-10-06,397.31011962890625,402.844229922314,393.5209724754336,394.8671164585058,1456537
2023-10-09,398.0080871582031,400.84993983262314,391.8756874483107,393.1719561761581,1156839
2023-10-10,399.0052490234375,404.1903850905098,397.858545017337,398.0081098128677,1307687
2023-10-11,399.1548156738281,406.0849453916016,398.6064012775758,400.7502445042084,1590156
2023-10-12,400.45111083984375,401.34853003834684,394.46827560945843,399.1548116150961,1166929
2023-10-13,402.8442077636719,407.68033862114646,396.4625234297076,396.9112177792024,1330438
2023-10-16,397.5594177246094,409.82421791341216,394.8671296683971,407.82993948074346,3502171
2023-10-17,399.1049499511719,401.59779785842466,397.5593964207841,399.90264910938384,1408037
2023-10-18,397.90838623046875,401.84709824893866,395.6648230268456,399.10496544451047,1964185
2023-10-19,395.2659912109375,400.75025706647097,393.37143272871725,397.75883932708905,1285554
2023-10-20,399.8029479980469,410.2230336914517,385.14499055435505,394.8670971120378,6929875
2023-10-23,361.36322021484375,400.5009316726535,353.984396624776,386.88998842369887,14689676
2023-10-25,355.62969970703125,367.04695604381453,350.69387878483474,361.96153989314524,3930630
2023-10-26,358.07269287109375,361.51280485355454,348.40043045722757,352.08985767000706,5130895
2023-10-27,355.7792663574219,362.50995618386344,354.9815671426942,360.9644025439755,1305960
2023-10-30,360.3162536621094,363.80624083940614,351.84057051724574,356.97583127778495,972811
2023-10-31,360.715087890625,363.8560701303632,359.41881916637493,362.4102366195107,706396
2023-11-01,357.87322998046875,361.96150652590654,355.62966692349,360.96436738947153,848357
2023-11-02,361.6665954589844,365.7095333095897,357.3741251360572,358.27254561478316,899272
2023-11-03,363.6630859375,367.35662945191837,362.415271299416,363.76291720139164,425928
2023-11-06,371.7489318847656,372.79711446210945,363.6630869153937,363.6630869153937,1274993
2023-11-07,369.3032531738281,373.5458231811253,368.25507054054833,373.2962602395196,499601
2023-11-08,371.000244140625,377.83827448773945,368.75417777973354,369.30323450204185,1642816
2023-11-09,369.05364990234375,374.743666070618,367.6560732106967,371.34961652852445,711151
2023-11-10,368.3049621582031,369.35311421555804,364.76115048652,368.8040879882241,383187
2023-11-13,372.49761962890625,373.39604007538753,367.4065298132128,370.6009474720625,394090
2023-11-15,369.3032531738281,378.23758820477696,367.95560719631203,372.74720348945124,1673116
2023-11-16,373.1964111328125,375.3426462351954,368.4047846044666,371.34963936035285,1629038
2023-11-17,369.2033996582031,373.8452639995313,367.35662790875176,373.19640648329823,1941545
2023-11-20,367.40655517578125,371.24983061882807,365.410051617235,368.9538637121906,1079165
2023-11-21,373.0466613769531,382.2305584651829,367.4564459304261,367.5063463282518,2498492
2023-11-22,373.7953796386719,378.3374129114168,371.0002564626378,373.29625376411855,1227034
2023-11-23,368.70428466796875,375.0431892824113,367.55630126477644,373.34614914605726,787952
2023-11-24,372.09832763671875,378.23756960548565,370.1018242020482,370.2016554666267,1379967
2023-11-28,370.101806640625,374.2944758401798,368.50459787583156,371.7489158032275,606473
2023-11-29,374.1447448730469,376.09134797726585,371.34965215008066,372.3479039031723,3412948
2023-11-30,380.1841735839844,381.1324944392727,373.64560654066815,374.8435207901348,1709134
2023-12-01,378.08782958984375,385.8242802283158,376.9398462331089,382.3303992948123,1091037
2023-12-04,378.58697509765625,383.32867089650625,375.9915144622827,383.32867089650625,878907
2023-12-05,375.6920471191406,384.7262131486437,374.59396411616154,378.73670272973106,1486569
2023-12-06,378.437255859375,380.83305403833043,375.14300670711293,375.3925696520922,1332527
2023-12-07,389.3680725097656,391.31467555600204,375.2927475818098,378.4372344175398,2452034
2023-12-08,382.9792785644531,395.60715713449036,380.8330433904843,392.3129385385592,3322977
2023-12-11,390.06683349609375,393.21132011089526,381.28223113343836,384.3268864900732,1911692
2023-12-12,387.57122802734375,396.3059305263502,386.5230759131528,394.2095958337437,1856834
2023-12-13,380.68328857421875,383.82777530900296,372.4477121209046,375.3925363317371,2574239
2023-12-14,384.8759460449219,387.820800862645,380.5335753487282,383.17893636601445,1230066
2023-12-15,385.02569580078125,388.1202517229116,383.3286557121989,385.3251591273666,863806
2023-12-18,398.6518249511719,401.2472854800545,385.0256952548189,385.32515858097963,4243145
2023-12-19,397.90313720703125,401.79631277837433,393.76039870849667,401.2472865242428,1357250
2023-12-20,387.6211242675781,401.0975222642794,385.32515753531135,399.799807235472,1472926
