Date,Close,High,Low,Open,Volume
2022-06-24,1671.816162109375,1673.5964427456515,1641.7786636809778,1644.4952733959135,303800
2022-06-27,1684.098876953125,1688.8480291586377,1667.0670670111108,1683.2985086088643,638420
2022-06-28,1688.5279541015625,1697.837003288612,1654.2895265325533,1678.4475525652695,522240
2022-06-29,1697.7593994140625,1700.2770422739181,1673.819645325932,1683.29852687318,969720
2022-06-30,1694.94091796875,1704.5265072907935,1672.0636241158622,1697.759379916759,1028420
2022-07-01,1726.477294921875,1729.8098733079657,1681.4599511016056,1688.1495050146782,385470
2022-07-04,1745.832763671875,1748.6366583977515,1717.6920827037331,1726.9575483841645,487290
2022-07-05,1744.9063720703125,1760.25004292585,1736.6596641678395,1745.8328713223955,414380
2022-07-06,1784.0684814453125,1787.9250063642419,1727.0788896405345,1744.9063313073527,783910
2022-07-07,1766.24609375,1799.7228845418194,1763.2045040904543,1784.1996682870113,518790
2022-07-08,1787.027587890625,1790.0206197004327,1767.8999923115327,1775.4676065321366,588250
2022-07-11,1793.8433837890625,1797.2973562038953,1779.5426304942105,1785.169843678903,393820
2022-07-12,1758.503662109375,1791.9610252420457,1756.165444827566,1786.7947529294756,261890
2022-07-13,1770.582763671875,1777.8835495901187,1758.9743423344023,1758.9743423344023,227510
2022-07-14,1781.60888671875,1789.142510541388,1759.236116671697,1770.5777077762405,522940
2022-07-15,1821.2127685546875,1827.5045076125937,1782.8704073966817,1785.1697789507382,495010
2022-07-18,1807.0380859375,1840.6651650463134,1799.9701389704765,1827.7324292288229,439770
2022-07-19,1783.0059814453125,1809.2789770376007,1768.3316940302643,1804.5638152602949,437280
2022-07-20,1806.232666015625,1810.394865743701,1770.616629143759,1799.7226559242044,546630
2022-07-21,1827.8536376953125,1832.7046421895725,1803.967296302886,1804.5736718646685,506560
2022-07-22,1842.3096923828125,1851.5314568519584,1827.4268434517753,1834.4316656606252,632000
2022-07-25,1819.859130859375,1844.3518469939024,1815.4446695442437,1842.309593119402,359590
2022-07-26,1795.793212890625,1822.037193211731,1770.6408269566396,1822.037193211731,1394710
2022-07-27,1798.936767578125,1811.2681016723996,1780.3186689721151,1799.1405903033797,449730
2022-07-28,1854.2867431640625,1876.85362538432,1790.9908464509974,1802.14815670787,1304570
2022-07-29,1878.2216796875,1884.4261334655953,1843.4835839418708,1854.2867805657218,1138250
2022-08-01,1868.1412353515625,1891.8917341728657,1853.5687990447486,1886.2645216417227,585670
2022-08-02,1887.89453125,1891.9887506224554,1872.507159194279,1879.9582357808763,562190
2022-08-03,1878.8812255859375,1896.3788310269852,1848.2326139829413,1876.3732942943054,513250
2022-08-04,1925.8487548828125,1933.0088421445723,1881.81132254286,1882.0927186977128,882800
2022-08-05,1932.7857666015625,1942.3422218788062,1914.1142548253563,1924.8786054982775,625600
2022-08-08,1906.73095703125,1939.1695614596376,1896.7426964619272,1931.184827267246,574590
2022-08-10,1918.03857421875,1954.9547649194753,1892.3768084245344,1925.9070075430195,722070
2022-08-11,1909.3165283203125,1938.6942400431694,1900.3907273991226,1920.9977850734745,504610
2022-08-12,1896.087890625,1916.772640834666,1883.5189801763343,1911.2958376197623,489030
2022-08-16,1909.6416015625,1926.2950192889123,1890.2230165560943,1896.742738106704,660830
2022-08-17,1914.7205810546875,1925.2618041959072,1908.3075674165743,1909.54933454054,396000
2022-08-18,1897.48486328125,1914.4730894931565,1889.9512395339125,1913.236059733509,489210
2022-08-19,1886.1578369140625,1908.3754612388102,1877.3387438830314,1901.59376641382,366980
2022-08-22,1887.254150390625,1904.5043506712982,1877.3387256999297,1882.286726561741,397940
2022-08-23,1904.082275390625,1910.2237228940203,1867.7482990028084,1872.487739881219,428810
2022-08-24,1908.487060546875,1912.9402496056161,1879.0900437496202,1903.4226401716219,337680
2022-08-25,1894.4774169921875,1919.6395162626122,1888.4039497595172,1908.482205684721,259090
2022-08-26,1894.6180419921875,1908.001887367845,1884.9063216848226,1895.7725241945263,279890
2022-08-29,1906.090576171875,1917.0199030723388,1871.042070102331,1882.1896685097634,484620
2022-08-30,1933.2076416015625,1939.916618443036,1907.4148896519175,1907.4148896519175,1097510
2022-09-01,1914.4927978515625,1945.2529774856941,1899.1295846996022,1911.2959429659938,790620
2022-09-02,1897.8876953125,1925.6548410155613,1894.8024042642799,1916.3699518520605,312410
2022-09-05,1868.57763671875,1899.9103146997204,1865.4050611019575,1891.891590745481,497240
2022-09-06,1847.44677734375,1873.2639272678846,1838.0504433016797,1868.6747775710621,593700
2022-09-07,1860.7774658203125,1873.1716875821076,1844.837012909438,1847.4467964849352,557360
2022-09-08,1855.387939453125,1870.2562208189686,1843.866803807132,1862.8827176920784,546470
2022-09-09,1848.35400390625,1879.2791578329013,1842.4890967846136,1879.2791578329013,484340
2022-09-12,1840.29638671875,1858.900036022729,1832.719179407796,1848.3830916125314,435600
2022-09-13,1849.5570068359375,1869.2375650150586,1840.4710849921835,1840.5196424096857,511460
2022-09-14,1853.9326171875,1866.118397157796,1830.861211705116,1830.8660674468526,616010
2022-09-15,1844.2550048828125,1868.32077306444,1841.2231269217214,1862.2037224124726,334550
2022-09-16,1785.5772705078125,1844.2550048658097,1779.4019509513375,1844.2452933817156,1161630
2022-09-19,1820.606201171875,1827.8584289483822,1772.2950064822282,1794.5077742269912,536310
2022-09-20,1806.1890869140625,1835.6200931625704,1802.1578737718728,1824.947883318602,838000
2022-09-21,1809.4150390625,1832.6513041696157,1803.705397064039,1806.1260436686136,462990
2022-09-22,1808.28955078125,1827.3734456473935,1802.686735175104,1809.4150170175146,779310
2022-09-23,1794.4737548828125,1810.0261029138999,1790.0254218892576,1803.700374430094,358420
2022-09-26,1790.3408203125,1832.6998256229938,1784.9319975588737,1794.4641742207605,1130850
2022-09-27,1811.6220703125,1823.4924632770542,1799.3053044310916,1799.5334058473456,693140
2022-09-28,1827.95068359375,1841.3443594754594,1797.3650757427351,1809.909825814963,1055170
2022-09-29,1841.35888671875,1855.9943294579527,1823.1287738330766,1837.09483479619,871950
2022-09-30,1857.4300537109375,1862.3004807943676,1833.0974596922108,1838.5305606175184,809730
2022-10-03,1842.663818359375,1857.3478188344204,1821.067136293445,1854.7816184384621,520460
2022-10-04,1867.8162841796875,1877.3387492045586,1848.3491414562768,1867.6367401647417,372890
2022-10-06,1872.502197265625,1894.331716268694,1866.3995960547409,1876.5721376982447,670360
2022-10-07,1874.5250244140625,1880.249233072292,1859.6421766488418,1870.0815471904655,396130
2022-10-10,1854.93212890625,1863.2709778866817,1843.8621025882564,1853.0838676196627,346190
2022-10-11,1790.0159912109375,1864.2072333380368,1786.164321660592,1863.271022533182,549260
2022-10-12,1816.739990234375,1820.761491823465,1790.0157644104686,1798.7524280553496,387480
2022-10-13,1820.450927734375,1835.7801486999695,1805.0587005605685,1823.0074164758441,302770
2022-10-14,1836.396240234375,1844.715665258679,1828.828626132462,1839.38927199724,220650
2022-10-17,1835.634765625,1849.203011706205,1823.2210018272115,1828.8287917451187,174250
2022-10-18,1881.0108642578125,1885.0080869717776,1842.4113907692397,1845.3219932823033,535110
2022-10-19,1915.0892333984375,1925.6547350898259,1868.073218681017,1881.0109278230393,1304800
2022-10-20,1946.3297119140625,1954.3435808170273,1911.295771651704,1913.1391770469488,1128540
2022-10-21,1969.0179443359375,1974.3589052271907,1938.7040208207536,1946.3297859675904,571930
2022-10-24,2025.299072265625,2042.2728503395156,1974.3636445497393,1974.8438892475458,451980
2022-10-25,1967.80029296875,2042.15638682079,1961.4551410906788,2018.0179017681369,713530
2022-10-27,1953.3297119140625,1986.4863755928368,1931.670023836551,1985.8557213108647,1014740
2022-10-28,1967.8050537109375,1976.4883041017338,1945.2673065087702,1953.3296141324568,649300
2022-10-31,1987.4173583984375,1997.8212876663565,1966.5900804336632,1979.516867536816,795550
2022-11-01,2009.5281982421875,2023.6700695488103,1988.0615090582435,1990.9454729233798,397060
2022-11-02,1989.7547607421875,2020.268639293536,1973.675593346344,2009.5329122248263,433170
2022-11-03,1993.2779541015625,1998.3091346306144,1966.5948266587204,1973.7048390383861,353280
2022-11-04,1993.4586181640625,2004.1650373233833,1981.6883002767165,1993.278005569249,188730
2022-11-07,1998.821533203125,2022.2206341618676,1988.0810403942587,1996.0157236133034,677220
2022-11-09,1983.1717529296875,2034.1616894612157,1971.9578078887366,2012.0166320241435,522450
2022-11-10,1969.0592041015625,1990.9893374757362,1956.3373344616657,1981.1905086907962,389910
2022-11-11,1983.4254150390625,2000.748973221837,1971.4794892372718,1978.9066455194045,358370
2022-11-14,1958.313720703125,1990.2524843714723,1941.4781489902543,1983.4743892241363,484760
2022-11-15,1957.3720703125,1970.098706398841,1937.3108468805544,1967.9564931725836,393410
2022-11-16,1961.505126953125,1966.0287812861877,1934.8707270927223,1951.1841183008323,447760
2022-11-17,1951.072021484375,1965.5847681138926,1940.497368191792,1964.6381007517602,277820
2022-11-18,1944.640380859375,1956.415464616197,1930.478970990113,1951.4624380660925,366860
2022-11-21,1928.69287109375,1938.2475868780937,1919.3137641208143,1937.505836226922,498440
2022-11-22,1914.22900390625,1937.2425762024263,1908.0364696313668,1928.6930236102878,474220
2022-11-23,1909.5052490234375,1933.6997123673846,1904.1276161377814,1922.671144946914,517220
2022-11-24,1926.130859375,1939.6919335797522,1903.2344020666262,1915.351171294666,596960
2022-11-25,1906.0159912109375,1934.7730642056938,1897.2955964967593,1932.4307001355883,578580
2022-11-28,1933.938720703125,1936.8471075869177,1899.2476411210698,1905.591479593468,530000
2022-11-29,1963.7791748046875,1988.5494296434929,1925.5990305210364,1927.5509808814224,737230
2022-11-30,1969.8935546875,1985.0358229906064,1936.3737177402998,1963.7790562561956,3133890
2022-12-01,1956.7813720703125,1986.0997043406053,1945.6065040138085,1970.4938708823072,529260
2022-12-02,1927.66796875,1965.3894308579127,1920.64588020217,1956.7812636070194,696170
2022-12-05,1927.765625,1937.3106906482058,1908.2949682326532,1928.50737565186,849990
2022-12-06,1943.27392578125,1950.9743842456946,1910.4714142876173,1926.6725784433293,681090
2022-12-07,1943.24951171875,1959.6752503186715,1935.1879471653795,1944.14256713642,569560
2022-12-08,1932.953125,1961.612627942163,1925.6966920183438,1942.1906971432109,406240
2022-12-09,1975.5445556640625,1980.7366910645396,1936.7446586383053,1948.8272358143722,767550
2022-12-12,1999.5146484375,2002.7011026120226,1966.1020327543467,1976.349772314496,810600
2022-12-13,1989.8475341796875,2014.0175750336464,1984.1576414815027,2006.7027645919884,491340
2022-12-14,1958.1478271484375,1995.9326738210782,1952.5994700640288,1989.5401077160316,816800
2022-12-15,1926.3653564453125,1966.5852586716244,1916.2736865065049,1958.1479335108759,395540
2022-12-16,1926.4481201171875,1938.2867037935755,1909.9931929101945,1925.1110388886343,693210
2022-12-19,1959.919189453125,1963.6620160565192,1932.4259263884862,1932.4308110297754,654480
2022-12-20,1965.179931640625,1968.3323126917815,1937.4133638051874,1966.5901634812349,466760
2022-12-21,1982.6153564453125,1985.9141570087397,1958.0158281006102,1968.0537652406863,703780
2022-12-22,1981.8739013671875,1994.8933776258452,1967.3220772746074,1990.5014890743207,376880
2022-12-23,1964.906494140625,1996.3572711256322,1957.3231477764111,1971.469903531546,744040
2022-12-26,1941.946533203125,1975.9250504879783,1938.2866264311626,1969.0249586744453,333820
2022-12-27,1930.0885009765625,1953.6778640746907,1927.0630017322308,1942.190617091486,402910
2022-12-28,1936.68603515625,1941.7903661308405,1923.6470214433832,1931.4548226466034,353460
2022-12-29,1933.211669921875,1943.90343505028,1915.8929952461808,1936.3347428197724,398510
2022-12-30,1913.4969482421875,1941.2146676765517,1909.1880987591262,1936.290829916012,426440
2023-01-02,1909.1588134765625,1924.1351244650332,1903.2736543735089,1914.5364464089412,251640
2023-01-03,1925.3355712890625,1928.6197183641443,1900.804424672151,1912.8138521411151,314150
2023-01-04,1905.09375,1932.235676484841,1903.1515689555092,1930.4788735353832,319840
2023-01-05,1930.0885009765625,1941.6197097326028,1905.054713667437,1907.055510450635,513930
2023-01-06,1940.7510986328125,1944.7721116710566,1930.1422530277484,1932.4308862671983,393860
2023-01-09,1960.314453125,1967.9857230305784,1941.8490786071336,1945.6016746544376,361440
2023-01-10,1954.2877197265625,1970.3961938497446,1947.5632368523845,1958.1038158047795,316680
2023-01-11,1928.361083984375,1960.2364681593713,1924.3693786766646,1958.7822746065906,325100
2023-01-12,1939.5799560546875,1947.0706137148725,1926.5751335705054,1928.361125379263,330620
2023-01-13,1930.903564453125,1947.0705365593615,1925.1159790592499,1947.0705365593615,347710
2023-01-16,1926.1456298828125,1936.334753557219,1922.7686747526611,1936.334753557219,242650
2023-01-17,1946.655517578125,1948.6514295780694,1923.910484237388,1926.1746940839193,401870
2023-01-18,1934.709716796875,1956.0396352549037,1929.8298409057643,1947.0655959116932,363990
2023-01-19,1920.8265380859375,1941.7026619268652,1914.0484427371505,1934.709761489335,309990
2023-01-20,1873.877197265625,1919.5333439756082,1868.9777828862277,1918.7769393969002,720220
2023-01-23,1890.1807861328125,1897.295683068348,1869.094862173895,1878.7521553017334,379000
2023-01-24,1882.7242431640625,1896.71004266515,1868.8752136117555,1893.3917034810165,377120
2023-01-25,1877.3370361328125,1888.560750290227,1868.9924009955246,1888.4143301910904,411600
2023-01-27,1875.468017578125,1892.8062304206433,1856.8951818739,1879.7330242196606,447770
2023-01-30,1870.544189453125,1875.2044946469898,1852.205697299432,1874.457859356708,498300
2023-01-31,1856.0850830078125,1873.8722055059968,1847.4233039328824,1873.8722055059968,1175000
2023-02-01,1863.121826171875,1871.6323005156946,1846.081338920073,1864.1124552024326,688050
2023-02-02,1849.921630859375,1866.9426976894526,1839.7618163640307,1866.9426976894526,709220
2023-02-03,1854.7723388671875,1859.6862875236302,1831.9149600333822,1854.8796818274614,555780
2023-02-06,1856.451171875,1860.2086524083272,1830.3731442285937,1854.3528014563597,691340
2023-02-07,1852.205810546875,1864.102891230809,1842.6412057855332,1856.6952727080275,398730
2023-02-08,1853.85498046875,1860.6819217019347,1843.631664862921,1849.472861688948,232670
2023-02-09,1854.382080078125,1862.58517975041,1849.5558162775576,1854.255198543995,347340
2023-02-10,1856.6805419921875,1861.1993118159182,1842.158026629185,1855.32880684441,263830
2023-02-13,1856.968505859375,1873.774769847457,1849.4680794232834,1863.624604159108,324890
2023-02-14,1862.4437255859375,1879.728208003832,1857.0367849321347,1865.557029242847,385890
2023-02-15,1879.8209228515625,1883.5150223393398,1847.5259368661314,1861.6726926140961,319980
2023-02-16,1915.7271728515625,1932.4163256659651,1868.0166136047403,1896.3198956290546,1740070
2023-02-17,1856.431640625,1910.4762652488268,1836.9852878570102,1910.4762652488268,1884350
2023-02-20,1837.0830078125,1868.50447621289,1832.8813822553186,1857.2807616783127,653110
2023-02-21,1839.5863037109375,1847.8918618925863,1830.9294087665482,1842.7484537131943,449540
2023-02-22,1822.5506591796875,1842.9143710005633,1818.3539184111553,1842.9143710005633,420800
2023-02-23,1819.9986572265625,1837.1904513783097,1810.5316260095294,1821.1648952062956,492680
2023-02-24,1823.2093505859375,1839.6155497373602,1816.7777078259703,1829.0993938648116,388750
2023-02-27,1817.5341796875,1839.225203967263,1804.773232884237,1825.0735640322534,516250
2023-02-28,1822.1456298828125,1827.5134932809676,1801.664805377454,1818.2612677948898,1091820
2023-03-01,1832.7691650390625,1836.8243705151938,1812.8885553379196,1825.0735911943823,639260
2023-03-02,1803.77294921875,1834.8333112068824,1801.3378959462425,1834.828426565551,390700
2023-03-03,1800.6644287109375,1816.7435958926035,1796.3311561196972,1810.3363760543516,460180
2023-03-06,1807.00341796875,1810.829283619193,1798.2342951461906,1807.701206874011,529490
2023-03-08,1807.3350830078125,1812.7566772321568,1795.5551157034308,1796.2822124039642,457460
2023-03-09,1809.0382080078125,1813.264256659209,1798.7222030834846,1805.5540291396887,566150
2023-03-10,1804.1630859375,1808.4818233217284,1791.40714406186,1808.4818233217284,236340
2023-03-13,1787.7376708984375,1805.5443334870079,1782.135582834905,1798.71739179366,364760
2023-03-14,1782.58447265625,1799.210243195594,1777.543641868293,1790.9144541708245,438790
2023-03-15,1756.106201171875,1792.9736861388712,1745.0435610161958,1786.0345171474487,779580
2023-03-16,1800.737548828125,1805.5540434218922,1753.6077894325836,1755.7793103329643,830430
2023-03-17,1840.508544921875,1842.1531202576598,1803.109229094324,1805.4467086718448,1334300
2023-03-20,1848.2872314453125,1853.3769087656756,1820.3986685630807,1844.593131946881,756450
2023-03-21,1847.2672119140625,1879.6305815274984,1836.7901328843836,1853.3768259371006,977620
2023-03-22,1836.7559814453125,1855.231244028623,1824.9467055914,1855.231244028623,282480
2023-03-23,1858.69091796875,1870.934568955935,1826.064135845265,1836.7559005850494,566850
2023-03-24,1849.7755126953125,1864.112530415976,1843.4219049585417,1854.8456511624745,262990
2023-03-27,1843.7147216796875,1866.8258667759017,1836.3022186480605,1854.3528751594374,358540
2023-03-28,1849.08251953125,1856.2998749218505,1839.7131817963048,1844.593057610088,354810
2023-03-29,1859.520751953125,1866.552610532287,1842.2703422634925,1847.5210937190166,486060
2023-03-31,1923.110107421875,1927.7362199112515,1869.4803227941945,1869.4803227941945,1484440
2023-04-03,1923.2030029296875,1931.4548299680878,1892.030294556118,1930.8692687031448,637400
2023-04-05,1934.5828857421875,1939.5555699495662,1913.0089729266203,1918.6696767630656,471510
2023-04-06,1923.476318359375,1936.3348395583573,1913.399421851895,1931.9429510613752,409780
2023-04-10,1906.0989990234375,1924.276536120744,1903.2491087071055,1922.6710379432893,224140
2023-04-11,1920.1920166015625,1922.183044017186,1900.711590872541,1917.5960085004117,441260
2023-04-12,1897.3251953125,1922.1832563561293,1889.9711884395542,1922.1832563561293,568820
2023-04-13,1899.769775390625,1920.7190481132748,1894.9777041630778,1903.151495843946,461510
2023-04-17,1975.8031005859375,1991.96530646135,1903.3613679842088,1911.9353431444317,1943510
2023-04-18,2016.48681640625,2020.268720411852,1971.4699590492469,1971.4699590492469,1398600
2023-04-19,2012.3338623046875,2016.720746407419,1989.8180503831393,2016.3499902473054,898740
2023-04-20,1998.1236572265625,2022.2888104519798,1989.0372717773964,2010.02073661705,522130
2023-04-21,2010.458251953125,2019.3006178074172,1999.7226499595224,2008.1287046266375,443050
2023-04-24,2029.33447265625,2031.2667417954008,2001.0611772724217,2010.859977731575,578680
2023-04-25,2026.9708251953125,2052.8068147733316,1991.9344656111991,2031.2668855261122,1684640
2023-04-26,2062.384765625,2068.5395782994115,2008.069537566509,2020.4773448932526,1248940
2023-04-27,2074.25830078125,2079.4226733699406,2059.815011886031,2066.308433341792,1022320
2023-04-28,2134.49267578125,2143.143944652881,2072.5611617654135,2077.6568063060463,1665160
2023-05-02,2132.9677734375,2167.606857811509,2125.773188916707,2138.2791795309363,891700
2023-05-03,2145.7041015625,2152.5847423221317,2116.5430968688256,2132.884169670012,570130
2023-05-04,2127.857666015625,2157.4013466880356,2122.3745608024797,2146.0134326202046,635340
2023-05-05,2159.843505859375,2165.6158882798386,2133.3650213542733,2138.274360163729,550760
2023-05-08,2156.25341796875,2187.3222698523455,2134.3949944088677,2162.8007197418933,756560
2023-05-09,2155.086181640625,2172.1140508659532,2142.859650932852,2157.8963416158626,432870
2023-05-10,2162.800537109375,2170.637614284162,2154.9045507469145,2155.086067674787,604410
2023-05-11,2159.83837890625,2180.9465472414186,2153.0214362429724,2167.606728925455,689370
2023-05-12,2137.705322265625,2164.7034521217843,2132.393916399048,2159.7598694928565,669610
2023-05-15,2136.964599609375,2159.84818542382,2133.4973388411945,2140.2407647153545,725700
2023-05-16,2136.35693359375,2156.8175829645015,2130.4324881754264,2145.635850775205,772570
2023-05-17,2131.658447265625,2147.2344216536862,2118.662025120787,2136.356814793664,667880
2023-05-18,2126.469482421875,2152.992028458674,2123.5858056966854,2143.1834087390444,511750
2023-05-19,2127.504150390625,2138.2790241420666,2109.4515971596843,2138.2790241420666,732200
2023-05-22,2108.34326171875,2128.3723874055086,2101.2123757228114,2128.3723874055086,510950
2023-05-23,2099.407958984375,2119.6430294619936,2095.327419328297,2103.9492356297897,554590
2023-05-24,2097.14208984375,2108.65740137857,2086.7841285417953,2099.4079387788565,443640
2023-05-25,2106.3916015625,2121.8009072775935,2090.3005296173624,2108.8535750823744,815020
2023-05-26,2116.87158203125,2121.5060106156775,2096.101784355792,2107.3769063249533,631590
2023-05-29,2131.359130859375,2143.1833545814825,2113.9634388601635,2130.917790876795,534370
2023-05-30,2116.155517578125,2131.2755410003656,2109.9367673682395,2126.5084471412188,469810
2023-05-31,2125.831787109375,2144.002157379789,2110.3243035440273,2116.6999056695377,4247940
2023-06-01,2145.56689453125,2150.535142550002,2115.9940010609744,2136.906045922091,598660
2023-06-02,2162.45263671875,2167.2147028213913,2140.240996404741,2157.896513332003,582480
2023-06-05,2141.629150390625,2170.618463923311,2137.298605722204,2157.80355752064,815090
2023-06-06,2129.0,2151.1821820111554,2120.382975057061,2145.552044354601,785230
2023-06-07,2193.9677734375,2199.558879098074,2133.365293540842,2133.365293540842,1568120
2023-06-08,2172.501220703125,2214.5458586427612,2166.4740443266323,2203.0159413566007,729290
2023-06-09,2165.10107421875,2185.3608101060854,2161.9084829530743,2167.7936556912414,709150
2023-06-12,2186.277587890625,2192.1282761624143,2160.755540795391,2162.800599646123,623520
2023-06-13,2206.213623046875,2224.398842440773,2186.5719577173218,2192.1283396714516,833470
2023-06-14,2229.376708984375,2231.559222712609,2206.939490827627,2209.391645817436,723770
2023-06-15,2252.667236328125,2255.982434700449,2219.9357588416487,2229.376554899906,737570
2023-06-16,2252.897705078125,2273.1720454053616,2243.9473395854625,2252.667336616975,735410
2023-06-19,2235.8603515625,2270.695560595842,2232.5645498320564,2258.434785430638,433310
2023-06-20,2251.622314453125,2255.9775231740555,2228.518180038209,2235.8600365387315,688770
2023-06-21,2245.35009765625,2262.8193083440656,2232.9324702372414,2251.6768494913713,646420
2023-06-22,2210.16650390625,2245.26656324982,2206.223419634367,2236.3652887769576,499030
2023-06-23,2210.553955078125,2218.70497547971,2202.3931164781598,2210.1664954444873,435150
2023-06-26,2219.76904296875,2226.556530740996,2207.4297235385957,2208.9058057651027,350150
2023-06-27,2220.40185546875,2243.231321998685,2207.439678346225,2219.8230606987536,441330
2023-06-28,2230.88232421875,2236.3654291769317,2214.786464509435,2223.614222782502,556240
2023-06-30,2245.61474609375,2250.710391063508,2219.200200373127,2231.4609749608235,368620
2023-07-03,2219.940673828125,2251.0782524433967,2215.0806655376264,2251.0782524433967,552690
2023-07-04,2219.107177734375,2240.7792954339957,2209.4408016383886,2231.2649816880303,301490
2023-07-05,2246.1640625,2250.489577520198,2214.7862980859186,2215.374911047201,388880
2023-07-06,2265.737548828125,2294.476855975169,2246.66461842608,2249.607204697758,903670
2023-07-07,2246.781982421875,2280.1949853067854,2241.2694236430416,2271.1905007193964,564640
2023-07-10,2214.810546875,2260.1411647874365,2211.8435354805506,2243.132933609812,363880
2023-07-11,2241.4951171875,2252.044411900156,2211.873134424446,2217.7288514836378,685260
2023-07-12,2261.872314453125,2265.790972660119,2238.0325331966533,2249.999000396709,480900
2023-07-13,2238.400390625,2267.904793445098,2234.0945122152525,2261.872349030441,432160
2023-07-14,2269.523193359375,2275.599700126987,2236.365222538591,2238.4004631698394,454570
2023-07-17,2262.922119140625,2294.760860900878,2251.5686895428985,2275.599808207155,417950
2023-07-18,2253.74169921875,2274.6192632987872,2238.376455746611,2274.6192632987872,325840
2023-07-19,2250.190673828125,2258.4348480138533,2236.5124856236744,2251.0783827108767,278810
2023-07-20,2256.76220703125,2264.2707340393094,2231.55913149337,2250.195508654117,377920
2023-07-21,2254.2705078125,2278.733384040088,2247.4291401756154,2257.4487300560763,368430
2023-07-24,2238.337158203125,2260.749953253839,2227.3170670066934,2254.0357413638467,420810
2023-07-25,2233.70751953125,2269.714929382983,2224.129266895981,2269.714929382983,625760
2023-07-26,2236.355712890625,2246.1741518405015,2226.753034861063,2235.4730328104015,344620
2023-07-27,2189.803955078125,2246.1740676824165,2165.3559208801107,2242.1720739363495,1793740
2023-07-28,2205.066162109375,2219.8722454130584,2176.2679481318296,2189.8038917624995,672110
2023-07-31,2212.16748046875,2222.0445879869876,2200.0439212793544,2221.6523389903605,486090
2023-08-01,2216.13037109375,2225.5759575465886,2199.583113617552,2217.5623913500117,650190
2023-08-02,2244.437744140625,2249.915819873689,2207.979181708051,2225.575787802518,1046610
2023-08-03,2204.565673828125,2244.9917439235846,2197.3219990916214,2244.9917439235846,449710
2023-08-04,2202.4765625,2226.4439832959797,2198.307898938499,2206.542254707443,410100
2023-08-07,2202.947265625,2212.000602485136,2172.6092718284126,2202.4764710350664,412460
2023-08-08,2180.382568359375,2206.836386053884,2167.704879934885,2203.9967715899033,580320
2023-08-09,2179.318603515625,2192.839700543049,2173.845316696668,2185.360627479972,372850
2023-08-10,2156.89111328125,2181.8834578958854,2147.597350039447,2173.8844995458226,705790
2023-08-11,2142.43798828125,2158.8772448493833,2133.37483305198,2156.8910951024664,383630
2023-08-14,2148.03857421875,2161.8197324759603,2129.3777714532566,2142.6194077456457,407880
2023-08-16,2152.7861328125,2170.6475913974186,2136.8420965862642,2170.6475913974186,289300
2023-08-17,2125.27783203125,2160.672197036087,2118.8972005493288,2148.087661639655,699920
2023-08-18,2141.2216796875,2146.125989535616,2103.9489248418176,2125.2778833160364,656670
2023-08-21,2161.265869140625,2175.169636853743,2131.937949614725,2141.221895300639,370960
2023-08-22,2160.441650390625,2166.9645261971814,2148.6811249037937,2161.2656606571677,405220
2023-08-23,2175.860595703125,2184.3598023326263,2152.9918581086213,2167.704786523942,613780
2023-08-24,2181.917724609375,2186.341421856375,2171.9522527892104,2185.654866342536,460200
2023-08-25,2176.3857421875,2185.4045958508214,2168.8084874582023,2176.53277570004,419640
2023-08-28,2161.27587890625,2178.9412159025082,2157.896741730008,2176.6801562172927,415070
2023-08-29,2164.075927734375,2175.532329103937,2152.9921389885253,2164.806545417503,524280
2023-08-30,2177.36669921875,2185.360629071897,2158.8919615085933,2164.0759706590616,648320
2023-08-31,2156.5625,2186.243396144234,2125.5329184946436,2182.4181298163626,2330650
2023-09-01,2149.613037109375,2168.6565118962444,2144.164415538206,2162.800794264293,358490
2023-09-04,2132.2177734375,2155.930163223261,2121.8499937162837,2155.4641579261715,740910
2023-09-05,2153.4287109375,2157.7592551237876,2133.8212884961667,2133.8212884961667,623130
2023-09-06,2158.29833984375,2167.7048920772154,2135.7876061658285,2153.4285135608206,562920
2023-09-07,2147.724853515625,2166.243653525183,2140.471598973715,2155.7681138924504,411590
2023-09-08,2146.44482421875,2155.8710135627152,2141.221781874893,2152.5998770528313,304770
2023-09-11,2170.358154296875,2177.5086760183904,2145.4786012407194,2149.06846966427,469770
2023-09-12,2189.063232421875,2196.6404872912644,2159.5736733502035,2171.069347454402,493790
2023-09-13,2175.5322265625,2213.7221450738025,2172.6140663963406,2184.9239320898755,508250
2023-09-14,2204.752197265625,2207.920362368693,2173.2958858692587,2180.456226364107,810560
2023-09-15,2218.935302734375,2226.654801200389,2189.180893893352,2206.9393802825657,1161410
2023-09-18,2238.268310546875,2240.2889438617985,2202.2951466216387,2218.7099785531473,575320
2023-09-20,2224.619384765625,2238.9695199814555,2212.43715566759,2212.43715566759,574500
2023-09-21,2210.2255859375,2223.6094677053416,2192.2266716158947,2222.628605659876,461830
2023-09-22,2210.127197265625,2220.6666739033262,2195.1690524710834,2208.9011198234493,383010
2023-09-25,2220.549072265625,2227.410317246506,2202.133483073955,2213.8056456754525,344270
2023-09-26,2256.52685546875,2262.152204265455,2216.3606054572488,2226.5566848521707,660010
2023-09-27,2243.525634765625,2256.526845249966,2230.6223667974573,2256.4729648926577,416530
2023-09-28,2210.710693359375,2246.9534932132124,2201.819237575164,2246.1737846208775,519810
