Date,Close,High,Low,Open,Volume
2022-07-14,1622.3956298828125,1625.9865370333912,1588.9451888514955,1591.6507392290284,319738
2022-07-15,1626.3800048828125,1639.5634372788163,1616.4925206587266,1634.152336825751,388465
2022-07-18,1618.90283203125,1649.1558020008404,1614.0328897823501,1634.152296568767,259194
2022-07-19,1621.362548828125,1627.7082462018193,1609.5565108512212,1618.263439839742,130024
2022-07-20,1628.9871826171875,1638.7271873752156,1617.4271044678583,1628.249305288507,197538
2022-07-21,1642.4166259765625,1648.8115630274317,1618.4109921046233,1627.265520328904,181805
2022-07-22,1658.6007080078125,1663.6182500430807,1631.1025263939098,1651.8614521302404,170488
2022-07-25,1648.9591064453125,1679.6055153461223,1640.8915756125205,1657.8627541319624,277461
2022-07-26,1641.4327392578125,1657.9119996151865,1631.5943748653506,1652.697618448293,143587
2022-07-27,1611.868408203125,1644.72856933383,1571.236035270588,1643.0068555630305,709603
2022-07-28,1592.2408447265625,1660.1255559405956,1573.4987133742366,1633.6110930530167,623303
2022-07-29,1596.225341796875,1628.1509054883354,1590.1748439287717,1604.7847906566924,142362
2022-08-01,1591.35546875,1617.722333829075,1584.9605317812984,1603.6534244590418,323535
2022-08-02,1592.147705078125,1611.3587444221369,1582.7401900023128,1601.2580923777198,277200
2022-08-03,1562.538818359375,1589.3749696835648,1559.6670263249935,1589.3749696835648,281088
2022-08-04,1596.40576171875,1611.1607305076516,1556.6961698574237,1556.6961698574237,210593
2022-08-05,1601.505615234375,1615.0721935186195,1588.2856054250562,1610.417997696647,141440
2022-08-08,1591.0089111328125,1604.1793599969394,1581.4528319605474,1601.2581272887946,86752
2022-08-10,1623.6876220703125,1628.7875097109456,1591.0088853091136,1591.0088853091136,202801
2022-08-11,1619.1324462890625,1638.4426091340872,1604.3774771695553,1628.5894022301609,168640
2022-08-12,1628.2923583984375,1633.590250574752,1608.437502032278,1621.0633774522635,131955
2022-08-16,1644.7801513671875,1654.9303648276348,1626.9553862659147,1633.9368009500165,117169
2022-08-17,1631.8572998046875,1653.1974325609187,1621.0633898923056,1648.790802792113,162980
2022-08-18,1685.7276611328125,1689.8371629663318,1621.9050281597456,1631.8572368299906,400273
2022-08-19,1652.4547119140625,1704.5427335851662,1643.7404547911844,1698.3040174133266,444768
2022-08-22,1627.3514404296875,1657.0099401745579,1622.54868090002,1646.8101656006916,106117
2022-08-23,1606.902587890625,1642.3541148762395,1600.2678623093175,1615.121833803525,448549
2022-08-24,1602.54541015625,1638.888076243442,1594.3261648047985,1601.258017695254,229687
2022-08-25,1596.9998779296875,1622.0040623028706,1590.2165887216645,1608.784052365117,812414
2022-08-26,1599.772705078125,1613.0422769165637,1585.4138661900824,1597.2970432008763,296033
2022-08-29,1592.345703125,1607.39767883162,1574.4713762017032,1583.9780144184383,284532
2022-08-30,1625.6680908203125,1635.9173064269294,1594.3261884669228,1594.3261884669228,255263
2022-09-01,1646.7606201171875,1652.1576352141628,1612.1509175074943,1622.053564420931,181735
2022-09-02,1688.5499267578125,1702.2650690774851,1646.9092465523909,1646.9092465523909,402636
2022-09-05,1680.0831298828125,1716.7229251794,1674.5376715278223,1702.958221148351,308529
2022-09-06,1674.2901611328125,1693.9964542469736,1656.1188267660743,1685.6286444050418,275422
2022-09-07,1665.9224853515625,1674.5377405724034,1656.61397225656,1671.4679439352033,94283
2022-09-08,1673.1019287109375,1688.401471404025,1661.5653197006172,1670.576705137003,97093
2022-09-09,1659.53515625,1685.3810420352033,1653.7421316418913,1674.8348191587177,61815
2022-09-12,1659.53515625,1659.53515625,1659.53515625,1659.53515625,0
2022-09-13,1679.19189453125,1701.2748468919906,1674.7852647299644,1686.916007963042,72801
2022-09-14,1664.58544921875,1691.9662931743387,1659.28755709066,1663.644746078202,88694
2022-09-15,1673.794921875,1685.4305321882857,1654.6333239609949,1666.516500451159,53977
2022-09-16,1619.677001953125,1672.2600360351628,1616.1120730272446,1672.062031437808,654363
2022-09-19,1627.302001953125,1634.9765532464996,1605.2686127560166,1615.1216979992591,70242
2022-09-20,1646.315185546875,1663.6448190789472,1629.1341159071778,1636.957231792328,260123
2022-09-21,1648.09765625,1679.0928701038179,1637.7493171808417,1650.3751926243854,220257
2022-09-22,1623.4893798828125,1663.6446609751895,1618.6866203653096,1647.8004261087592,222913
2022-09-23,1628.6883544921875,1631.5601463880657,1596.4057484425462,1626.0146880716363,206811
2022-09-26,1630.223388671875,1658.6935010025152,1594.7224206029236,1620.172177011802,378546
2022-09-27,1636.3134765625,1651.464454518401,1614.2305245615753,1631.1145866901766,159356
2022-09-28,1670.774658203125,1679.736602652584,1627.698141053302,1634.38242819724,167468
2022-09-29,1683.1529541015625,1700.2845826993535,1649.6820779439179,1682.4598171265006,263550
2022-09-30,1690.282958984375,1695.877979107603,1658.6934886656404,1683.152980115878,196223
2022-10-03,1654.2867431640625,1697.759266794472,1636.9075493239166,1672.3590739415347,130673
2022-10-04,1679.291015625,1686.8664442760048,1658.5944581215774,1660.6739899254203,96740
2022-10-06,1721.0306396484375,1737.221565634929,1673.3494868201888,1688.847034044111,328927
2022-10-07,1709.9892578125,1733.9040553671205,1679.1424859672059,1730.9828226404936,356499
2022-10-10,1693.0555419921875,1720.5353879488305,1666.1699515725784,1709.1969052672373,208097
2022-10-11,1634.8775634765625,1690.4809541414654,1620.2217175011776,1683.4500984947263,369343
2022-10-12,1653.14794921875,1661.6146400531468,1608.3384705987864,1627.9952011319326,238158
2022-10-13,1638.7891845703125,1663.6448060074908,1627.9457128591418,1653.1480236697819,96499
2022-10-14,1645.5723876953125,1663.9418464839164,1629.0844560387854,1648.7907480142594,164841
2022-10-17,1652.603271484375,1658.3468552746212,1632.5999722790377,1635.6697687675107,83942
2022-10-18,1668.0513916015625,1673.5474092569223,1647.1568297807164,1658.6934381688432,143234
2022-10-19,1653.0489501953125,1688.3023501521538,1643.8394399200988,1676.4191734780327,240962
2022-10-20,1643.443359375,1666.6155787641492,1631.4116184535258,1649.7810779685517,124814
2022-10-21,1626.2623291015625,1671.3193764293878,1618.092644695968,1633.9368811189395,483409
2022-10-24,1626.2623291015625,1626.2623291015625,1626.2623291015625,1626.2623291015625,0
2022-10-25,1600.06982421875,1627.4505477277735,1576.1549064372382,1614.1315352528445,517782
2022-10-27,1629.4310302734375,1638.8385450851601,1585.7109397223917,1609.08116286776,310794
2022-10-28,1637.353271484375,1655.1780377349835,1624.13326069156,1632.6990753161558,255192
2022-10-31,1636.759033203125,1644.1365779635637,1615.171334639396,1640.8686560049903,193635
2022-11-01,1673.745361328125,1680.4792096961762,1633.1445082948055,1637.0561264210714,207318
2022-11-02,1655.1285400390625,1681.8656884944246,1649.7810861716046,1663.6447927780885,178552
2022-11-03,1641.611328125,1658.4953898359543,1607.6947617016665,1646.9587817520708,301220
2022-11-04,1642.1064453125,1651.7615261759386,1635.91729091286,1648.1965974181303,88522
2022-11-07,1635.4718017578125,1655.6236653122207,1625.0740218475748,1647.750987993884,61918
2022-11-09,1660.5750732421875,1688.3024877414673,1638.8882498681496,1640.472649377436,329340
2022-11-10,1636.3134765625,1669.5367859793346,1628.3913586618169,1660.6739649307156,150701
2022-11-11,1662.8524169921875,1666.8134757471778,1634.1347410185074,1638.9870621697546,202603
2022-11-14,1673.6463623046875,1711.1774189925404,1658.9409555366049,1668.59603645974,380847
2022-11-15,1658.990478515625,1679.4889091841496,1636.9075276423343,1677.260813638357,306094
2022-11-16,1664.0408935546875,1684.3907614359841,1654.732380820723,1661.416667816857,117994
2022-11-17,1668.8436279296875,1688.0547877724935,1658.74297608671,1672.5571206487123,295997
2022-11-18,1646.2161865234375,1674.141604832231,1627.1535896002056,1673.5474701434773,131306
2022-11-21,1637.5018310546875,1652.801494575211,1624.0838156917441,1652.801494575211,63711
2022-11-22,1647.2064208984375,1651.7616146040534,1632.0553217642262,1632.0553217642262,67139
2022-11-23,1649.5831298828125,1682.6578770499427,1645.8200753409328,1649.3850043963319,278893
2022-11-24,1648.1966552734375,1661.5652292459263,1641.9084983590594,1650.7713194176797,279374
2022-11-25,1639.9774169921875,1657.6536184814377,1635.471784939907,1655.029513617571,108038
2022-11-28,1661.8623046875,1668.5961535412102,1633.9368862569715,1643.8395340524683,125361
2022-11-29,1663.7933349609375,1701.2748313709255,1655.970219301531,1669.5367979509615,415385
2022-11-30,1669.685302734375,1685.034405733673,1655.2770237383806,1672.1115238021273,231120
2022-12-01,1682.3111572265625,1689.3420124026584,1669.53671845201,1681.4694564100441,172339
2022-12-02,1718.901611328125,1740.390308174435,1673.7454417618403,1687.6091483418927,705911
2022-12-05,1731.37890625,1746.3814413297343,1711.7221752163869,1723.6053521695346,406142
2022-12-06,1715.3861083984375,1740.3902932661301,1706.4241640831867,1738.3602021815268,221758
2022-12-07,1728.95263671875,1730.9827277442173,1711.8705703265375,1718.1092864051584,194766
2022-12-08,1748.6094970703125,1765.5924403724216,1724.3974520521197,1735.686494076154,505335
2022-12-09,1759.00732421875,1770.395368846605,1737.914636685691,1752.7686079394148,329161
2022-12-12,1764.3546142578125,1781.9813747363435,1753.2141360884411,1760.4431169422253,429097
2022-12-13,1766.1370849609375,1788.8636113768002,1746.430793338115,1759.7003644382314,341408
2022-12-14,1766.1866455078125,1780.4463604134066,1760.9381942703917,1780.3969197077984,141231
2022-12-15,1756.0364990234375,1777.5251953723837,1746.1832924029422,1767.6225480444039,169745
2022-12-16,1728.2596435546875,1759.7005509793323,1718.9511302510043,1759.7005509793323,225942
2022-12-19,1737.41943359375,1757.7198601475668,1722.4168990617397,1732.9632423990097,228731
2022-12-20,1713.8511962890625,1737.9146786539663,1704.4932425260056,1737.9146786539663,119748
2022-12-21,1693.847900390625,1737.865121358147,1688.4014441192726,1716.1288578643398,225196
2022-12-22,1702.2650146484375,1710.3851368134801,1667.2591817754778,1700.2844852538494,123423
2022-12-23,1682.85595703125,1695.1847049383603,1664.1399288940797,1691.1742051902065,203039
2022-12-26,1686.8170166015625,1692.3624750819697,1645.2258966756158,1668.1009884585008,197553
2022-12-27,1686.718017578125,1702.0175597992582,1677.3599430474533,1686.8170198779458,109141
2022-12-28,1686.024658203125,1694.2439035861707,1670.576553021398,1686.4207882604865,151215
2022-12-29,1677.5579833984375,1697.3137160463243,1651.860541597754,1680.3306520623585,246495
2022-12-30,1683.2520751953125,1702.0671054988825,1676.320221925576,1686.817004129077,143971
2023-01-02,1670.2794189453125,1692.5603746660731,1660.7729020141724,1681.4694583933963,130102
2023-01-03,1653.544189453125,1678.0532429279326,1648.9394340178353,1673.0523574015122,225635
2023-01-04,1663.19921875,1671.0222136143054,1638.492040566703,1651.5636078707957,171819
2023-01-05,1664.387451171875,1671.9630005610907,1648.6917793190623,1670.4280418710803,85550
2023-01-06,1641.413330078125,1669.7348768090103,1634.9270478287606,1664.1894185699855,54852
2023-01-09,1645.5723876953125,1656.9108703123711,1630.0747207523075,1634.4319096681893,75493
2023-01-10,1653.3460693359375,1657.6536969963854,1634.432036021856,1640.9677594599766,152223
2023-01-11,1657.901123046875,1662.9515697548845,1647.8004713947005,1650.5732609252968,202406
2023-01-12,1628.143798828125,1664.0408957056152,1620.5186877898195,1662.9516286664077,138474
2023-01-13,1604.2288818359375,1629.0845026805905,1593.8311020462602,1629.0845026805905,401576
2023-01-16,1602.495849609375,1604.2288128331145,1589.0282738755554,1598.2872246374363,78851
2023-01-17,1592.543701171875,1608.4870601379223,1586.899240525584,1606.2094028907939,102153
2023-01-18,1597.9407958984375,1601.654288845457,1579.5713357677428,1588.3847165383881,105042
2023-01-19,1579.4722900390625,1602.149377188423,1575.5607925951854,1598.1387565631385,107173
2023-01-20,1553.42822265625,1579.3236693397337,1544.4168378531092,1574.5209096094482,118585
2023-01-23,1565.5589599609375,1567.985181052898,1536.0985845554328,1550.2594183972349,141783
2023-01-24,1560.8057861328125,1573.827791573498,1556.696163306477,1573.4316615031419,238450
2023-01-25,1556.8447265625,1559.666956879516,1540.5547991503809,1555.7058979414091,110987
2023-01-27,1527.6812744140625,1567.5889893951462,1515.4515297849946,1558.7756095613922,196453
2023-01-30,1559.4193115234375,1564.6182011157525,1521.8882558139605,1535.7025206884064,160956
2023-01-31,1576.6500244140625,1580.0663894022587,1546.6449545449766,1551.794403703995,85688
2023-02-01,1560.459228515625,1589.1769060284582,1544.8129972420693,1589.1769060284582,116942
2023-02-02,1573.9761962890625,1587.5923360630882,1551.6457995888138,1552.7846281826623,92432
2023-02-03,1568.38134765625,1579.4722644204128,1556.943741526642,1576.6994747884087,124306
2023-02-06,1571.451171875,1580.858687095327,1558.4291661041616,1568.381375295279,114897
2023-02-07,1572.639404296875,1580.412958304178,1562.6377546318272,1563.479455481701,172886
2023-02-08,1566.5987548828125,1582.3439877839987,1562.63769608412,1567.6385811702378,81664
2023-02-09,1534.6627197265625,1572.5403445238144,1524.9086366022166,1570.955945179268,189109
2023-02-10,1466.3345947265625,1494.3095751763517,1441.5779748594925,1480.4458680507926,1203132
2023-02-13,1445.5389404296875,1473.3159144745644,1437.5178202885659,1465.5918012234545,224987
2023-02-14,1445.93505859375,1455.6395803441492,1425.9812002609362,1452.7183477658286,181846
2023-02-15,1454.6492919921875,1458.4123462289626,1438.3099243379502,1445.7864712234157,196540
2023-02-16,1447.618408203125,1465.0966041012987,1443.211778699691,1452.7182955164617,260224
2023-02-17,1461.5811767578125,1475.4944445372591,1435.883855422165,1437.8643848779197,269200
2023-02-20,1444.895263671875,1464.7501201401674,1434.4480431527143,1459.6006709426467,378443
2023-02-21,1450.0941162109375,1459.5016310357264,1439.0526404244058,1444.845785732578,246328
2023-02-22,1431.774169921875,1449.6979365351156,1422.020086955839,1447.8165303400826,303593
2023-02-23,1433.111083984375,1444.202121606245,1415.3854418363817,1431.774250761192,257183
2023-02-24,1417.4154052734375,1439.943928010702,1411.67194233551,1438.8546609778127,154359
2023-02-27,1420.7822265625,1428.85290774985,1406.4729505215896,1407.1660874335685,122184
2023-02-28,1432.8140869140625,1447.7670604205432,1419.0493827514626,1423.9511448973797,230334
2023-03-01,1449.945556640625,1460.5909023950842,1433.952878096442,1434.4480104571146,228944
2023-03-02,1443.5089111328125,1462.6210696029418,1438.8547150528602,1455.6892161925014,168287
2023-03-03,1450.58935546875,1458.1153437068108,1436.9237738769395,1447.717563397377,77162
2023-03-06,1448.311767578125,1460.6405154404272,1441.9244873712794,1457.8677257702095,104191
2023-03-08,1440.63720703125,1447.767064880352,1432.5665251402443,1445.7865353798318,178208
2023-03-09,1425.981201171875,1448.6582875057848,1420.188176718499,1442.3205691019693,248788
2023-03-10,1427.1695556640625,1440.835258010335,1413.9495449989108,1420.980400775702,344566
2023-03-13,1420.2376708984375,1434.84407611316,1415.831041067784,1424.198729939718,121402
2023-03-14,1431.2296142578125,1438.8546040683796,1408.8000947048633,1416.0785160480266,207466
2023-03-15,1428.35791015625,1445.7865457089586,1424.0007210475908,1437.4682975709597,264187
2023-03-16,1439.79541015625,1449.747619421031,1419.049411632744,1424.2978632525455,339037
2023-03-17,1432.3189697265625,1460.640517620652,1429.5461800522062,1455.6891938321073,211946
2023-03-20,1434.2994384765625,1438.4090612233322,1408.8991243410508,1432.3189090450517,242874
2023-03-21,1423.9017333984375,1436.8741776766094,1420.03967662871,1436.8741776766094,120648
2023-03-22,1426.52587890625,1434.8935673680148,1417.3163687339347,1424.5453494826918,125867
2023-03-23,1422.4656982421875,1429.892683587631,1413.00874276481,1423.0103921869559,123285
2023-03-24,1422.7628173828125,1429.447104153186,1414.7911381409317,1426.47631003302,72986
2023-03-27,1400.1353759765625,1430.0908851299364,1397.2635839805143,1424.3968627288818,159926
2023-03-28,1393.00537109375,1402.4128861891804,1384.3901161486003,1396.2732931112494,529957
2023-03-29,1393.00537109375,1408.9981709323672,1388.35117513615,1393.2529372804718,343617
2023-03-31,1410.58251953125,1417.3163679202514,1401.2245663630783,1404.4924882628427,203026
2023-04-03,1419.098876953125,1436.3293860308097,1409.8398053008566,1411.1767593516436,264766
2023-04-05,1408.4534912109375,1419.346402601952,1406.1758341127763,1419.0492748476117,136056
2023-04-06,1393.35205078125,1414.0980487316504,1390.3316949714547,1414.0980487316504,122942
2023-04-10,1384.39013671875,1396.6198823481416,1375.1806260830856,1394.1937820349897,147030
2023-04-11,1356.2171630859375,1387.955076411402,1340.323365186623,1383.399882649215,608120
2023-04-12,1370.27880859375,1380.2804581061073,1353.7414360948371,1355.6724039493,304139
2023-04-13,1374.239990234375,1382.5582388157115,1366.7140018539028,1374.4875564369033,95326
2023-04-17,1398.0062255859375,1407.1661742926278,1375.7748308613889,1380.4290267163428,248165
2023-04-18,1386.6182861328125,1402.2149567320569,1382.4592223257876,1402.2149567320569,217183
2023-04-19,1396.9169921875,1400.7790488845274,1374.7350376361462,1386.6182146227363,275947
2023-04-20,1424.396728515625,1430.288754961814,1397.1148884466827,1397.1148884466827,509749
2023-04-21,1430.2393798828125,1437.864369855032,1420.0891665281197,1432.9130462673768,217505
2023-04-24,1429.793701171875,1436.8741181426915,1421.5250148820355,1436.8741181426915,146562
2023-04-25,1439.0526123046875,1448.2621223586082,1425.6345981617314,1435.8838136205004,210230
2023-04-26,1433.5072021484375,1442.1225778476853,1407.7108784039249,1407.7108784039249,159967
2023-04-27,1440.5380859375,1443.3108755950163,1422.5648773997834,1435.5867621790267,204463
2023-04-28,1465.0966796875,1468.3646016752612,1435.933431509823,1440.5380658354054,219198
2023-05-02,1431.6751708984375,1472.8207169865193,1422.4162202535174,1465.4431725409272,532129
2023-05-03,1420.732666015625,1446.7766750485957,1410.8300193691596,1418.5541321061694,214135
2023-05-04,1416.2271728515625,1426.8229574469601,1408.3050547594733,1424.0007270530393,196126
2023-05-05,1385.03369140625,1406.1758177288177,1358.9402417818205,1366.5652313139215,1294282
2023-05-08,1382.310546875,1389.1928383264826,1367.1594483056758,1384.588083201929,558912
2023-05-09,1372.407958984375,1387.3113711358296,1359.6335193674645,1386.3706679639115,405763
2023-05-10,1371.3680419921875,1379.9338558009204,1363.594488294128,1372.0117382218696,135821
2023-05-11,1411.5728759765625,1415.0883642825909,1373.299239106514,1376.4680380355503,377799
2023-05-12,1398.3033447265625,1417.5639451571012,1394.2927242621017,1416.672682733674,204290
2023-05-15,1408.7506103515625,1424.2482778784067,1392.064673476496,1405.581811501684,178266
2023-05-16,1434.843994140625,1438.953616837557,1407.4632717875736,1412.1174675424131,188343
2023-05-17,1416.07861328125,1447.767085746285,1411.1272894585884,1445.6379923261545,203989
2023-05-18,1410.58251953125,1430.932507699398,1406.274892213868,1421.0298605872915,98647
2023-05-19,1401.3731689453125,1420.0396350907265,1388.3016018672045,1420.0396350907265,219506
2023-05-22,1387.11328125,1408.7505408111224,1380.0328644547062,1408.7505408111224,409141
2023-05-23,1396.9169921875,1408.156472910931,1381.6173292881087,1391.3219721799283,270817
2023-05-24,1408.304931640625,1412.562997213711,1393.0548314701837,1400.976948869694,0
2023-05-25,1428.01123046875,1430.0412005340563,1406.1758459170592,1413.0086963869835,148425
2023-05-26,1445.5885009765625,1451.4805277663543,1429.4966991166252,1434.7945912448965,373576
2023-05-29,1443.657470703125,1453.4611161020696,1437.7158820833924,1445.7865641349151,253187
2023-05-30,1435.9334716796875,1450.7378815723123,1434.0519444487027,1445.836119335471,68948
2023-05-31,1440.5380859375,1446.7768022259477,1430.7840023096928,1433.9033604539168,110787
2023-06-01,1448.8563232421875,1460.145365503852,1441.6274631377878,1445.7865267111724,245109
2023-06-02,1434.6956787109375,1457.768775830691,1430.9821857416919,1454.9961069428139,195312
2023-06-05,1434.5965576171875,1440.7857125749513,1430.9326262349646,1434.844123815498,172989
2023-06-06,1427.36767578125,1439.8449878128708,1418.6038566686789,1437.8644582560444,211169
2023-06-07,1486.9814453125,1494.3094282490185,1430.8829260331954,1430.8829260331954,1200650
2023-06-08,1466.1859130859375,1497.2802493182703,1461.531717277466,1497.131685434612,244663
2023-06-09,1462.918212890625,1479.6041503147687,1457.5707588838018,1479.6041503147687,206743
2023-06-12,1467.968505859375,1474.009096724993,1445.836112627764,1465.5918462566272,167651
2023-06-13,1451.57958984375,1480.4458320838444,1449.3020534004713,1475.4945082307213,226190
2023-06-14,1469.453857421875,1480.4457717514708,1452.7183593039515,1453.70862403422,306469
2023-06-15,1474.751708984375,1481.4359957298136,1465.6413220692866,1474.8012705722952,203287
2023-06-16,1497.478271484375,1509.9557037473464,1468.5130282260518,1477.4749723561831,876318
2023-06-19,1475.8409423828125,1511.094340831656,1468.6120827444313,1507.182843696512,368572
2023-06-20,1480.643798828125,1491.7348365047037,1465.5918230522511,1479.4555294865293,392744
2023-06-21,1472.6722412109375,1490.249440452684,1464.205429279748,1481.4856216268465,242444
2023-06-22,1493.4183349609375,1498.8153507016216,1459.2541990347802,1474.0091688720292,644709
2023-06-23,1475.64306640625,1500.2511216845578,1467.5723843805379,1500.2511216845578,188147
2023-06-26,1481.68359375,1487.3280543258018,1466.0869243421052,1475.4944392230577,306059
2023-06-27,1484.1593017578125,1493.022122963495,1472.3256862867268,1484.6544341353797,131504
2023-06-28,1490.4969482421875,1494.01231542365,1476.088548399429,1490.3483843597205,494524
2023-06-30,1497.230712890625,1507.1333602086142,1489.3581566255937,1497.280274479985,206940
2023-07-03,1495.398681640625,1506.0935886271416,1491.3386205949378,1506.0935886271416,137379
2023-07-04,1500.4986572265625,1524.3640134422974,1497.6268652851502,1504.8558462878163,563560
2023-07-05,1506.8363037109375,1520.0563132688458,1495.7452665507676,1500.4985854596864,569220
2023-07-06,1528.6221923828125,1533.3753906128254,1514.8079267098224,1515.8973146310063,559707
2023-07-07,1489.75439453125,1538.574376813639,1478.5643538991558,1529.9591213761391,590646
2023-07-10,1468.8101806640625,1494.0619316210377,1455.7387344038107,1490.3484388332472,266082
2023-07-11,1469.99853515625,1483.4166715595118,1466.1860398496567,1468.8598273409068,93601
2023-07-12,1471.236328125,1484.704025772927,1458.80857772571,1470.5431911351498,152345
2023-07-13,1486.6348876953125,1493.81430680325,1472.2264878914418,1474.5041450646597,175494
2023-07-14,1495.646240234375,1500.0529906041781,1480.5447038141651,1486.5852942058652,151252
2023-07-17,1500.894775390625,1513.9167808809464,1496.8347141383306,1504.7568320479495,135887
2023-07-18,1488.1697998046875,1507.9750932762329,1478.0690276050484,1507.9750932762329,131848
2023-07-19,1489.4571533203125,1493.071643754169,1483.4165626554436,1488.1203201137969,218625
2023-07-20,1489.2095947265625,1499.8549406076056,1483.7631386944008,1489.2095947265625,102409
2023-07-21,1506.8858642578125,1523.0272284912135,1483.4661989647764,1495.2998147085386,357735
2023-07-24,1482.0301513671875,1521.6407400493624,1471.7313741334374,1521.6407400493624,232598
2023-07-25,1466.1859130859375,1487.4766044618257,1455.83769516531,1482.4262785909066,150121
2023-07-26,1485.6942138671875,1489.209581108463,1460.6900295845514,1473.4643478194478,331977
2023-07-27,1536.1976318359375,1547.9322440060218,1483.9611704624203,1500.2509759408258,777000
2023-07-28,1555.11181640625,1558.9243115880436,1528.5232315522157,1543.57520767849,354009
2023-07-31,1525.2552490234375,1548.427467861175,1509.163447175276,1534.9103301323344,511889
2023-08-01,1575.8577880859375,1589.226362230872,1527.0378083672967,1534.86080319842,1438430
2023-08-02,1544.614990234375,1584.4235844406764,1523.7203075090224,1584.374022850892,403720
2023-08-03,1547.848876953125,1554.3663765243173,1532.3758128538298,1554.3663765243173,354962
2023-08-04,1572.1778564453125,1576.0585729158095,1556.257068025613,1557.4510785707,320229
2023-08-07,1575.4615478515625,1599.7406527138173,1568.496203005446,1577.053602380337,455309
2023-08-08,1551.480712890625,1588.0487721417026,1548.3464049847378,1577.8993185686081,127221
2023-08-09,1541.5302734375,1557.9485863173052,1535.6097788945056,1551.2818048252286,147074
2023-08-10,1529.5399169921875,1548.1970896741677,1520.7834353603907,1543.570086555843,74891
2023-08-11,1526.20654296875,1539.7888676556167,1517.4500612420802,1530.385701108406,97256
2023-08-14,1531.480224609375,1534.6644549813143,1492.772785799704,1525.4104486827612,95855
2023-08-16,1539.490478515625,1545.8090169890093,1516.1068210330104,1534.3659505613468,121681
2023-08-17,1539.0426025390625,1547.0527974638228,1526.4553268943976,1547.0527974638228,57437
2023-08-18,1511.7783203125,1568.9438491042902,1503.370081569636,1549.0926658596134,476028
2023-08-21,1524.2164306640625,1529.2911573491924,1484.762705137431,1516.5047992754335,121111
2023-08-22,1524.564697265625,1542.3263016723351,1512.4748248657738,1527.4005632690544,162497
2023-08-23,1523.718994140625,1537.351120538949,1514.5644679866332,1530.3857756562484,90889
2023-08-24,1524.763671875,1532.3260217723487,1519.8382267451798,1532.3260217723487,61819
2023-08-25,1507.400146484375,1525.3607127265484,1500.5342823053004,1516.5048714958016,83105
2023-08-28,1511.2808837890625,1517.1515773245358,1497.549155240994,1508.4946972394332,67466
2023-08-29,1519.0919189453125,1524.5646896659011,1508.4946204386151,1519.4401618797924,119631
2023-08-30,1526.0074462890625,1536.8037059394119,1520.8829185572285,1526.4054902668106,155964
2023-08-31,1509.0916748046875,1529.2912232537215,1504.5144725280218,1529.2912232537215,63549
2023-09-01,1538.7938232421875,1547.301542690313,1503.0716532879007,1508.5444240176735,168419
2023-09-04,1551.530517578125,1559.2421491389591,1532.3758198302469,1539.5401257261817,237525
2023-09-05,1567.5010986328125,1571.1827321927913,1551.281747617835,1552.2269957987573,251640
2023-09-06,1573.72021484375,1597.0540715393524,1569.1926920981675,1578.5958590731775,266215
2023-09-07,1654.1201171875,1663.9711291792294,1552.2768494660475,1575.1629825030468,1405902
2023-09-08,1671.7325439453125,1678.648087658405,1654.1200993102136,1666.707496637717,557692
2023-09-11,1651.6822509765625,1677.205288170792,1644.2193817072541,1675.7127143169303,295153
2023-09-12,1601.3824462890625,1651.6822332095187,1597.2529677112714,1651.6822332095187,151328
2023-09-13,1593.17333984375,1631.73149852235,1587.252845355619,1606.8055875335747,188561
2023-09-14,1616.009765625,1619.940161533733,1598.0490782697636,1598.994326460683,315861
2023-09-15,1603.0242919921875,1629.6418586034792,1599.989343287503,1623.820844964858,216474
2023-09-18,1605.1138916015625,1611.8802749645204,1591.4817657116268,1611.8802749645204,95645
2023-09-20,1591.979248046875,1601.4322154983781,1582.426799968023,1593.073777879645,116657
2023-09-21,1563.620361328125,1587.1034985177012,1558.2470712719246,1578.1480555793567,121317
2023-09-22,1555.1624755859375,1578.5958122194038,1549.6897047867117,1563.6203940938321,69522
2023-09-25,1570.9837646484375,1575.610646370828,1543.4208282428112,1555.1624576814493,69311
2023-09-26,1570.6353759765625,1577.6007204422983,1563.2721089998447,1570.2374534655805,64388
2023-09-27,1570.187744140625,1576.4068020626014,1553.6201495432847,1573.1230908934078,74923
2023-09-28,1532.5748291015625,1584.1184296060385,1527.500102144135,1567.2523931535952,253045
2023-09-29,1549.2916259765625,1556.0580092171826,1530.634453216729,1547.301527548847,119365
2023-10-03,1550.2369384765625,1571.7797791437824,1547.5005530248964,1555.261985801466,171144
2023-10-04,1541.7293701171875,1564.267260476546,1532.1769213757175,1549.3415213598814,67521
2023-10-05,1545.5103759765625,1557.7993308259734,1538.6446336376932,1548.246761289174,69872
2023-10-06,1553.0230712890625,1562.1774755335955,1543.3213413867281,1553.2718335942507,79148
2023-10-09,1556.2569580078125,1587.1034833903202,1546.2566649022576,1546.306465948939,564001
2023-10-10,1574.1180419921875,1584.0685340467946,1548.296563696869,1570.1876462170046,316817
2023-10-11,1572.1778564453125,1593.9694598879712,1564.1676611852608,1585.7603033590638,147625
2023-10-12,1591.631103515625,1599.0441719679163,1574.167940294489,1590.0389275157456,352524
2023-10-13,1574.814697265625,1594.019074636172,1563.3218300062315,1567.202546318882,458958
2023-10-16,1557.4510498046875,1577.2525543291513,1533.3709063510412,1567.2025811180338,362528
2023-10-17,1564.565673828125,1583.5710903299932,1557.5506494508927,1567.00361738561,202368
