Date,Close,High,Low,Open,Volume
2022-08-26,402.95709228515625,413.2643985124448,396.9283118059092,405.2908147182484,4932227
2022-08-29,392.6497497558594,402.7139583476651,388.0795499291891,392.60114228930814,2218460
2022-08-30,396.1503601074219,402.90845995969136,393.3304444382687,398.6785716185171,1945324
2022-09-01,392.6497497558594,395.8586437702156,389.19778873385906,393.76801823541734,1557954
2022-09-02,384.33587646484375,397.94929144399066,382.24525081373844,395.7614211794849,1729178
2022-09-05,381.8562927246094,388.90609673835075,376.6540176208707,386.4751298370606,2576201
2022-09-06,399.6509704589844,401.59574403786024,379.81428588942885,382.8286908716643,4997240
2022-09-07,405.193603515625,406.99249540936825,396.0045361115875,400.5747660778594,4255106
2022-09-08,401.9847106933594,412.29201705470524,399.0675501953308,406.9438894749862,1197809
2022-09-09,405.63116455078125,410.10414995174176,401.9847138991653,403.540538778833,1179268
2022-09-12,409.9096374511719,412.0489002486725,405.48528944825114,405.77699361386954,1087090
2022-09-13,401.0122985839844,417.1539249239447,395.8100234220995,412.09750184278965,4415492
2022-09-14,393.57354736328125,401.35264156687913,392.9901093630335,398.4840887093467,2278945
2022-09-15,392.8928527832031,397.56032696812673,386.1347827046083,396.7337922991924,2397176
2022-09-16,388.419921875,402.5681380450323,383.07179443720366,391.8718831694396,7244888
2022-09-19,382.14801025390625,393.23321377667514,380.2518441345988,390.89949140475903,1080015
2022-09-20,403.6864013671875,409.27762584505683,386.0861931627421,387.3989213664377,3448926
2022-09-21,402.47088623046875,412.8754367478523,398.87307291432955,402.56813084439466,2321541
2022-09-22,395.42108154296875,400.5747493260979,385.211020265412,400.5747493260979,3431614
2022-09-23,390.7049865722656,394.6917782056334,386.08614948266745,394.64317073780364,1685958
2022-09-26,393.4277038574219,396.39347171723216,380.2518449579522,388.079576475876,1985773
2022-09-27,393.476318359375,395.90728539443217,386.3779064869643,394.49734231903335,941068
2022-09-28,395.5183410644531,401.2554173969126,389.53816802574624,389.53816802574624,1794047
2022-09-29,402.7139892578125,406.0687356042026,391.04534760065087,398.4841007221134,2174638
2022-09-30,400.5260925292969,405.2421741563156,391.87185647269393,405.2421741563156,1495019
2022-10-03,390.41326904296875,401.5957163505507,384.773437923013,401.25537506273366,2560508
2022-10-04,388.66302490234375,396.73382366078073,387.7392455508243,395.27524342673377,936011
2022-10-06,388.8574523925781,400.62333791186046,388.176799477758,392.74699936259617,894686
2022-10-07,386.8641052246094,392.35808486456244,385.06518365890145,389.5381690000184,806221
2022-10-10,379.96014404296875,386.1348061895216,376.5081827552728,384.7734705975383,775788
2022-10-11,370.3335266113281,384.0441867186485,369.2152877024628,381.0783891104769,1007889
2022-10-12,376.8971252441406,378.6960467382567,365.0826316961301,371.9379466866737,1018270
2022-10-13,373.25067138671875,377.09158136225756,367.5622027895221,376.89712181121797,1236941
2022-10-14,370.965576171875,382.1480247327572,369.847337250765,376.1678516547419,1401113
2022-10-17,371.8893127441406,374.36888700891996,366.49254864596253,371.8893127441406,925984
2022-10-18,376.94573974609375,379.42534390853274,369.50698660855744,374.32031317249346,1351573
2022-10-19,374.4661560058594,378.5987998329205,370.86831303940323,377.2860717411114,1437719
2022-10-20,370.4793701171875,373.396530511811,367.61081719251837,372.7158478831095,1700117
2022-10-21,363.2350769042969,372.2782919401252,361.72788923577053,371.8893431554949,1723020
2022-10-24,367.02740478515625,368.0483990420011,365.47157999029133,366.2494775502789,105605
2022-10-25,367.4649353027344,371.3544821800851,358.81069943560647,368.0483732693145,972561
2022-10-27,356.7200927734375,367.95114810529236,354.58083000789884,359.78310516622616,2280785
2022-10-28,343.73870849609375,359.6858449071867,342.57183255203586,358.5189986380168,2416842
2022-10-31,352.29571533203125,353.31673924671384,340.9188079140466,345.1000591602062,2538250
2022-11-01,352.198486328125,355.2128614585081,348.4061543320388,354.09462265128,1469323
2022-11-02,354.8725891113281,356.33116937125976,350.5940632756155,353.99741721545604,1269228
2022-11-03,353.4139709472656,355.7476931778831,351.32331572567614,353.5111858809216,1019123
2022-11-04,352.29571533203125,355.26151278909305,350.4481864017489,353.9487847130092,542159
2022-11-07,348.4061584472656,358.13002588564746,347.19067501746787,353.60843346177757,2189414
2022-11-09,347.482421875,352.4902078585644,343.73872683586904,351.9067698554068,1574761
2022-11-10,345.53765869140625,347.43379516500033,342.9122024357955,347.1906984626249,815769
2022-11-11,345.44036865234375,354.43494545750684,344.27349276442203,348.60062536767134,1972048
2022-11-14,353.3167419433594,354.6780774984372,344.9542097123251,347.1420799642003,758771
2022-11-15,356.865966796875,359.29693387314796,351.2261350498781,353.94880630534743,964203
2022-11-16,361.3875427246094,364.64504438946653,354.96978400837685,357.35214350167723,1578294
2022-11-17,358.9565734863281,365.9091330202987,357.30353376717613,361.3875404335129,1007700
2022-11-18,355.99078369140625,363.6726328350296,351.46919138391615,360.5609834648818,683796
2022-11-21,356.3797607421875,357.54663676737033,351.71231599123627,355.40737394616514,371440
2022-11-22,358.0328369140625,359.4427799899374,353.99740789459264,356.86596086688485,590351
2022-11-23,357.10906982421875,361.5334181113763,354.3377613732458,358.0328491995069,488778
2022-11-24,355.2128601074219,361.24166969503307,353.316723791479,361.24166969503307,680549
2022-11-25,355.11566162109375,357.01179802485325,352.4902054621783,356.8659459437778,687690
2022-11-28,352.44158935546875,357.2548859623256,351.71229929307634,355.1156529175743,781871
2022-11-29,354.82391357421875,360.94996780805803,350.93436663523056,352.49019134580345,842273
2022-11-30,352.83056640625,356.86596580668805,347.2879496177701,354.1432945587732,2073146
2022-12-01,360.5610046386719,366.1036211313331,353.60844512587016,354.4349798203743,2121082
2022-12-02,358.0814208984375,361.9223604331555,356.18525486486504,360.8040919300859,690130
2022-12-05,359.7344970703125,364.45054916016664,358.2759169167768,360.9013433882076,1356881
2022-12-06,352.1498718261719,360.2207000285035,351.08024041683996,358.81072730599004,676684
2022-12-07,345.6349182128906,353.85156930259,337.5640895410366,353.85156930259,3006156
2022-12-08,342.1343078613281,348.30897009084174,341.45362521874586,347.04484942245915,1103727
2022-12-09,345.0028381347656,347.23934566633756,342.6691156593399,343.8359917344984,664675
2022-12-12,341.745361328125,345.73212356851815,339.3630017382298,345.1487152137519,961585
2022-12-13,340.2381286621094,343.5442377818045,339.36298649437975,343.495630312721,843361
2022-12-14,346.41278076171875,349.47579309873936,340.2381189450935,341.016046152439,811703
2022-12-15,340.3840026855469,348.1144899610634,339.36300836986345,347.82278577797996,898111
2022-12-16,337.32098388671875,344.12769166634365,336.2513524435138,339.3630021555844,725275
2022-12-19,338.48785400390625,339.84918960094916,332.7507777682245,338.48785400390625,637910
2022-12-20,343.0094299316406,343.6414753912924,337.02925728666213,339.16849035585943,590471
2022-12-21,339.5574645996094,347.6282627458514,337.41820188198716,345.19729587350275,911419
2022-12-22,343.447021484375,344.80835703711,336.9320182089362,340.2381273155467,1429916
2022-12-23,331.48663330078125,342.085642818047,328.9098143781034,342.085642818047,680689
2022-12-26,335.376220703125,336.8348009871411,327.64576300277474,332.31320804166955,387990
2022-12-27,329.1043395996094,337.12653107181984,326.47888324783844,337.12653107181984,1148532
2022-12-28,329.1529235839844,336.2027277080136,327.79158803294285,330.12531035971256,1286195
2022-12-29,329.3960266113281,330.1739241769118,323.9020471578072,329.2987819969077,680860
2022-12-30,327.1595764160156,333.042505147942,326.2844044873917,329.6391510807367,1062601
2023-01-02,334.93865966796875,335.86240936313004,327.40266164086876,328.66675266578056,704703
2023-01-03,337.4182434082031,339.168527901747,335.03588371014797,335.9596631052858,728383
2023-01-04,330.5142517089844,339.2657324939084,329.63910956546977,338.09888619418507,665720
2023-01-05,329.44464111328125,332.3618015588235,328.6667435310929,332.0700973842255,1204661
2023-01-06,328.326416015625,332.79940148850585,325.06891411282635,329.5418995857072,1142463
2023-01-09,333.5772705078125,334.2579531186644,329.93082011015434,330.9518440264322,422181
2023-01-10,327.9374694824219,334.1607394694227,324.7772121782918,333.57730141675876,1209628
2023-01-11,327.2567443847656,329.3473996086983,323.8047833392425,327.93742697044905,687513
2023-01-12,328.666748046875,336.2513534395388,327.3054124218957,328.52089595757207,1234159
2023-01-13,327.98602294921875,329.8335814242498,324.9230107707055,328.71531297624034,548554
2023-01-16,320.7903747558594,330.46563454298285,320.0124772455397,328.56946855860775,825328
2023-01-17,315.1019287109375,320.88764200492164,312.1847683290746,320.2069593791976,1941185
2023-01-18,316.5118713378906,318.31079267064104,311.1637444796467,316.65772340813805,1916451
2023-01-19,315.928466796875,320.0611107153434,313.10855099925107,316.2202006431128,1281482
2023-01-20,314.32403564453125,318.11633826025286,313.35164883665954,316.17156464450943,889729
2023-01-23,318.74835205078125,319.6721312963454,310.23996832806483,314.1295151727352,1240652
2023-01-24,329.3960266113281,331.58389689878345,320.887642160113,320.887642160113,3924705
2023-01-25,319.04010009765625,331.09768991890286,316.60913321132074,327.9374329666667,1323425
2023-01-27,311.2610168457031,321.51968559151777,307.37146969280434,319.81800871212454,1855654
2023-01-30,319.7207946777344,321.0335229023704,309.70522167104536,312.1361888741148,1038425
2023-01-31,321.8114318847656,323.7075683902371,316.85225313795627,319.8666582330671,838955
2023-02-01,322.297607421875,326.8191999763116,319.4290545747639,322.3948223591553,1302023
2023-02-02,323.1727600097656,329.6391263166932,316.02571107057605,316.02571107057605,1534518
2023-02-03,296.72381591796875,316.6091371665669,286.9999482511509,301.9260910546941,9463170
2023-02-06,307.6631774902344,311.1637759041339,294.68180777925573,296.72382599360463,2678571
2023-02-07,310.8720397949219,313.0112727295421,305.23217913116946,309.21897053531285,1617725
2023-02-08,306.83660888671875,310.62894072661567,304.3570346912971,310.1913548451239,4534334
2023-02-09,305.62115478515625,311.1637713319627,304.45430844759517,308.14936636220637,2021327
2023-02-10,309.17041015625,319.2832274393168,303.96813458506574,305.329470237132,1827105
2023-02-13,299.4951477050781,310.5803517825605,298.71725010047606,307.3228499228679,1579941
2023-02-14,294.7304382324219,302.1205836773324,293.90390353646467,300.905100205304,912927
2023-02-15,296.6265869140625,297.84207043637036,288.31269149143276,294.34150163203617,2052305
2023-02-16,291.66741943359375,298.5227341958224,289.86849799939034,297.64759205009585,2582566
2023-02-17,289.5767517089844,291.6187697444178,287.97231956503225,291.4243102064498,1422923
2023-02-20,289.5767517089844,292.0077184952414,283.3048752053737,290.646383029915,942891
2023-02-21,287.9237365722656,291.03535651822426,285.2496728800922,290.597800264439,2141128
2023-02-22,288.4585266113281,289.77125467318103,283.9369341092915,286.12480432075006,764883
2023-02-23,289.3822937011719,291.37567460648796,285.3468947496249,289.625390381083,1415678
2023-02-24,290.64642333984375,294.63321535721343,289.0905984458834,290.93815719958786,1390009
2023-02-27,292.5425720214844,293.56356628212785,285.39552317231056,291.8132819281991,2079316
2023-02-28,295.4597473144531,299.0089533460211,290.88951729579315,292.2022454649735,1449139
2023-03-01,300.9537353515625,301.92612221861117,296.6752390715268,297.5503813168921,1375176
2023-03-02,300.22442626953125,307.0311339096502,298.76584606093434,302.21780735132427,1623091
2023-03-03,302.4609069824219,303.87087973434546,298.4255076345279,301.73161687105943,1343724
2023-03-06,307.3228454589844,308.1980173450641,302.5095484600011,304.0653733214982,1327729
2023-03-08,299.0575256347656,307.27420533731674,298.3282355904524,307.27420533731674,1779110
2023-03-09,292.15362548828125,299.8840827316603,290.5978006756553,299.1061851627924,1466806
2023-03-10,289.430908203125,291.910512203429,286.4165033639709,289.0905669079984,919195
2023-03-13,286.46514892578125,290.2088439324312,282.0407713088716,289.7226505464998,1481934
2023-03-14,280.5335998535156,286.854114234964,279.65845764337024,286.854114234964,1360772
2023-03-15,281.94354248046875,286.076186057274,280.63081446815306,282.0893945540843,906460
2023-03-16,278.5401916503906,285.8816996175528,278.0539982836941,281.99215268398063,1599131
2023-03-17,279.2208557128906,282.3325052540049,277.5191788614758,280.2418796286731,2616395
2023-03-20,272.948974609375,281.6518182811706,270.3235184950432,279.22085138822956,4881702
2023-03-21,284.1800231933594,287.77786598141705,273.4837691125144,273.4837691125144,3817756
2023-03-22,283.7911071777344,286.7082677181773,282.33252690751294,285.3955395399997,1903146
2023-03-23,283.353515625,286.6110174324076,280.92254855602283,281.992180001351,1576003
2023-03-24,285.63861083984375,289.09057196897396,282.0894050997052,282.81869516993453,4853208
2023-03-27,287.77789306640625,294.0984074363232,283.45075982012213,289.7226667186884,2999343
2023-03-28,286.9026794433594,288.70160074498517,280.04736518635633,287.97231073147907,2134478
2023-03-29,284.2286376953125,288.8961119419608,282.1380120991054,286.85409381373273,822474
2023-03-31,284.9093322753906,286.99995795949826,279.9987908074944,284.4231388756033,1558759
2023-04-03,291.1325988769531,292.10498566657213,284.32589134962006,285.0551814418343,1927075
2023-04-05,291.7160339355469,294.4873421929125,288.7988735961914,293.6608074951172,4966066
2023-04-06,288.8961181640625,292.3967165057207,286.9027074608803,291.7160338900215,981448
2023-04-10,290.79229736328125,291.959173540478,285.20107255776,288.3613300565329,1241157
2023-04-11,284.9093322753906,292.5425745870302,284.5203834905388,290.7922605428616,724234
2023-04-12,288.65301513671875,289.7712539737875,284.22863758151453,285.39551356143164,547137
2023-04-13,287.2430725097656,289.6254321867286,284.47176402378005,288.6530453267261,665466
2023-04-17,283.353515625,289.1878365905452,282.2352767082487,287.43755217083805,2154108
2023-04-18,286.7568359375,288.3126606144103,279.5611801910386,284.13140961542103,4810969
2023-04-19,284.1800231933594,288.31266681550403,283.0617843835214,288.31266681550403,1689878
2023-04-20,285.5899963378906,286.56238307424724,282.62419898707003,284.4231203843074,1398806
2023-04-21,286.5137634277344,288.3126849348183,283.7910922696381,284.90933114975303,834377
2023-04-24,286.1247863769531,288.3126564512034,280.7280520637573,287.82646310137,1729301
2023-04-25,252.2857666015625,272.2683034297545,245.38181440104427,272.2683034297545,30828992
2023-04-26,245.5762939453125,255.73773322972704,244.06909140935926,253.59847035937,13326199
2023-04-27,252.6260986328125,253.50127056153514,245.04149286642766,246.88902199671193,10391436
2023-04-28,247.8614044189453,253.79297019369983,246.2569720366072,253.79297019369983,8422456
2023-05-02,251.50782775878906,252.82055581047504,246.69451629834774,250.00064016141286,5577757
2023-05-03,250.34100341796875,255.00844837236826,249.757565379946,251.55648696597814,6896040
2023-05-04,249.80616760253906,253.11227684867248,248.54207660912914,251.31338497533315,3582286
2023-05-05,248.78515625,251.8481685815547,247.95862157643415,249.90339507899444,3546449
2023-05-08,250.29234313964844,252.33436124656367,247.4724275038553,250.43819521695198,2597672
2023-05-09,248.88238525390625,254.32774214178863,248.34756957486528,251.60507111656958,3715109
2023-05-10,249.75755310058594,250.87579197479798,246.937622505379,249.90340518419796,1974282
2023-05-11,249.75755310058594,251.653689537322,249.12550762167393,251.3133779005239,1910799
2023-05-12,247.95863342285156,250.38960041719324,247.03486893249072,250.1465037177591,2304171
2023-05-15,247.37518310546875,249.90339458881581,246.40279635609593,247.47242771538376,1981128
2023-05-16,247.52105712890625,250.43820262335802,247.08348604661072,248.6879182941759,2159363
2023-05-17,246.9376220703125,250.29235352448296,246.30557659251403,248.25035017028762,1845664
2023-05-18,246.84039306640625,248.93101873407775,246.30557736335575,247.6669129370798,1278307
2023-05-19,247.47244262695312,248.5420740506921,245.13872022281652,247.52106493484038,1778400
2023-05-22,252.480224609375,263.51682063362085,249.1255079818883,249.1255079818883,18219881
2023-05-23,258.7521057128906,259.33554366540557,253.0636376069219,253.50122349002987,9950214
2023-05-24,268.5732421875,270.6152306983733,258.6548850994451,258.7034925687936,13658556
2023-05-25,267.4549865722656,271.0042222529679,266.19089555920124,270.76112554469466,5528092
2023-05-26,264.3433532714844,267.5522177900165,262.3013350892868,267.4063657073359,2080274
2023-05-29,267.8439636230469,268.3301570370115,263.66268245801683,265.9477974386286,2667398
2023-05-30,267.0660095214844,269.2052721979359,265.8019186421463,268.08703339315406,2002695
2023-05-31,267.21185302734375,269.0107743555526,266.43395553806334,267.114638097349,2521649
2023-06-01,266.33673095703125,269.5942325787131,265.7532929587631,267.5036069535675,1127524
2023-06-02,265.218505859375,267.9898142387133,264.48921574243815,266.8715753277216,1389463
2023-06-05,271.8793640136719,275.18547330568776,264.97541157526473,266.57984391221015,3452827
2023-06-06,270.51800537109375,274.747863988228,268.3787426538971,274.06721106903893,2697889
2023-06-07,273.72686767578125,275.72024862548966,270.372121548343,272.2196800967225,1925011
2023-06-08,273.289306640625,278.0540258464757,272.31691981084174,274.6020347958106,2452501
2023-06-09,267.6494445800781,274.6992482974462,267.01739914729166,274.310299544569,1308343
2023-06-12,269.69146728515625,271.1500473898084,266.04501702352593,269.30251852556,2567424
2023-06-13,278.9777526855469,280.29048073323884,269.3511297939537,269.69147109148696,4044521
2023-06-14,279.8043212890625,281.7004875517689,276.7413085895994,281.7004875517689,2818553
2023-06-15,285.006591796875,288.26409368080374,277.8595425112145,279.75570873951546,4375955
2023-06-16,284.4231262207031,289.52815669133116,283.8396882319393,286.6596038902608,1817646
2023-06-19,282.57562255859375,287.243067535827,281.6032357154292,286.12482860116603,2172789
2023-06-20,284.76348876953125,287.19445584170603,280.6794522183212,281.74908366505633,1705380
2023-06-21,285.5899963378906,288.4585194052097,282.33249483611837,285.88170048884234,2496057
2023-06-22,278.3943176269531,286.6109976221231,277.7136646996202,283.7424448090453,1358028
2023-06-23,281.3114929199219,282.96456237073807,273.67828018351025,278.2971175417955,2283562
2023-06-26,280.24188232421875,283.93694022430526,277.81091537024355,280.82529065326116,1626081
2023-06-27,281.94354248046875,282.9645366706655,278.3943071981258,281.3114673699883,1576018
2023-06-28,279.658447265625,283.4507498187886,278.58881585963275,282.8673118087119,1913449
2023-06-30,281.5545654296875,284.8120669058628,279.46393989792625,281.31146874750857,2569008
2023-07-03,279.02642822265625,284.47177103292546,278.6374497291576,284.47177103292546,2161399
2023-07-04,278.8319091796875,283.40213891588405,278.10261909464907,279.02639840565354,3311600
2023-07-05,277.9567565917969,282.0407631099656,277.4219260778862,278.8318987260553,1308688
2023-07-06,284.6391296386719,284.983080734036,276.6792513857602,280.9048805766306,1796916
2023-07-07,283.9936828613281,286.2775360216823,282.85175628115104,284.63911698895043,2339144
2023-07-10,288.7103576660156,291.7389494685435,283.9936794238365,284.39086732037384,2995245
2023-07-11,294.66827392578125,296.7038808828934,287.61807495902315,289.65371221963005,2885733
2023-07-12,291.5403747558594,299.2856449090605,290.44808529746064,296.85285006900756,2314435
2023-07-13,287.7173767089844,293.4270399223637,287.1712471317111,292.93054746902635,1628986
2023-07-14,290.3487854003906,291.6893211070283,287.3201935068901,288.8593080160143,1149574
2023-07-17,291.2424621582031,292.7816069517332,289.1075506611075,291.8382591652633,1023794
2023-07-18,287.2705078125,294.37037380271016,285.83069794791714,291.63966543831947,2457652
2023-07-19,291.39141845703125,294.6682563642849,287.32017448194824,288.6607100998222,4716085
2023-07-20,293.4766845703125,296.5549439206218,291.987207172114,292.88091785382926,1764230
2023-07-21,288.8096618652344,293.42703555179736,286.77402465477525,293.42703555179736,3765964
2023-07-24,287.8663024902344,290.150185831582,287.5684191560769,288.80965022088776,2373988
2023-07-25,285.23492431640625,290.10054446684865,284.4901856106193,289.0579224001451,1396879
2023-07-26,289.40545654296875,290.4480785496984,284.7880525898965,286.525776136775,3904047
2023-07-27,286.575439453125,291.04387136672835,285.4831500357678,290.9445668190607,1613988
2023-07-28,291.39141845703125,292.88089574278166,287.0719282676565,287.91597145694703,1786582
2023-07-31,291.8382568359375,293.72492209032407,290.1005332562535,293.5263432918854,1002176
2023-08-01,290.10052490234375,294.9165076023399,288.6110475912208,294.42001516529893,3082230
2023-08-02,285.03631591796875,289.9516035098246,284.0929984037156,289.9516035098246,2402812
2023-08-03,290.10052490234375,293.1291469503898,283.59648609850433,284.5894709725863,3646811
2023-08-04,295.0654602050781,298.3423285930543,290.8949417615102,292.9305487074011,2519248
2023-08-07,299.0373840332031,300.3779196526823,294.51931504908066,296.9024726484364,2692224
2023-08-08,301.91705322265625,302.86040101936044,295.81020201689927,300.82479405193976,3683795
2023-08-09,303.6051330566406,305.74004453010946,299.8814396830923,304.69742250691365,5041149
2023-08-10,301.6687927246094,307.1798769596855,300.57653360555224,305.3428488813268,4878767
2023-08-11,293.4766845703125,303.0590134081857,291.1928313478062,302.8604043003611,2959059
2023-08-14,298.2430114746094,300.6261690995887,289.3061476533169,292.9305363645869,5008414
2023-08-16,280.7168273925781,297.89545306457137,279.62453800397617,297.7465113987376,8169226
2023-08-17,288.4124755859375,289.70334383122565,279.17769785755,281.21333507942035,4171643
2023-08-18,288.7599792480469,290.3984284762589,284.986648978784,288.41245879696424,2071758
2023-08-21,289.8026428222656,291.98719137265346,287.816673065462,288.36280262718554,3201955
2023-08-22,295.9591369628906,296.50529683932155,288.66072219958124,292.78160346885994,1424534
2023-08-23,306.7330322265625,314.13078191753004,299.384949963125,303.85338205212685,12403884
2023-08-24,303.55548095703125,309.41408551501195,302.8603794401976,309.41408551501195,1868970
2023-08-25,299.0373840332031,303.5554833208186,297.15071886302536,302.86038179857223,2383483
2023-08-28,299.4842529296875,303.15827889021443,298.5905725773158,299.38494837864744,1369294
2023-08-29,300.2289733886719,302.95968170734864,297.4485976457418,299.73248096709426,2126000
2023-08-30,301.8177795410156,303.4561986036671,298.98776644907497,302.81076446425834,2061472
2023-08-31,297.9450988769531,302.36389368104557,295.2640579032567,300.874416372272,1946764
2023-09-01,300.924072265625,302.76110045506846,297.10110451076395,299.88145020584386,1373585
2023-09-04,301.6191711425781,302.76109774628725,297.64723144028903,302.66179319303103,1276302
2023-09-05,301.8674011230469,306.6833838135047,300.9737207988418,300.9737207988418,2079700
2023-09-06,307.08056640625,307.77566792614147,301.9667004637402,303.55548229242584,1969280
2023-09-07,311.2511291503906,312.79024362460603,306.1869000976743,307.0805804473315,3621825
2023-09-08,313.9818420410156,317.25868013699517,311.25113352653443,313.7832329367464,3674917
2023-09-11,314.7265625,316.5635602423781,313.2867223361703,316.1167352388914,1441228
2023-09-12,303.9526672363281,317.25865810393225,302.9100149665671,317.25865810393225,2540348
2023-09-13,303.00933837890625,306.9812780078049,297.1507334869797,303.9030187347096,1602937
2023-09-14,300.924072265625,305.7897226872578,298.8884652713874,303.7540853895249,2428739
2023-09-15,304.84637451171875,306.8323443782446,300.0800589534548,302.8604046451929,2051872
2023-09-18,303.0589904785156,307.3288132422286,301.86739652871563,305.34284352822385,1754139
2023-09-20,303.6547546386719,304.3002190331797,299.4345690313132,302.8107417599943,1480199
2023-09-21,298.6898498535156,305.78971622769643,298.14372027249925,302.81076148725515,1932313
2023-09-22,293.9731750488281,300.6758232954048,293.07949467665026,298.6898534445673,2338446
2023-09-25,291.39141845703125,294.9165025785766,289.80263662486556,294.4200101499932,1385713
2023-09-26,293.8739013671875,296.25705913210055,291.4410761738105,294.51933550925844,4019923
2023-09-27,296.9521179199219,298.1933490269329,292.08649804113736,294.81720647656164,1835209
2023-09-28,303.6051330566406,307.77568175641244,296.75354331001057,297.34934031047715,3948343
2023-09-29,307.6763610839844,314.72655956251515,303.25756639084733,305.2435360860114,4889462
2023-10-03,302.3638916015625,308.9672348976796,301.66879007418464,308.9672348976796,1692450
2023-10-04,300.3282775878906,303.70441999003253,297.9947571484642,302.3142472719144,1250843
2023-10-05,297.74652099609375,303.50582115291974,297.2500285583159,301.12266351228465,1220199
2023-10-06,298.7891540527344,299.6828344131125,297.05143045619565,298.0940827962157,1261214
2023-10-09,293.92352294921875,297.89546244853256,292.136162295925,296.9024775737041,1494060
2023-10-10,295.90948486328125,297.498266681635,294.4200075904795,294.91650001474676,1555026
2023-10-11,297.59759521484375,301.66880917919855,296.75355196485737,297.3493489827004,1245206
2023-10-12,299.18634033203125,300.17932523894603,297.54792129632074,298.8884569813546,796753
2023-10-13,298.0940856933594,299.782141878592,297.34934700189046,297.89547658756965,700968
2023-10-16,298.3423156738281,301.07302406047876,297.9450974838843,299.3353005417011,839112
2023-10-17,297.9450988769531,302.66177702140294,295.6612457915643,299.58354815939884,2515703
2023-10-18,296.9521179199219,298.8388134453737,294.9165110258213,298.5905672239715,2582827
2023-10-19,292.9801940917969,296.2570625721607,291.5900212380799,295.6612655481404,1464917
2023-10-20,283.59649658203125,293.12915778630435,279.7734986147948,291.1431879647264,6201707
2023-10-23,277.78753662109375,285.433532771026,275.9505084236689,283.89438793383425,1467251
2023-10-25,282.4545593261719,284.29155709894695,277.6882137523271,279.2273584880087,4026752
2023-10-26,285.6321105957031,287.36983423258374,277.7875356670555,279.57489642930597,1978362
2023-10-27,282.8020935058594,288.4621196794883,282.00771769010214,286.923005172648,2513131
2023-10-30,281.0643615722656,283.89437457529596,279.07839178817335,283.09999878305666,1726639
2023-10-31,280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,2471218
2023-11-01,274.7589416503906,281.26298080624196,273.3687385086405,281.01473457428585,2739885
2023-11-02,281.114013671875,283.00067880319784,275.95048039336706,276.0994220583545,2219348
2023-11-03,284.539794921875,288.3131555111052,280.0713631239524,282.50418811310726,1376265
2023-11-06,281.1636657714844,287.0222705665506,278.5322618715429,282.8020847806182,2332573
2023-11-07,282.1070251464844,284.93703826242626,280.5182431951227,281.5112281267869,1842524
2023-11-08,280.66717529296875,283.4971883123018,280.07137829361005,282.40489886405993,776953
2023-11-09,279.4756164550781,282.00771586699307,279.02876112191916,282.00771586699307,497039
2023-11-10,280.2699890136719,281.6105246940996,277.19172975211427,279.92243823674704,717289
2023-11-13,276.6455993652344,281.46158219379754,276.2980485893288,281.46158219379754,1350980
2023-11-15,280.2203369140625,281.90839297770583,277.2413823627585,279.52523539736114,2788028
2023-11-16,283.1000061035156,284.6391206045883,279.07839900464074,279.62455889148526,2236760
2023-11-17,286.0789489746094,286.67474596119615,282.5041973585824,283.9936746733025,1112495
2023-11-20,285.03631591796875,287.3201994701777,282.50421643337364,286.07896829076924,1010088
2023-11-21,289.2565002441406,290.94458675970776,285.0363142587182,285.9796620709755,1779395
2023-11-22,287.12158203125,291.4907095953291,286.0292925643565,290.6466966606109,1152652
2023-11-23,286.2279052734375,288.66073046654384,285.18528322124627,287.51877355743574,927151
2023-11-24,281.8091125488281,288.01526839515975,280.9650995965233,286.8733417801338,1043715
2023-11-28,281.1636657714844,283.298577226022,278.3336527719838,281.5112165439658,2895205
2023-11-29,281.8091125488281,284.6391256754544,280.66718593380216,282.6035186792558,1728545
2023-11-30,282.9510498046875,283.7950626983407,280.0217323273832,281.8090929655224,1779613
2023-12-01,287.8663024902344,288.51173658323745,283.0006827768744,284.3412183875687,1771128
2023-12-04,292.73193359375,293.57597681136156,287.8663136910695,291.9375578027591,2065238
2023-12-05,294.86688232421875,296.8528521521549,292.2851154872028,293.72492543035975,2439845
2023-12-06,294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,1053782
2023-12-07,299.58355712890625,300.9240625041424,290.1502005575727,294.37038639211664,3087207
2023-12-08,297.3493347167969,303.7540690167188,294.96614675976264,297.8954642799126,2232304
2023-12-11,295.6612548828125,300.37793317229483,294.7179071035183,296.90248601162364,1330482
2023-12-12,290.29913330078125,297.10108573259186,289.45509009914167,297.10108573259186,1916910
2023-12-13,293.4270324707031,293.9235249114319,289.0579050529887,290.94457026705925,1023175
2023-12-14,289.852294921875,295.41301658895435,289.1075562245919,295.41301658895435,2239470
2023-12-15,286.8236999511719,291.3417692118118,285.532801374207,291.2921320872533,3018951
2023-12-18,291.2921142578125,292.8808960918719,285.1355960146423,286.8236823952353,2484562
2023-12-19,294.0228271484375,296.2570431141498,287.71736714006187,292.3844081676138,4417371
2023-12-20,295.0654602050781,305.64074344517184,293.47667828698314,294.0228381700598,7071090
2023-12-21,297.8954772949219,299.8814471435547,287.96562805175785,294.42003005981445,2628984
2023-12-22,299.6828308105469,302.6617855116597,296.40599276072055,301.3212801389543,1261307
2023-12-26,297.8954772949219,302.4632140074764,297.10110147686675,300.8744320678711,1367276
