Date,Close,High,Low,Open,Volume
2022-08-26,210.8836212158203,211.8450540576338,208.5540328100092,208.77588977460994,638190
2022-08-29,210.55084228515625,212.2518059180731,205.92863396812504,207.00097275605034,713986
2022-08-30,210.77272033691406,212.95441190850383,207.33380151897703,211.6601934502947,457643
2022-09-01,210.29202270507812,212.39975449816956,209.29362105894222,210.7727279215496,453578
2022-09-02,211.06854248046875,213.9527963172514,210.03317220180054,213.65697946182897,873457
2022-09-05,212.58460998535156,214.69231888316136,210.77269533107085,212.99135528192423,706524
2022-09-06,212.25180053710938,214.28557214504335,211.73410419097578,212.58460855524896,437294
2022-09-07,212.695556640625,214.32256053529457,211.14249002846645,212.06693175363486,326092
2022-09-08,213.47207641601562,214.4335093417021,211.88204117933077,213.73092461021497,685165
2022-09-09,214.13766479492188,215.9495795414279,213.1392858217219,214.47047283224006,527012
2022-09-12,214.063720703125,218.1682326627585,213.21321631690455,214.69232297902494,662532
2022-09-13,213.3241729736328,216.68913169056478,212.99136493816604,216.68913169056478,490769
2022-09-14,214.2855682373047,218.16822305437404,209.6633601217459,209.6633601217459,1343291
2022-09-15,215.02513122558594,215.87561304329935,212.4736632030691,215.76468455740223,561891
2022-09-16,208.03634643554688,215.21002289306654,206.03956595033017,213.2132198384729,855108
2022-09-19,203.67295837402344,209.84823245984427,203.1182934424115,209.84823245984427,538419
2022-09-20,206.1874542236328,207.9624002267782,203.74693732337184,204.11671397913113,354395
2022-09-21,207.9254150390625,208.48008003875913,205.30000973491585,206.18746019280445,271931
2022-09-22,208.81289672851562,209.25663326055576,206.3723570869836,207.92542366443533,270528
2022-09-23,205.8916473388672,210.5508469676783,205.5958305138737,208.8128920879482,308887
2022-09-26,201.49131774902344,204.11672309440726,198.93984968259258,204.11672309440726,296586
2022-09-27,202.63763427734375,204.19070095173933,201.15852745780109,203.37718768711508,217422
2022-09-28,196.79513549804688,202.26782534449825,194.2436676131175,200.8256873974729,308238
2022-09-29,198.08938598632812,201.49133619657607,196.83213615774332,198.42217148021535,215429
2022-09-30,197.60867309570312,199.67941354171782,197.09097669951038,198.0893782810946,459950
2022-10-03,196.75816345214844,199.1987030948224,195.24208808379424,197.6086678761973,342434
2022-10-04,201.41734313964844,203.3771548451907,196.8321037117522,203.3771548451907,1136013
2022-10-06,210.4398956298828,210.99456063952337,202.82250519190308,204.6344199178131,1178145
2022-10-07,212.84341430664062,213.2871507663133,207.22282771536638,209.55241591693056,550838
2022-10-10,214.2855682373047,214.8032645739975,208.88683818608226,210.77269006948,433434
2022-10-11,212.17787170410156,214.91422838611092,208.73895281465363,214.28560346517585,639022
2022-10-12,214.063720703125,214.32254631349483,209.21963284305477,212.17784616729557,414835
2022-10-13,213.8418731689453,214.28560974787297,210.2180658182326,213.95280167133222,312524
2022-10-14,210.8836212158203,216.50423086925602,210.03313942568303,215.21001258054142,280350
2022-10-17,204.78231811523438,210.88363325315478,204.11672461406394,210.77270476452256,373337
2022-10-18,207.48170471191406,207.81451278148674,205.48492400261642,205.52189264617806,305689
2022-10-19,208.1472930908203,210.69873852953765,207.07493173799796,207.07493173799796,237621
2022-10-20,205.8546905517578,207.81450252072887,205.00420866741698,206.52028408866028,234039
2022-10-21,207.9254150390625,209.81128957965697,205.66978640138026,206.29841124824506,653505
2022-10-24,209.4784698486328,209.84824649443797,208.03633190224247,209.29358152573022,123463
2022-10-25,210.18106079101562,210.55083744788274,207.4816731403849,209.29358778678414,287573
2022-10-27,210.10711669921875,212.8434506235751,209.36756333003413,211.51226358679392,284662
2022-10-28,209.66336059570312,211.14246719602556,209.29358394562252,210.03313724578373,169733
2022-10-31,209.81129455566406,210.84666473244454,208.62800468103904,210.7357362437497,419177
2022-11-01,209.73733520507812,210.5508484064018,208.99778185285246,209.29359867986727,288825
2022-11-02,213.17623901367188,216.6891171934288,209.73732067789018,209.73732067789018,1146681
2022-11-03,211.4013214111328,215.13605665601182,210.88362505846334,211.69713822578265,317644
2022-11-04,213.656982421875,215.2100491460835,211.9190273392936,212.0669470537438,359041
2022-11-07,215.06214904785156,216.91103280022094,213.36118502342447,214.72936351405414,644150
2022-11-09,216.06051635742188,218.16824801311915,215.21003448073787,215.80166815946288,603701
2022-11-10,216.5782012939453,217.09587509309446,213.9158047417969,216.06050492541922,452302
2022-11-11,219.31454467773438,220.6087630860453,216.91099620515698,218.27917446496124,941418
2022-11-14,228.78086853027344,229.26157376784604,223.567003069086,224.08469952147533,2416967
2022-11-15,232.44161987304688,232.9593162702877,229.00270114674208,230.37087942284006,996538
2022-11-16,235.9545135498047,237.80339713057222,233.36607653673008,236.6570983382482,1639754
2022-11-17,239.80020141601562,241.68605364843594,236.62013067171242,238.0992375424357,2636045
2022-11-18,239.1715850830078,241.6860623397854,238.13621475014418,241.20535710338947,1233833
2022-11-21,239.98507690429688,240.35485360214633,237.13779181698035,239.5413403530018,1152337
2022-11-22,236.3242645263672,240.20691962309422,235.9914790597026,239.87413415642965,1190367
2022-11-23,233.99252319335938,237.60677660533918,233.21526847593262,236.36316431347,1784660
2022-11-24,230.22286987304688,234.26458040139227,227.58018470767024,233.56505585994142,1088237
2022-11-25,230.92237854003906,231.46644260379634,228.04652663185317,228.04652663185317,683382
2022-11-28,234.03135681152344,234.69202794294628,230.37825082831034,230.92233851770027,576400
2022-11-29,235.62472534179688,236.2465432487284,231.07778122455773,231.8550358182763,495661
2022-11-30,238.81150817871094,239.08355206952402,234.34229362369842,234.34229362369842,495922
2022-12-01,238.61717224121094,240.56030882297975,236.98493276853932,240.0162210921129,604601
2022-12-02,237.37356567382812,241.72619646345828,236.44087432457636,239.39443251043457,828054
2022-12-05,244.09681701660156,244.8352184331815,237.91765668810297,237.91765668810297,1227211
2022-12-06,244.87408447265625,247.86651982050986,243.39730528226636,244.44660387436193,830567
2022-12-07,244.87408447265625,247.4001622551417,242.50346711860388,246.11769674032763,444698
2022-12-08,246.54519653320312,247.47788792688874,244.91295694434,246.38973610762355,490930
2022-12-09,246.35092163085938,248.48837235934317,242.93098148933782,248.48837235934317,638318
2022-12-12,246.50631713867188,247.36130203107643,242.969817830913,246.07883655243478,529141
2022-12-13,246.54519653320312,248.3328728277152,245.80679509159603,246.7395102052123,337990
2022-12-14,247.32247924804688,248.5660679138856,245.72909272504933,247.1670188048504,420848
2022-12-15,247.98309326171875,248.33286735159447,246.8560882208762,247.55561268069746,388016
2022-12-16,248.449462890625,252.14142275693,246.4674728714232,247.63335493446692,1124919
2022-12-19,251.8304901123047,252.53001450751995,247.3612761674104,248.68261847387205,699822
2022-12-20,255.3281707763672,255.67794488184154,248.876966208194,250.2371619429235,1039966
2022-12-21,251.32533264160156,258.82583636896794,248.7215244386479,257.2713268412264,790394
2022-12-22,248.87696838378906,253.73481033600285,241.80394575737952,251.83052680276248,752259
2022-12-23,243.39730834960938,245.22386166702674,239.58876500431379,242.69778385270715,993236
2022-12-26,244.09681701660156,245.57361984976146,238.6171811396404,241.88166020672142,351079
2022-12-27,249.965087890625,252.21912152078502,243.6693207912669,245.02951636187206,366016
2022-12-28,252.02481079101562,253.65705023865942,247.71105713360498,248.60489520352726,297658
2022-12-29,253.54046630859375,253.85136341233414,248.9157918356968,248.9157918356968,447463
2022-12-30,250.04286193847656,256.33860642180656,249.149000002263,254.90070411384383,327330
2023-01-02,252.6854705810547,253.73476901584317,251.24754485337624,251.28639809469422,241376
2023-01-03,257.7765197753906,261.23531272216377,254.93954482845052,256.06657364569514,1354277
2023-01-04,258.0873718261719,259.56417449281344,256.7660532822389,258.4371458724664,638125
2023-01-05,262.4789123535156,264.69406919387825,259.0589728190628,260.0305411595482,1187757
2023-01-06,258.6703186035156,263.06182602211675,256.727182124463,262.47888507840094,330906
2023-01-09,263.2561950683594,265.5879593339075,259.68081845053234,259.9917156086189,535175
2023-01-10,267.14239501953125,268.61917390228433,264.34427393014704,264.81063139836544,780956
2023-01-11,263.80023193359375,269.823955664446,262.16799237221545,268.15286285729235,507764
2023-01-12,268.2305908203125,268.8523850670871,261.9736765074665,265.04384193575004,599868
2023-01-13,271.80596923828125,272.0391361527258,268.23059299057365,268.23059299057365,647059
2023-01-16,267.68646240234375,274.21539588143963,264.2665471247151,273.20497445393335,388733
2023-01-17,270.1348571777344,273.55479677899643,266.3263139526169,268.9301218999698,809639
2023-01-18,280.8609619140625,282.8429517087359,272.42774453607836,272.85522508946167,2252175
2023-01-19,293.4525146484375,297.688562426818,282.9207225153049,282.9207225153049,3152013
2023-01-20,274.37091064453125,277.3244690331855,264.42205991649803,268.1528730095277,5818613
2023-01-23,269.0856018066406,279.8117077837099,265.66566195778273,279.8117077837099,2107210
2023-01-24,275.88653564453125,277.4798981205575,268.30830313283536,270.4846065712997,1278140
2023-01-25,278.25714111328125,279.0343956973966,273.98224090064707,279.0343956973966,1109433
2023-01-27,279.34600830078125,288.7422237890487,274.6277296094164,286.84684393361033,1306217
2023-01-30,276.5386962890625,280.72867653586644,274.15040243366224,279.8068757668476,1021008
2023-01-31,278.927001953125,281.4828797824372,276.5387079966139,276.5387079966139,590476
2023-02-01,278.5498962402344,287.4326599420882,271.67834362077105,282.78179185468554,949631
2023-02-02,288.0611267089844,291.20361172762784,276.91579007230564,276.91579007230564,1353291
2023-02-03,290.1561584472656,292.9634505823443,285.1700712712179,288.27066716493687,695416
2023-02-06,283.6197814941406,288.89914653125743,280.7286848091986,281.4409865868695,556891
2023-02-07,278.256591796875,285.0862803976537,276.7063194873595,284.0806748589739,573595
2023-02-08,275.6588439941406,281.6924009348362,274.23424030854716,277.586224911249,346573
2023-02-09,274.23419189453125,278.63367090888204,272.55819988906427,275.7425744700081,559495
2023-02-10,276.41302490234375,277.3767153242464,274.0247308490289,274.23422987873,205428
2023-02-13,273.14483642578125,276.45490564512284,272.34872990891074,276.413016069966,276106
2023-02-14,273.3543395996094,275.5331090130758,272.5163434948572,273.1867301492143,180115
2023-02-15,270.4632568359375,273.98285088787975,268.87106926905426,272.3487481694181,268049
2023-02-16,272.1811218261719,275.6588260844169,270.7146286577688,272.3487312748625,267210
2023-02-17,271.4688415527344,272.9772242739982,270.7146246184915,272.18111776501337,135607
2023-02-20,269.16436767578125,272.4744370511438,268.5777601542677,272.01354940824916,157990
2023-02-21,269.5833740234375,270.67275879844414,269.0805712143524,270.58895406799445,92681
2023-02-22,264.72296142578125,271.00793214136775,263.9687700546331,271.00793214136775,366016
2023-02-23,264.5972595214844,268.87104459997397,263.96876246798917,264.80675853931615,243213
2023-02-24,268.1168518066406,268.99673744735134,264.0106506203628,264.8067571132804,219964
2023-02-27,258.6055908203125,267.0693561930594,258.10278806649984,267.0693561930594,395864
2023-02-28,254.75082397460938,257.7257000119732,248.00496534551618,257.2648123690957,636946
2023-03-01,261.0776672363281,263.1307678518778,252.44631788337006,254.7508070922639,743898
2023-03-02,261.873779296875,264.80676562499997,259.6949843384027,261.07767277836797,244043
2023-03-03,261.24530029296875,264.5134801698823,259.9045013355236,263.5497897101481,344245
2023-03-06,261.41290283203125,265.3933844472333,260.6167962795459,261.87379047382024,492230
2023-03-08,259.7369079589844,267.9073701395393,259.15030044478175,261.4547897777588,829264
2023-03-09,261.1614685058594,262.2927683081726,259.82066968732556,259.82066968732556,238206
2023-03-10,255.0860137939453,261.370984693469,254.49943185415702,260.61679330024856,687462
2023-03-13,251.77593994140625,263.1307769331201,249.3038412025581,257.2648041989423,3529283
2023-03-14,247.08316040039062,255.29551212380167,246.03566525334267,252.40444086211656,1644635
2023-03-15,247.29263305664062,259.7368791911439,246.37083231082386,248.38201766394548,2796338
2023-03-16,255.46310424804688,256.42679460323893,248.25633301048867,248.50772159928306,1996713
2023-03-17,261.53857421875,266.4827458349276,258.94078133016546,261.45476949841947,6324640
2023-03-20,260.2816162109375,265.85428564157803,259.40170488592247,265.4771771346268,1409324
2023-03-21,260.2816162109375,264.8067904262842,259.0246219525849,263.88498952210284,1566260
2023-03-22,266.27325439453125,272.34872597395014,265.51906303732557,268.99674165427075,10748992
2023-03-23,268.3682556152344,272.18112770600607,265.89615684850645,268.15875658665107,4468037
2023-03-24,270.75653076171875,271.5107220972669,268.41012646115655,271.5107220972669,2726902
2023-03-27,275.7845153808594,276.287318144198,271.5526198275042,273.6057204554658,2633761
2023-03-28,275.5331115722656,277.8376008817386,270.92413295331977,277.37671324928874,1943385
2023-03-29,272.0753173828125,275.6241203165149,268.4355138057849,272.0753173828125,2729086
2023-03-31,266.93408203125,271.1653478447266,265.97861699627424,271.1653478447266,1891210
2023-04-03,271.3473815917969,271.98433058851066,266.9341139760346,267.52557653351846,792375
2023-04-05,278.1720275878906,279.35495276214516,270.80141904580364,272.0753448725779,2122227
2023-04-06,283.2677001953125,284.40513880478534,276.0336073007637,276.8070711091047,1107348
2023-04-10,284.6325988769531,286.58901531079437,282.4032360806491,283.2676726781771,839201
2023-04-11,283.95013427734375,285.6790630022544,282.44872102052165,284.72359800646257,741347
2023-04-12,285.0421142578125,285.54257613594115,283.3586995694296,284.8146265369364,507479
2023-04-13,290.91131591796875,292.8221906060343,284.49614536539826,285.63358399853155,1314001
2023-04-17,290.1378479003906,291.9577496871022,288.54543383701804,290.91131171364253,767761
2023-04-18,294.18707275390625,295.6429995394126,290.2742955517584,290.2742955517584,1129990
2023-04-19,295.2335510253906,296.6439636712443,294.2780860144458,294.8240620536293,789880
2023-04-20,298.0544128417969,298.91887732389665,295.77953554100617,296.3710258548104,794274
2023-04-21,295.37005615234375,298.4638835375532,292.0942274864469,297.5084462376859,1221091
2023-04-24,289.77386474609375,291.18427748235024,285.7245722795561,291.18427748235024,892063
2023-04-25,288.3179626464844,290.4563529223901,287.7265000857868,289.77388971323927,302289
2023-04-26,284.9966735839844,287.8174995601971,284.4051831991317,287.0895498443038,401604
2023-04-27,282.35772705078125,284.54163122441986,281.3568033689412,283.90465454552606,329620
2023-04-28,286.0430908203125,286.54355274224554,283.26772372100316,283.49521146179086,554348
2023-05-02,286.8165283203125,289.1823783913663,286.63452703661744,287.90845271399184,407894
2023-05-03,286.0430908203125,287.8629927466138,283.9047005030085,287.8629927466138,466517
2023-05-04,284.49615478515625,288.13595853169784,283.4952032009576,287.1805211560302,404326
2023-05-05,283.44970703125,285.3150952795153,282.630756770292,284.81463338934594,348800
2023-05-08,285.22412109375,286.17955843222705,283.9046811791887,284.1321689044925,268684
2023-05-09,285.9065856933594,288.09046231325146,284.1321703193545,285.9065856933594,408045
2023-05-10,285.99755859375,287.089510788542,284.45065871554215,287.089510788542,214245
2023-05-11,285.45159912109375,286.6345241446858,284.86010883980094,285.9975474276767,146651
2023-05-12,282.40325927734375,284.8146235393526,281.4477941980216,284.8146235393526,339326
2023-05-15,281.8117980957031,284.359649446949,281.03833429530806,284.359649446949,308715
2023-05-16,282.5852355957031,284.6781392882114,282.0847737178735,283.17672588522544,242696
2023-05-17,284.22314453125,285.36058305765204,282.22124161698423,283.3586801433863,314221
2023-05-18,282.35772705078125,285.26958076930265,282.084752913824,284.4506305889357,303319
2023-05-19,280.5833740234375,284.086690647899,279.85539661980346,282.8582513419841,330855
2023-05-22,280.90185546875,282.9037307979619,280.26487872747936,282.0392940999492,330803
2023-05-23,279.8553771972656,282.0847679225164,279.4459159700438,280.35586683431,533927
2023-05-24,278.9454345703125,281.81180209299265,278.5359733309992,279.8553854614497,480513
2023-05-25,277.4440002441406,279.7188773005365,276.98902483286145,278.44495170285387,363830
2023-05-26,278.08099365234375,280.1283831262361,277.12552856949577,280.1283831262361,442425
2023-05-29,279.0819396972656,280.26486470673575,277.76249984328274,279.58240156215766,453398
2023-05-30,279.03643798828125,280.08287596959616,277.9445135697561,279.35492635724603,370133
2023-05-31,278.4449768066406,279.49141479302745,276.98904980538606,279.03643934072903,343628
2023-06-01,278.1264953613281,279.44593531364603,277.0800573488856,279.1274469352074,283062
2023-06-02,278.89996337890625,279.4914259365768,277.53503696759026,278.44498790846757,273163
2023-06-05,279.263916015625,281.9937686213877,277.98999035350175,278.30847871140674,421092
2023-06-06,279.4004211425781,281.53881137580817,278.80895859368434,280.26488563138344,255148
2023-06-07,277.9444885253906,281.9027523689417,277.6260001851234,281.9027523689417,710622
2023-06-08,276.80706787109375,278.89994378024295,276.261091791034,278.89994378024295,712681
2023-06-09,273.4857482910156,278.3995056613434,272.0753354192174,278.3995056613434,854118
2023-06-12,272.0298156738281,274.3956656504765,271.80232796303534,273.8952037945307,697003
2023-06-13,276.4885559082031,277.171019007646,272.57575080970037,272.7577520773496,984236
2023-06-14,274.941650390625,278.35396616024923,273.8952124418396,277.53501592943877,790046
2023-06-15,276.5340576171875,277.2620349585064,273.12174193146336,275.7605938411908,1066599
2023-06-16,277.080078125,281.62983310242197,276.53410197380924,277.44405296929364,803574
2023-06-19,279.4459533691406,279.7644417681574,277.0800752515166,278.58148882459517,661796
2023-06-20,280.3558654785156,280.5378389887909,278.4449631188984,279.4459146186499,485539
2023-06-21,280.17388916015625,280.90186657460407,278.0354988950579,280.62886463062404,488122
2023-06-22,282.7217712402344,283.40423445265577,279.30945517812745,280.9928422198342,655279
2023-06-23,280.6743469238281,285.3605881828729,280.2648579391706,285.3605881828729,333504
2023-06-26,279.3549499511719,281.12936546419917,276.6250970200529,280.6743899756794,577649
2023-06-27,277.76251220703125,279.8099017318988,277.53502448204597,279.4459269258219,362332
2023-06-28,279.263916015625,281.49330675146325,278.35396514703746,279.9463791670657,349310
2023-06-30,279.67340087890625,280.26486338084317,277.80798496418663,280.26486338084317,347574
2023-07-03,281.67529296875,282.0847819858835,280.44688145634535,281.1748310762517,329058
2023-07-04,282.7672424316406,284.6781448772745,282.08477925602125,282.72175599439845,388875
2023-07-05,283.44970703125,284.268657292208,282.53975612585276,284.268657292208,311186
2023-07-06,305.697998046875,307.88187452498585,287.54446754799284,287.54446754799284,6685794
2023-07-07,309.92926025390625,313.0230875419919,307.1538935427813,309.3832841984804,3390644
2023-07-10,298.327392578125,302.1036830625071,294.86956267655523,301.1937322099092,2648867
2023-07-11,301.14825439453125,303.01364258794956,298.3274011168401,300.2383035158888,1207370
2023-07-12,302.6951904296875,303.01367882920385,301.7397530006388,302.92267817655625,624584
2023-07-13,300.9207458496094,303.9235724335198,298.418381106519,303.3321099572338,1090510
2023-07-14,305.429443359375,305.8477875474901,301.2461149582695,303.80259342561175,563672
2023-07-17,301.1531677246094,304.87168177155,300.2700092904567,304.4533375932649,720807
2023-07-18,297.7599792480469,302.2686828751889,296.0866593969467,302.2686828751889,442325
2023-07-19,300.5024108886719,304.91814623815736,296.27261258611617,297.48111828112917,607414
2023-07-20,300.4094543457031,301.8038971432571,299.34038720824736,301.8038971432571,208681
2023-07-21,295.7613220214844,300.8278090442981,293.3907805308173,300.8278090442981,950300
2023-07-24,294.2738952636719,295.6218679592893,290.9737253813131,292.8329824125036,763349
2023-07-25,295.6683349609375,297.4811218954924,290.0440938481051,293.76260787179876,572162
2023-07-26,297.3417053222656,299.7587452907358,295.62188678489184,297.48114393448236,562029
2023-07-27,297.85296630859375,299.29390750841844,292.69353947150614,298.5037176078708,816751
2023-07-28,297.6205749511719,298.31779636447465,294.59928216019324,297.8529820889395,497223
2023-07-31,299.2939453125,300.27004401469696,295.80783799034793,297.76003539474186,632384
2023-08-01,299.5727844238281,301.52500994977754,297.85296602311047,300.7812901270295,406743
2023-08-02,298.4107360839844,301.8503727388751,296.8303563517353,300.269993006626,580855
2023-08-03,295.71484375,299.340389375892,293.8555866731311,299.340389375892,485555
2023-08-04,295.8078308105469,298.8755938315748,294.45985799736025,296.4585538062126,362429
2023-08-07,294.4598388671875,299.2474201550353,293.7626174649763,299.2474201550353,411143
2023-08-08,296.9698791503906,298.36432210454177,293.53024184881207,296.87691061277764,427000
2023-08-09,298.0389099121094,298.4107556470131,295.6683401583274,296.5979686805922,235747
2023-08-10,296.36553955078125,299.29389187455246,295.6218481361781,298.364263421294,225424
2023-08-11,294.2738952636719,297.4811249904798,293.76261092809887,297.4811249904798,279237
2023-08-14,294.2738952636719,295.57539788151394,291.90335389690836,294.6922394436941,234103
2023-08-16,292.0893249511719,294.59930521346814,291.9033878784029,294.50633667708365,207990
2023-08-17,291.9033508300781,294.9711135513072,291.02019240153703,292.22872648112013,231013
2023-08-18,292.4146423339844,293.66964652164324,290.0905710123981,291.9033579912399,246539
2023-08-21,292.92596435546875,294.5528143322779,290.3229873705668,293.7626243838253,243071
2023-08-22,294.0414733886719,294.5527860686136,291.4385250235467,293.6696276750839,190788
2023-08-23,291.9963073730469,295.1570384891652,291.5314931392057,294.0414729799425,322539
2023-08-24,293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,305984
2023-08-25,292.32171630859375,295.6218863967792,291.2526207529727,294.6457877425307,344870
2023-08-28,293.9485778808594,294.97114665602527,291.9963521255189,292.3217278130779,475282
2023-08-29,293.204833984375,295.4824352409497,292.64705118990656,294.73871539165464,219232
2023-08-30,297.4346618652344,299.8052032874093,293.8555863225297,293.8555863225297,567027
2023-08-31,295.7613220214844,298.8291133053026,294.7387249268783,298.41076910341434,219124
2023-09-01,297.2022705078125,299.34040490915845,295.76132917645936,295.76132917645936,281397
2023-09-04,300.73480224609375,302.03627639634095,297.3416640925893,297.4811026854714,667679
2023-09-05,301.19964599609375,303.47724725980953,298.08538472305776,302.12927453311875,535157
2023-09-06,298.8291320800781,302.1293023422727,298.41078785190626,302.1293023422727,291816
2023-09-07,298.31781005859375,300.2235656977779,296.55152140448195,299.3404071857153,263613
2023-09-08,297.6670837402344,300.1305938121387,297.48114667555694,299.3404038422792,295099
2023-09-11,297.4346618652344,299.34038901874663,296.3655663513011,298.0389147404935,391440
2023-09-12,293.0189208984375,299.34038348743485,292.4146396643329,299.29391340943187,388769
2023-09-13,292.69354248046875,294.6457680283587,290.508909804735,294.18095377267116,297983
2023-09-14,298.5966796875,299.34037112489955,294.1344459530732,295.4359201535274,555890
2023-09-15,298.87554931640625,300.734806232838,298.5966721269451,300.22352192882295,538269
2023-09-18,295.7613220214844,299.75874186948766,295.1570691287665,299.75874186948766,299525
2023-09-20,293.3907470703125,296.45850963424743,292.64702728177645,295.76128829062503,239370
2023-09-21,291.3455810546875,293.76262095171023,290.1835453705431,293.39077520678643,233391
2023-09-22,291.7174072265625,292.78650268025285,290.0905573779153,291.8568741953116,195355
2023-09-25,291.2525939941406,293.2513179397037,287.44113988867144,293.2513179397037,350059
2023-09-26,289.5328063964844,294.22741895278216,288.23130380621427,292.69353760854693,276885
2023-09-27,289.114501953125,290.0441305767685,287.4411817785724,290.0441305767685,199242
2023-09-28,276.98284912109375,289.4863366067149,273.3108048507737,289.11449084554636,1140485
2023-09-29,286.9298400878906,295.1570582517447,279.0744960320163,279.16743618899994,2289398
2023-10-03,285.3959655761719,289.5328239822026,282.235234172132,286.9298470135723,703140
2023-10-04,286.46502685546875,287.62706252206567,282.7930111710293,285.39595971620184,369670
2023-10-05,283.0718994140625,285.9072552030457,279.3998552165155,279.3998552165155,292298
2023-10-06,284.0479736328125,285.2565076912285,281.25908816417416,284.88466196941204,326063
2023-10-09,289.858154296875,292.3681625892062,281.49149781578484,286.32557735286326,1103868
2023-10-10,294.7386779785156,295.4823977334054,290.973694241288,292.78648100069853,601029
2023-10-11,294.97113037109375,297.29520176818716,290.7878018563256,295.62188171028475,461120
2023-10-12,295.343017578125,299.24744067625073,292.8330090100336,293.43726192605163,555523
2023-10-13,296.1796569824219,297.945945525262,294.83168425840597,295.34299697476195,365388
2023-10-16,299.2474060058594,301.75741428314467,295.25001483686,297.62055614428823,710371
2023-10-17,298.5966796875,301.19962808840825,297.57408268356824,300.92075089188586,473925
2023-10-18,291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,2046808
2023-10-19,292.27520751953125,292.8329903179487,288.18484761448923,288.18484761448923,205302
2023-10-20,286.88336181640625,293.5766700187205,279.1674282163638,292.46113283667336,1532582
2023-10-23,282.0957946777344,286.23262470076696,280.6548534040842,284.4663361308198,499171
2023-10-25,278.60968017578125,286.23261705563567,275.7278260754657,284.4198584546388,512926
2023-10-26,273.9615478515625,278.5631921993978,270.05709655338813,277.9589393096835,557107
2023-10-27,274.984130859375,278.60970512607145,272.70655779210637,275.4024750809211,346211
2023-10-30,272.24169921875,274.9840861440111,270.84725653369924,274.9840861440111,325580
2023-10-31,274.751708984375,276.14615182145354,272.47413603915396,272.7995117084747,228054
2023-11-01,271.91632080078125,275.30945895899436,270.6613167230836,275.0305817728432,315882
2023-11-02,273.58966064453125,275.63485472574513,271.9163406653641,274.24041195310224,213238
2023-11-03,278.0518798828125,278.7026027870729,273.9615203059994,274.98408892269566,211812
2023-11-06,275.2165222167969,278.6096891367941,274.51930080090904,277.95893780062727,333777
2023-11-07,272.1487731933594,276.56450905217565,271.54452027615565,276.0067262170593,393766
2023-11-08,276.09967041015625,276.564484670106,273.1248477984734,273.1248477984734,197817
2023-11-09,275.7278137207031,277.02928792284877,274.240402473961,276.0996594398862,186227
2023-11-10,280.5618896484375,284.37337244001924,274.5658024244971,275.7278381310761,331948
2023-11-13,280.05059814453125,283.16485943275495,279.0280010748144,282.56060655474414,247756
2023-11-15,282.8859558105469,285.0241184929703,281.2591058515345,283.49023706276097,306698
2023-11-16,282.188720703125,284.3733533589098,280.14355501878146,284.3733533589098,300970
2023-11-17,285.9537353515625,286.9763323865702,278.9815215265245,279.16743020651904,334149
2023-11-20,283.6296691894531,287.2087446914937,283.5367006627746,285.9537405063611,119971
2023-11-21,282.4676208496094,285.6748221009483,281.95630816083826,285.39594490344405,142123
2023-11-22,278.47021484375,282.60707315070397,277.26170910262323,282.46763454519106,290073
2023-11-23,280.1435546875,281.21262179055293,278.4702063622772,278.4702063622772,115557
2023-11-24,279.8182067871094,282.51412403564035,278.7956096597319,282.51412403564035,132414
2023-11-28,279.63226318359375,281.4450502474785,278.888571673802,281.4450502474785,197865
2023-11-29,278.6561584472656,281.67745124110587,278.4237513092779,281.25910704472324,636251
2023-11-30,278.19134521484375,279.67875657754706,276.5644952428271,278.93503671118935,382853
2023-12-01,279.0279846191406,280.7478029936001,276.88985044765695,279.77170443053365,395237
2023-12-04,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533
2023-12-05,302.1292419433594,303.988498816857,297.48109975961535,298.3642581225301,1829812
2023-12-06,302.7335205078125,308.63666725736977,302.1292676465216,306.2661258899937,2934514
2023-12-07,301.339111328125,304.54634141331195,300.27004408973403,303.98855856762543,861934
2023-12-08,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456
2023-12-11,302.45465087890625,303.80259523863316,300.7813024864711,301.19964667708274,565522
2023-12-12,302.03631591796875,303.75613444191015,301.38559294270203,302.3616915906083,453205
2023-12-13,302.59405517578125,303.05886939264116,300.8277668257154,302.03627244154774,879874
2023-12-14,302.2152404785156,307.8977582102228,301.17343978048,307.8977582102228,846426
2023-12-15,299.61077880859375,303.06763827713587,297.8586632442476,303.06763827713587,778336
2023-12-18,298.6163024902344,299.61076045909556,294.5911856658823,299.2792744694752,401872
2023-12-19,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553
2023-12-20,290.6607666015625,297.38508480933575,289.57162318616054,295.5856267009178,681204
2023-12-21,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198
2023-12-22,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182
2023-12-26,295.2068176269531,296.3433038697537,293.5967593211763,294.5911883964744,311187
2023-12-27,295.443603515625,296.6748042306489,293.9282595490541,295.49094627282506,306296
2023-12-28,296.0591735839844,300.69989052331596,294.5438297724449,295.585630449302,1639625
2023-12-29,301.2207946777344,305.0091399849357,297.1009922783777,297.1009922783777,1519854
2024-01-01,301.5049133300781,303.82525729984906,300.0842839557282,301.22077011354094,579455
