Date,Close,High,Low,Open,Volume
2023-10-25,1256.939208984375,1290.764403723407,1252.4258248825136,1276.9763870282613,1025370
2023-10-26,1256.691162109375,1262.9899686802792,1230.2558874185872,1255.7983902212711,758444
2023-10-27,1249.74755859375,1272.363760077629,1246.821257489969,1260.9564288248876,567880
2023-10-30,1258.8238525390625,1262.444343420406,1239.4809864738675,1251.7314440978273,497634
2023-10-31,1236.1082763671875,1269.3383260779128,1233.6779463482976,1267.8007678805204,1191513
2023-11-01,1230.751708984375,1244.2917378985687,1222.9153450523777,1240.0759855204235,778047
2023-11-02,1255.7984619140625,1258.3774866706458,1231.9918560009996,1239.927391305354,674945
2023-11-03,1260.7581787109375,1266.7098302233417,1255.7984691172674,1266.7098302233417,422147
2023-11-06,1252.32666015625,1259.76622447401,1242.6552265431621,1253.3186020652847,1593562
2023-11-07,1242.903076171875,1254.8063777792672,1235.0171872916358,1254.8063777792672,578997
2023-11-08,1241.9608154296875,1252.9713455142185,1239.084159908268,1247.8131753514474,968745
2023-11-09,1243.052001953125,1250.0947651450617,1236.9515351207237,1249.6979641722787,412408
2023-11-10,1247.2677001953125,1251.8306084652565,1234.2732862423616,1244.8870155498391,372182
2023-11-13,1240.6217041015625,1253.4177790166775,1233.9757417086955,1251.8306961707185,472505
2023-11-15,1251.8802490234375,1259.766138225702,1243.5974377807433,1250.8386616555986,553895
2023-11-16,1268.8424072265625,1272.3637280465532,1251.8802262690042,1258.7741735048403,598909
2023-11-17,1270.4295654296875,1276.0835857226841,1261.0557630790204,1269.6359634893888,487287
2023-11-20,1265.4698486328125,1274.6453109881747,1262.7420084731102,1274.3476799906364,338939
2023-11-21,1288.433349609375,1297.0136712049812,1265.4698705588573,1269.8839635500121,919344
2023-11-22,1295.47607421875,1299.047040711364,1287.5405393077622,1294.4344868270216,590510
2023-11-23,1290.9627685546875,1304.403630059547,1286.5983209584174,1299.245580489413,243581
2023-11-24,1283.870361328125,1294.5832604595314,1275.3395647053605,1294.4344449674322,471600
2023-11-28,1270.925537109375,1283.9199515543914,1267.7017259908537,1283.8704271122538,446363
2023-11-29,1277.6707763671875,1284.7135394394193,1273.8517032915522,1283.4736120997075,568761
2023-11-30,1292.153076171875,1297.5591108241158,1271.9670837252704,1282.2831821043483,1003617
2023-12-01,1301.8741455078125,1309.3633555595034,1295.4761684550842,1304.4036458793537,406906
2023-12-04,1303.114013671875,1314.223835502215,1298.055134245495,1310.355237910281,574357
2023-12-05,1306.9329833984375,1310.3551342166534,1294.4840652178143,1303.2627260404677,389012
2023-12-06,1313.77734375,1329.1029180889204,1309.4624208904281,1309.4624208904281,658995
2023-12-07,1338.62548828125,1340.2622165042587,1304.849820820302,1319.282622759587,614481
2023-12-08,1332.1778564453125,1346.0650418438488,1321.2664964893197,1346.0650418438488,514463
2023-12-11,1334.161865234375,1337.8320018564903,1327.5159028905475,1337.1376909560875,495744
2023-12-12,1330.7891845703125,1352.7110756140185,1318.439556760634,1335.1537530025103,895136
2023-12-13,1316.6044921875,1331.2851592081831,1299.9398203406124,1331.2851592081831,643534
2023-12-14,1322.9033203125,1326.920612298294,1316.6540379968346,1326.0774859126327,400039
2023-12-15,1321.6634521484375,1334.1122507216999,1316.3565870386672,1324.3912924567612,526573
2023-12-18,1335.0048828125,1344.9243010762725,1313.8269490366754,1319.5802600643228,488264
2023-12-19,1361.3409423828125,1363.9199668300348,1321.4648096096857,1335.1536548023469,889643
2023-12-20,1324.8375244140625,1383.7588951338673,1318.2410868256636,1368.8797672292021,1453036
2023-12-21,1330.293212890625,1340.8574179857426,1301.9733452552173,1320.5722552513205,671157
2023-12-22,1340.906982421875,1345.0234440494116,1327.3173070212374,1334.161729703215,592159
2023-12-26,1350.826416015625,1353.6534259792368,1338.1295123121772,1338.1295123121772,376595
2023-12-27,1350.57861328125,1368.8302483300834,1342.0478156240808,1350.1321667508182,570198
2023-12-28,1355.5382080078125,1367.391864894507,1352.0167659421204,1357.7204316825218,602887
2023-12-29,1356.9268798828125,1372.698780382353,1350.628073006306,1361.93623493541,551096
2024-01-01,1351.22314453125,1365.903932399104,1345.0731534736274,1356.9268101894163,240757
2024-01-02,1368.9788818359375,1372.7483091873435,1335.2528599492546,1354.4469099527282,732232
2024-01-03,1386.43701171875,1409.8964596125677,1370.1692629942227,1373.8393992362242,1332808
2024-01-04,1388.6690673828125,1400.969171628815,1375.6251277701253,1392.6864806655512,668322
2024-01-05,1394.1741943359375,1404.5895831943703,1385.1475482092915,1388.7185144577109,488819
2024-01-08,1364.5152587890625,1394.1247004031795,1361.1922776283254,1394.1247004031795,485181
2024-01-09,1368.5325927734375,1384.4531867581486,1364.515179860357,1368.9293937293771,454465
2024-01-10,1379.4935302734375,1382.816632455678,1354.3974732487827,1366.0031448622146,1353774
2024-01-11,1418.576171875,1460.1385641898569,1387.9251411131925,1391.6945689934573,3886984
2024-01-12,1420.5103759765625,1435.4886737074062,1408.6565982066456,1435.4886737074062,585322
2024-01-15,1428.9420166015625,1435.3399937090003,1411.53338704071,1423.436690374855,592597
2024-01-16,1418.67529296875,1431.3721980458165,1414.4100153424395,1428.8923432328475,627295
2024-01-17,1419.8160400390625,1432.5624694673759,1401.7627455670533,1416.3442433262408,1089285
2024-01-18,1389.0162353515625,1422.3949820798648,1382.7669531972865,1413.0708254627777,603033
2024-01-19,1370.81396484375,1407.5654581150284,1359.6050948060288,1398.6379816364974,651609
2024-01-23,1302.5684814453125,1363.8208914775464,1290.070038190479,1359.0099976599565,1286175
2024-01-24,1295.079345703125,1312.4879748226115,1269.6856567847617,1288.5325532526606,1122451
2024-01-25,1279.9521484375,1301.3285438483392,1272.7605699884377,1301.3285438483392,470783
2024-01-29,1307.2801513671875,1312.0910449863227,1279.4561348267891,1279.952105737765,1195162
2024-01-30,1284.6639404296875,1317.2988534099618,1280.0018618982162,1317.2988534099618,702512
2024-01-31,1283.969482421875,1292.10335669834,1277.0754143013146,1285.6062105993688,824629
2024-02-01,1307.0360107421875,1310.3170717004036,1285.4609170713193,1294.4091327377896,759546
2024-02-02,1333.58251953125,1336.0183742524753,1300.6728721576305,1317.3762574024406,1097984
2024-02-05,1332.0413818359375,1349.9875747698593,1326.970750354824,1342.232405656664,1659511
2024-02-06,1337.26123046875,1342.0336611023624,1326.37428238126,1332.2899991287175,436681
2024-02-07,1343.5745849609375,1348.1978540881473,1330.4505836010628,1342.232376857669,416325
2024-02-08,1341.5860595703125,1346.5572904735025,1325.9266822252637,1343.7237131322725,793521
2024-02-09,1339.1502685546875,1347.1042383774277,1319.0167824408763,1332.2899453089847,941809
2024-02-12,1325.4295654296875,1346.2093349772977,1320.4086950143856,1337.2611193090588,902739
2024-02-13,1354.8096923828125,1358.538115863097,1307.4835946133257,1325.2308661058892,1032576
2024-02-14,1372.8055419921875,1380.9583128868571,1347.1043000984791,1354.8097087173019,918064
2024-02-15,1372.7060546875,1383.294801102043,1368.0827855354662,1379.5166169552756,250907
2024-02-16,1391.0498046875,1392.9388967010827,1370.468957330528,1379.0194501958613,458522
2024-02-19,1402.4339599609375,1414.3151529446502,1384.5871686900116,1392.9886215054196,1412922
2024-02-20,1387.1722412109375,1406.2618409549805,1384.0404627944422,1401.2408491285037,542689
2024-02-21,1406.709228515625,1411.531298369348,1389.061358255874,1398.9044200264511,454441
2024-02-22,1423.710693359375,1429.725930976373,1406.858270049769,1415.6573240022885,1507612
2024-02-23,1421.27490234375,1430.5214402870768,1414.215778798772,1422.7662716011937,542609
2024-02-26,1415.8564453125,1421.7721620549883,1405.1682979404081,1415.8066844519603,363708
2024-02-27,1460.69677734375,1473.4728162883164,1424.7547542113073,1430.322508460806,2867826
2024-02-28,1525.5216064453125,1541.081583481146,1462.7349357221533,1470.4901044958806,6273879
2024-02-29,1522.538818359375,1531.4870337142559,1502.3059334694267,1523.2348634855177,1253651
2024-03-01,1506.8795166015625,1527.3609640500824,1497.3347773541686,1520.1526790993403,802788
2024-03-04,1545.0089111328125,1578.8630444813723,1523.1852544996614,1578.8630444813723,1390941
2024-03-05,1531.2882080078125,1549.0354772313883,1517.219600933953,1549.0354772313883,1243789
2024-03-06,1508.9674072265625,1561.9607781646873,1499.323267646307,1560.9665319659828,1660233
2024-03-07,1534.27099609375,1553.8079575388808,1506.3327030889488,1509.2656807329204,1462696
2024-03-11,1533.5750732421875,1552.366351560848,1524.3286559772878,1534.271118434997,766416
2024-03-12,1493.3577880859375,1541.0816055480714,1490.0270875991482,1528.15640498541,565010
2024-03-13,1465.568603515625,1535.2652351921663,1455.626141896491,1499.3729730206805,1611966
2024-03-14,1508.2218017578125,1515.927210202299,1449.660794674076,1465.5687346884997,848225
2024-03-15,1473.771240234375,1511.5525971014824,1467.5572012759692,1506.1338823089836,1050296
2024-03-18,1493.0098876953125,1496.9371117885723,1462.3374155239517,1473.8208867530745,392071
2024-03-19,1448.8653564453125,1491.3693838860654,1441.6570710898632,1491.3693838860654,563152
2024-03-20,1452.79248046875,1457.515149858858,1426.793039762826,1451.5994335910577,487253
2024-03-21,1476.50537109375,1482.9679714079164,1456.968408947335,1459.056301698323,434617
2024-03-22,1460.7962646484375,1486.0997825026898,1456.6204790547124,1476.4556426768281,416340
2024-03-26,1478.990966796875,1487.3425376890068,1440.6627276688596,1441.656973857727,764041
2024-03-27,1479.8360595703125,1496.3405221187647,1470.8878438234228,1479.5377371649054,973040
2024-03-28,1506.282958984375,1516.2254207598494,1472.0808662031548,1479.8360349352015,924279
2024-04-01,1505.7362060546875,1530.1450003844798,1502.0575434248556,1520.202537743905,1111418
2024-04-02,1535.2652587890625,1549.2343447578858,1508.0228892603345,1511.3039501922542,3136602
2024-04-03,1541.62841796875,1552.9130875089284,1513.242641810736,1541.0815340385286,1132164
2024-04-04,1529.8963623046875,1550.9743335013657,1523.7817238129512,1550.9246940114167,797587
2024-04-05,1541.1810302734375,1544.0643685643072,1523.5331599952556,1530.1449215843327,786786
2024-04-08,1521.3458251953125,1572.8974656459611,1517.169918394956,1554.0067881192397,1851259
2024-04-09,1503.9962158203125,1528.355248329735,1498.2296605368094,1525.173708957316,1062855
2024-04-10,1492.661865234375,1511.2542205851862,1486.8951887402275,1507.2772357941726,1384698
2024-04-12,1501.9581298828125,1528.7033784246898,1479.7863898418475,1491.965906469599,1466807
2024-04-15,1492.9600830078125,1510.2599913162287,1467.50740433361,1481.4268512581837,900584
2024-04-16,1473.472900390625,1497.3348097086919,1464.972046648885,1488.3865937144167,1521805
2024-04-18,1485.10546875,1521.1966535881907,1477.4000608641775,1491.3692682237163,1182191
2024-04-19,1493.0595703125,1507.4761411811592,1445.5843110726053,1463.7790663023009,628014
2024-04-22,1541.8272705078125,1554.6033097041743,1498.3289999389158,1508.3212226396336,1567505
2024-04-23,1539.0433349609375,1552.8137417304022,1531.1391263299824,1544.9094117315046,966466
2024-04-24,1559.0775146484375,1569.8154226563393,1538.9937890190822,1539.0434285106303,1214213
2024-04-25,1551.6204833984375,1565.8382515789,1544.2630377761557,1559.9721751489212,1076657
2024-04-26,1630.613525390625,1643.1906426995317,1559.2265998352102,1559.6739620770813,4166048
2024-04-29,1634.9881591796875,1650.9458596676468,1622.0629582307688,1646.9688747602872,1115405
2024-04-30,1654.4256591796875,1678.2875677255483,1616.147180887369,1616.147180887369,2511176
2024-05-02,1658.0546875,1697.0290897059635,1640.5559787823827,1676.299080862129,2985962
2024-05-03,1653.9783935546875,1689.9700591665478,1639.0646998423779,1668.3949641432534,1770873
2024-05-06,1665.561279296875,1684.2531574545308,1657.110186121926,1660.341486453524,1372662
2024-05-07,1663.3240966796875,1693.2012429070503,1652.4371495663638,1668.3450884310218,1702335
2024-05-08,1681.41943359375,1689.2242417496702,1646.6704571537089,1661.33558815183,1420666
2024-05-09,1663.9207763671875,1695.1897708064394,1656.1656074608952,1682.264570207915,1304325
2024-05-10,1677.044677734375,1685.2472083947032,1651.6416402936989,1665.3622855817864,802843
2024-05-13,1692.604736328125,1705.0328136898977,1665.9588899173075,1680.1268981097282,1539023
2024-05-14,1719.1510009765625,1734.4126551701484,1693.2012006251841,1693.2012006251841,1980463
2024-05-15,1744.0570068359375,1747.089384944005,1720.0459366832156,1729.9883987449684,1043231
2024-05-16,1767.471435546875,1774.729481412997,1742.118157240975,1745.8963413788363,1134916
2024-05-17,1803.214599609375,1809.5280385472013,1767.0240145648427,1779.7006532964233,1217585
2024-05-21,1856.1085205078125,1863.8139286670412,1812.3120475977391,1814.4993407215675,2054011
2024-05-22,1832.345947265625,1865.6035547780193,1821.7573225523297,1865.6035547780193,1042740
2024-05-23,1843.4815673828125,1846.762506935513,1813.5050209698381,1828.5678747761526,1157389
2024-05-24,1878.9761962890625,1913.9239752271899,1833.1414697792889,1840.3497548807939,1864447
2024-05-27,1876.44091796875,1908.455597337311,1859.2901708710326,1888.073550061763,998013
2024-05-28,1874.8997802734375,1896.0275121206128,1865.3550409831262,1879.771610949434,1180720
2024-05-29,1882.6549072265625,1898.811407690527,1858.5444373034154,1878.6281616406745,831300
2024-05-30,1849.8944091796875,1893.8401629413502,1843.7301314410365,1881.5114860961073,1204505
2024-05-31,1902.4608154296875,1945.1023494188414,1851.390647864684,1867.79898370751,2634560
2024-06-03,1874.5318603515625,1980.362637476473,1861.9139317705612,1974.976314085938,1184715
2024-06-04,1768.5015869140625,1873.1852615863775,1706.9082575333837,1869.2453321359014,1810438
2024-06-05,1788.2513427734375,1812.3898936433152,1745.5598865579536,1769.5489154174593,1855495
2024-06-06,1835.0322265625,1870.2427113796448,1805.4076307184837,1805.4076307184837,2087804
2024-06-07,1850.642578125,1857.07628622918,1818.8234905131078,1835.7305579974636,1165761
2024-06-10,1852.1387939453125,1881.1151372729944,1841.8650000611729,1855.2808261481669,790525
2024-06-11,1828.19970703125,1866.1032942274571,1821.367111059843,1855.2808469722386,1206884
2024-06-12,1825.6063232421875,1845.0069263543999,1815.3823293543403,1831.3417344475652,704224
2024-06-13,1833.8353271484375,1848.3484593500966,1827.6511065960417,1846.303611940037,1607614
2024-06-14,1834.8328857421875,1868.2478907285224,1830.643590537693,1860.218266199208,2791525
2024-06-18,1823.5614013671875,1848.847180188697,1819.3721064053598,1826.8530772376187,3521095
2024-06-19,1811.0433349609375,1835.3315294909405,1802.6147013479513,1831.541122193189,1261356
2024-06-20,1813.6866455078125,1821.2673383837125,1801.0687168222144,1813.4372798095224,1036750
2024-06-21,1882.26220703125,1920.0161492898078,1813.437274504521,1827.9004849630364,3596315
2024-06-24,1906.999267578125,1930.0905562073506,1878.7212209904626,1886.202192138553,2485454
2024-06-25,1911.986572265625,1963.9543605664437,1906.5005267840288,1910.1412904102986,1895230
2024-06-26,1913.4329833984375,1940.4142797230293,1896.3762717047734,1896.3762717047734,1011884
2024-06-27,1848.14892578125,1913.432939138349,1839.7204138202283,1910.5402726644247,2145795
2024-06-28,1817.7762451171875,1864.7067971634394,1808.001060897421,1858.2732107579686,1799112
2024-07-01,1819.2724609375,1869.245323845059,1812.3899431304546,1816.9284476636667,1346860
2024-07-02,1810.095703125,1827.3019365074072,1802.1659225312596,1825.3569327423302,1235074
2024-07-03,1874.1329345703125,1879.2199706482916,1810.095747864473,1810.095747864473,1890144
2024-07-04,1877.823486328125,1904.0568072786675,1870.3425151552249,1882.711078513206,738610
2024-07-05,1888.845458984375,1899.4185403313563,1869.2452905768475,1877.5740806197746,474114
2024-07-08,1881.414306640625,1899.9672123458975,1861.9139817291154,1899.9672123458975,625411
2024-07-09,1916.176025390625,1933.9807126201151,1861.2656476909995,1892.1869955358125,1106006
2024-07-10,1924.5545654296875,1940.0651607921877,1893.583418309903,1930.0406108715163,692263
2024-07-11,1915.1285400390625,1944.7531359385544,1910.3406699847274,1941.0625723520914,584446
2024-07-12,1903.60791015625,1924.1058202425454,1893.0348283940255,1915.2782984520286,525200
2024-07-15,1886.900390625,1934.1801532147929,1876.726318442652,1908.146397651232,483219
2024-07-16,1870.6417236328125,1905.1539114994803,1865.255400263889,1891.1894325670232,1213886
2024-07-18,1857.924072265625,1910.939243396045,1816.4296449530714,1875.2300271534598,3379348
2024-07-19,1764.012939453125,1889.1945192672993,1760.5218196973512,1865.2554123705647,1992696
2024-07-22,1764.21240234375,1780.4211728133207,1736.1339219849392,1763.514227089299,1315829
2024-07-23,1757.6790771484375,1770.4465277851791,1683.2683774767188,1768.4516022081325,1604569
2024-07-24,1787.2039794921875,1794.8843943805762,1748.8016615290514,1757.5294610661279,852488
2024-07-25,1822.1651611328125,1835.3316218899568,1770.197249865383,1781.4686286388385,1449713
2024-07-26,1833.9849853515625,1852.0889593635623,1821.4169785348386,1841.3163125146018,814890
2024-07-29,1832.9376220703125,1857.9241139846522,1827.4515766549212,1850.2934991911247,838188
2024-07-30,1811.1929931640625,1839.9697704683297,1807.4025858361065,1832.9376090542987,875642
2024-07-31,1845.156494140625,1852.8868306642992,1814.4845137402401,1818.374642923627,831749
2024-08-01,1833.3865966796875,1860.2681711456219,1817.8260791801245,1852.7871999479855,504762
2024-08-02,1814.883544921875,1834.3340693109799,1802.8142695248569,1817.377201894837,670205
2024-08-05,1779.77294921875,1801.6172874552128,1760.621590117512,1760.621590117512,970438
2024-08-06,1784.9097900390625,1807.4026252775225,1777.0299311894323,1778.4762035705423,656243
2024-08-07,1819.72119140625,1824.608783361743,1788.8995672695871,1800.420311038921,352266
2024-08-08,1781.019775390625,1828.2496152588299,1777.279289839913,1820.369634679877,811391
2024-08-09,1794.8345947265625,1802.9639409351626,1786.4558828168433,1798.4254364705575,789272
2024-08-12,1805.4576416015625,1816.7788203539892,1786.0071164439714,1786.455926012599,618188
2024-08-13,1820.9183349609375,1840.2690166345858,1799.2235182064892,1810.3950533022407,810978
2024-08-14,1841.2664794921875,1846.4533593128815,1803.4128134451862,1826.354458748969,648490
2024-08-16,1871.6890869140625,1886.1024979275671,1847.7999007343149,1866.252963170798,1620998
2024-08-19,1877.0753173828125,1892.4861904656345,1865.2554077340496,1881.214812292202,622654
2024-08-20,1884.9053955078125,1897.7228898354424,1861.2655759642728,1884.1074983279575,964261
2024-08-21,1915.67724609375,1920.1159068885524,1877.673815671011,1885.204708581488,948150
2024-08-22,1890.8404541015625,1919.1185012201236,1888.7458064928915,1919.1185012201236,767704
2024-08-23,1879.8682861328125,1903.1590181081701,1872.2376713779013,1890.8403769080692,543897
2024-08-26,1907.2486572265625,1911.4878742636995,1875.5792123020694,1877.3247722585377,580249
2024-08-27,1890.3914794921875,1952.4835397656298,1887.099925256942,1915.0288840947956,1032266
2024-08-28,1885.80322265625,1901.0145309799977,1873.2352152130113,1894.1819348719428,766452
2024-08-29,1888.4464111328125,1897.1742104712055,1858.821815225591,1888.19704543743,636198
2024-08-30,1894.531005859375,1916.6248319432373,1883.2098270667873,1883.2098270667873,1562361
2024-09-02,1880.616455078125,1915.1286448466797,1875.3298533438394,1915.1286448466797,663594
2024-09-03,1897.1243896484375,1905.154014171568,1877.2250548015136,1885.204757478672,593605
2024-09-04,1896.47607421875,1911.1387287044677,1873.7338736280492,1893.1344764234466,573554
2024-09-05,1874.681396484375,1911.1387102510746,1855.2807938763042,1911.1387102510746,544961
2024-09-06,1867.5994873046875,1883.6586143599834,1855.480289685481,1872.3374357012854,788707
2024-09-09,1887.5986328125,1895.1793257634347,1854.3332726834558,1867.5994549074424,422565
2024-09-10,1917.5723876953125,1937.0728349179076,1889.2943405387186,1889.2943405387186,1335774
2024-09-11,1952.6331787109375,1963.0068163200328,1920.065993508793,1920.1159153536905,1175514
2024-09-12,1991.334716796875,1995.8730993859929,1965.3009626112216,1970.8867298227628,1824365
2024-09-13,1983.0059814453125,2017.8672578331493,1968.991580307779,1995.9230760870648,1147593
2024-09-16,1984.851318359375,2003.8529122967525,1979.4649947019436,1982.7067489134736,324013
2024-09-17,2001.4591064453125,2004.85038268629,1967.994179523628,1989.9383619612963,596475
2024-09-18,1982.756591796875,2003.6533886393674,1972.0836668383693,2003.6533886393674,427477
2024-09-19,1993.5291748046875,1996.9205727568938,1962.6078272744858,1982.7566493666538,757558
2024-09-20,2042.9036865234375,2053.626411772686,1984.9509996283236,1994.9256277671593,1360503
2024-09-23,2077.116455078125,2100.6566747679526,2045.7962202987042,2051.780997149895,1311899
2024-09-24,2062.902587890625,2081.704859037896,2048.8385085541618,2081.704859037896,1097815
2024-09-25,2056.369384765625,2067.690441316621,2029.5374896085252,2056.768272473051,676261
2024-09-26,2016.919677734375,2056.3693796757443,1986.7962285020042,2056.3693796757443,1227890
2024-09-27,2026.146240234375,2031.8317295066647,1995.4742590452095,2031.8317295066647,1325848
2024-09-30,2007.79296875,2054.773444015914,2002.3567232325297,2029.8368730933905,749912
2024-10-01,1994.7261962890625,2060.1596111732265,1965.5504088018859,2014.8748965503266,860908
2024-10-03,1967.8944091796875,2004.8503333648828,1914.6797924295965,1954.0296517194006,1327472
2024-10-04,1929.5418701171875,1978.5173911417476,1924.006024618163,1963.954336812806,1379482
2024-10-07,1909.7423095703125,1945.0525180971185,1896.1269175915127,1939.067741118358,731944
2024-10-08,1943.50634765625,1949.74049016812,1905.1539516274643,1909.1438028350613,1086748
2024-10-09,1923.8065185546875,1966.7972640934415,1915.4279281605152,1929.1928422085123,1281595
2024-10-10,1933.3822021484375,1954.3787211211777,1925.4024997145762,1936.0753030156272,517804
2024-10-11,1933.5816650390625,1942.0600989585012,1923.6070368985463,1939.5165200784306,329385
2024-10-14,1935.3272705078125,1955.0271615489305,1928.4447525767703,1934.2300857386551,505739
2024-10-15,1929.791259765625,1946.9476932425562,1916.7245212392852,1946.9476932425562,484293
2024-10-16,1934.379638671875,1965.0016976415434,1910.0913223103173,1929.1429590208,646184
2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978
2024-10-18,1845.0069580078125,1860.2681880942737,1759.1753540746217,1800.9690712316478,2638593
2024-10-21,1808.100830078125,1860.268184988752,1797.1287389066094,1850.2935566510105,920339
2024-10-22,1766.3072509765625,1814.8337208769524,1757.0307978330106,1808.1008466871297,1400528
2024-10-23,1745.3604736328125,1772.2420476579284,1742.0687976555914,1770.496487740438,1457260
2024-10-24,1718.927734375,1754.537108509759,1700.724037825652,1754.337664649074,1229222
2024-10-25,1690.6495361328125,1725.9597438550793,1672.844849378798,1719.1271479787945,720139
2024-10-28,1664.1669921875,1705.3123334864747,1656.8854649018665,1700.674107024289,694254
2024-10-29,1667.957275390625,1678.7798443733345,1642.123085815455,1673.6428865090222,1036926
2024-10-30,1658.2818603515625,1680.724772747298,1646.0130195376566,1669.752682242716,1154994
2024-10-31,1634.2430419921875,1674.8397284063285,1628.4577091678866,1658.2818706217129,1787940
2024-11-01,1643.1204833984375,1652.2970922545637,1638.5320572097812,1650.8008980871132,64766
2024-11-04,1624.168701171875,1648.706261325501,1602.4239637592948,1648.706261325501,854857
2024-11-05,1629.4053955078125,1636.6370007628252,1585.9658421338088,1620.8770399166285,1191485
2024-11-06,1670.89990234375,1680.6251650428626,1631.001388706365,1643.8187618602549,980220
2024-11-07,1661.822998046875,1695.7367342958769,1641.3750100143884,1695.6868124500943,944499
2024-11-08,1656.4366455078125,1667.2091708367138,1641.025771983652,1657.7831959538505,743428
2024-11-11,1637.5845947265625,1661.3242586916472,1627.8593321722249,1650.800977172201,511576
2024-11-12,1599.3319091796875,1651.2497758796435,1595.2921360563691,1639.7789534550975,538309
2024-11-13,1610.004638671875,1617.8846189361982,1582.7240561633862,1595.9404379148687,723526
2024-11-14,1614.74267578125,1633.0960161802266,1593.4967905877156,1610.902468243131,717761
2024-11-18,1614.9422607421875,1630.1535690610033,1597.6361830496771,1614.8923388959183,458137
2024-11-19,1628.5574951171875,1659.7282081963933,1614.2938498685016,1618.8322326364753,575229
2024-11-21,1631.9488525390625,1635.2903285460814,1607.31157023712,1620.8271180363802,739900
2024-11-22,1661.5736083984375,1671.7476804223056,1627.4105069339603,1632.3478991713025,740554
2024-11-25,1703.816162109375,1723.6157749872884,1682.4205112905863,1685.6124654117373,2342379
2024-11-26,1706.8582763671875,1722.5683152988584,1682.6200036432522,1703.6664441456255,941525
2024-11-27,1724.3638916015625,1729.5008496003918,1688.6048729955246,1707.955676521655,1127424
2024-11-28,1713.2420654296875,1737.9791913501508,1703.5667250614501,1732.592867926757,886719
2024-11-29,1713.64111328125,1723.5658195695305,1697.8811521265782,1713.2421038038033,640326
2024-12-02,1734.9368896484375,1736.9318152401822,1704.7138399898627,1722.5185265440648,512799
2024-12-03,1752.7415771484375,1756.2326969358746,1734.2885154148419,1734.8371686571056,891519
2024-12-04,1728.25390625,1759.4246180552166,1714.9876026014624,1759.4246180552166,603018
2024-12-05,1742.2681884765625,1745.6595862794252,1710.6486670665092,1729.600459879491,961207
2024-12-06,1734.3385009765625,1767.504140175683,1731.296190631501,1746.1086111108661,698889
2024-12-09,1700.374755859375,1733.5403933625955,1697.0832017349603,1725.710334875608,805098
2024-12-10,1704.6639404296875,1714.5886466741176,1695.6368533048,1700.474645336498,1160263
2024-12-11,1747.80419921875,1755.434814025441,1701.621622665273,1709.6013251014265,540835
2024-12-12,1753.48974609375,1760.0730982282844,1732.842314066275,1755.484671768312,713475
2024-12-13,1753.3900146484375,1778.1271415830233,1735.984336936567,1760.3224543862855,900553
2024-12-16,1764.312255859375,1770.4964765379734,1752.043414669831,1753.3899651026843,620774
2024-12-17,1728.004638671875,1766.7061235903514,1715.636075173158,1763.514291224502,756251
2024-12-18,1692.7442626953125,1730.3984827113186,1686.659642317364,1720.6232987446479,704084
2024-12-19,1688.8541259765625,1710.8481071627837,1670.8997959826222,1679.7273172108576,997730
2024-12-20,1653.19482421875,1708.554008116782,1645.813575346894,1688.8541183512662,735134
2024-12-23,1656.6361083984375,1677.2337400849337,1649.205059057103,1663.8179137941436,281353
2024-12-24,1669.90234375,1686.7095673038957,1651.4990823336454,1656.7856837917036,409597
2024-12-26,1672.146728515625,1678.380871262596,1652.4966375208128,1668.8052523553688,255748
2024-12-27,1645.7138671875,1685.3630127434164,1641.9733817576966,1666.3114979730697,548906
2024-12-30,1646.71142578125,1658.7807017848706,1629.255826093195,1642.0731992263038,2215585
2024-12-31,1670.8499755859375,1682.1711544451462,1642.821294190186,1644.8162198661912,614282
2025-01-01,1675.8372802734375,1681.7223353364025,1662.3217319515006,1672.3461603602243,353971
2025-01-02,1697.083251953125,1700.6740937226486,1665.3140857568185,1679.6276527506932,707455
2025-01-03,1695.686767578125,1716.8329303283901,1686.0114270791237,1710.648709644991,482170
2025-01-06,1641.973388671875,1700.3747617054387,1634.9911491735072,1696.684198103396,442325
2025-01-07,1631.8990478515625,1661.6732878095488,1622.273507566696,1643.319948103797,527750
2025-01-08,1639.529541015625,1645.0155863666373,1609.4561352726412,1631.400316676691,704620
2025-01-09,1626.0638427734375,1644.3174611096492,1611.9498412588337,1639.5295908625974,1034497
2025-01-10,1596.1898193359375,1639.5295285758627,1586.963288588331,1626.0637809982748,936502
2025-01-13,1528.1629638671875,1584.91850098289,1517.3903166943865,1576.1907012977128,1242457
2025-01-14,1521.1307373046875,1551.6032738939466,1503.774860605617,1531.105365090292,2260391
2025-01-15,1523.0758056640625,1535.294725220048,1502.8771835409032,1525.1206531511402,1668330
2025-01-16,1554.29638671875,1567.9615781865302,1521.2803928450446,1530.9557331677102,1557265
2025-01-17,1570.2059326171875,1612.149293171615,1530.107975700082,1536.0428308129322,4102106
2025-01-20,1597.0377197265625,1620.8271839737033,1572.0014269364833,1595.9405349608967,1349467
2025-01-21,1572.550048828125,1610.9024453395552,1567.0140815036789,1604.917668452845,1195387
2025-01-22,1553.6500244140625,1576.5,1535.550048828125,1574.949951171875,820772
2025-01-23,1595.300048828125,1605.0,1538.699951171875,1548.0999755859375,872416
2025-01-24,1523.199951171875,1605.949951171875,1517.550048828125,1595.300048828125,999025
