Date,Close,High,Low,Open,Volume
2022-07-29,3150.046630859375,3169.141422515235,3110.8805727567565,3157.71392522483,54174
2022-08-01,3139.498291015625,3175.392502501471,3122.8941659745533,3164.550890180737,118046
2022-08-02,3117.082275390625,3147.3117383788335,3096.278475900649,3130.3656697144593,53170
2022-08-03,3033.573486328125,3118.450007987468,2978.0963663479893,3105.948031114548,333593
2022-08-04,3078.306884765625,3106.924628659059,2999.4372954024625,3048.321837800982,141325
2022-08-05,3040.31298828125,3149.9001649329584,3022.9274451062033,3094.5205725149804,662081
2022-08-08,2918.7021484375,2982.7591753102706,2871.4661556781207,2968.1385734176997,643468
2022-08-10,2893.421875,2933.9097338218676,2880.3658811796186,2933.9097338218676,243287
2022-08-11,2909.36279296875,2992.734733619655,2878.8991236492825,2898.0674307290337,200177
2022-08-12,2891.808349609375,2914.3506059075103,2865.452105808391,2899.6810558777747,123339
2022-08-16,2882.419677734375,2943.6893964106066,2875.084903490827,2891.8569917562004,417837
2022-08-17,2873.177490234375,2899.191583418082,2868.2389335644793,2887.0648529373243,336178
2022-08-18,2859.53515625,2882.0774111031947,2842.0785360908944,2882.0774111031947,169366
2022-08-19,2871.270751953125,2909.5094715042164,2858.606089183862,2860.0730440705456,171444
2022-08-22,2869.0703125,2894.742022953225,2846.7238430389816,2880.12142037135,147790
2022-08-23,2869.36376953125,2894.790987666155,2848.092923591473,2849.8043709659382,157940
2022-08-24,2872.493408203125,2882.9576393485204,2850.880414671459,2870.292975724608,100929
2022-08-25,2856.21044921875,2887.7010367669227,2833.5702995263496,2885.0116191558454,287321
2022-08-26,2845.941650390625,2873.2269179254167,2841.002854131002,2861.63811666589,40291
2022-08-29,2847.604248046875,2852.0051132022663,2792.1044485872167,2792.1044485872167,63193
2022-08-30,2909.1181640625,2916.306338570896,2850.5868068625814,2852.10270801032,147106
2022-09-01,2894.644287109375,2918.2621645515264,2884.620095692936,2909.118050535073,44757
2022-09-02,2912.248046875,2940.75577674159,2886.967426984095,2894.7911869488216,167092
2022-09-05,2967.9921875,2985.7422465232576,2899.7298374850902,2904.2773022312226,242552
2022-09-06,2981.048095703125,2992.5881894147474,2963.6401820122583,2982.6129432024727,76605
2022-09-07,3033.8583984375,3041.4376657181306,2963.835891721511,2981.0480199660096,176921
2022-09-08,3100.2626953125,3107.695123822171,3024.2742376849515,3041.4866046502316,141973
2022-09-09,3128.183349609375,3159.820771626823,3098.2086674446846,3107.0103966135616,95823
2022-09-12,3135.32275390625,3154.6866069185476,3121.3377356883575,3125.59200053063,40336
2022-09-13,3141.532958984375,3151.5082048516365,3128.5259107278152,3135.3717004668256,134875
2022-09-14,3140.114990234375,3187.204149033254,3088.4291815425026,3129.5039204990526,203869
2022-09-15,3120.457763671875,3158.8430860017725,3100.1648862618017,3140.1150560896476,86809
2022-09-16,3110.629150390625,3151.948383144907,3092.0477202762736,3092.0477202762736,149318
2022-09-19,3177.57080078125,3193.071719180152,3076.7422474849686,3110.9222476912905,81131
2022-09-20,3246.615478515625,3311.3570362087007,3191.115688348967,3211.506455659561,210435
2022-09-21,3174.14794921875,3269.451308148119,3135.518137696687,3237.0804085576683,44642
2022-09-22,3206.958740234375,3214.929337908029,3140.3101893006924,3145.2489848816626,25838
2022-09-23,3186.07958984375,3236.0537124859384,3168.671676474651,3212.6313792541664,21102
2022-09-26,3218.10791015625,3325.097723763045,3148.1830609653507,3168.622536762431,224239
2022-09-27,3224.611572265625,3282.8497333332284,3204.4165873346033,3246.8603896950112,84358
2022-09-28,3224.46484375,3272.9230641549843,3204.31856711205,3217.521161543917,127176
2022-09-29,3188.03564453125,3246.860445347956,3115.861409770772,3240.1612552495076,287666
2022-09-30,3205.0029296875,3261.5296380331347,3178.4021959843144,3178.4021959843144,99410
2022-10-03,3198.841796875,3253.1191288102727,3168.622621086185,3221.8240905773227,95764
2022-10-04,3228.32763671875,3273.9498377635423,3193.1207197672384,3251.7989146864243,61649
2022-10-06,3207.105712890625,3264.365659986885,3188.181899668394,3222.5087389396367,33925
2022-10-07,3129.797119140625,3207.545726201013,3120.701951316973,3202.8514229279494,242385
2022-10-10,3104.712158203125,3115.665612483326,3060.2145261669275,3114.834242533818,44062
2022-10-11,3128.183349609375,3158.7938554713505,3088.037875909967,3133.366637872373,149439
2022-10-12,3084.614990234375,3134.931494377513,3063.539690910516,3134.931494377513,45867
2022-10-13,3056.69384765625,3095.2747121932366,3033.6626089173524,3085.4950132605563,24485
2022-10-14,3036.792236328125,3128.3303190125534,3026.2790593817554,3071.999154474106,25690
2022-10-17,3053.613525390625,3083.832942567269,3015.6684792460455,3021.927391931568,44816
2022-10-18,3037.8681640625,3080.6054039779447,3025.007715706034,3061.6815895629147,44614
2022-10-19,3012.049560546875,3053.075591055112,3002.367753524102,3053.075591055112,57298
2022-10-20,3031.315673828125,3055.0801519864135,2997.4778189317203,3014.6901851097437,51928
2022-10-21,3028.137451171875,3070.3367604167897,3017.2329426084066,3031.7558923551064,29306
2022-10-24,3036.30322265625,3060.4590324034393,3018.993202483854,3027.7949319371596,6253
2022-10-25,3052.342041015625,3082.316723835668,3016.108207392445,3021.9270807177645,124788
2022-10-27,3045.30078125,3070.7769482867698,3028.6265832464214,3052.342356476553,28392
2022-10-28,3044.126953125,3075.6664833650802,3026.816933117766,3039.5305422067904,41523
2022-10-31,3085.690673828125,3090.3849772421963,3050.679302599335,3051.2661800619157,39597
2022-11-01,3155.566650390625,3168.6226447558397,3072.634989463562,3101.0448255618785,95576
2022-11-02,3238.05859375,3251.75017342759,3155.95806193575,3167.6447554081096,161278
2022-11-03,3223.7802734375,3249.7943714341536,3208.6217381509427,3228.7680160366713,71149
2022-11-04,3182.65673828125,3228.9145278830742,3162.852845947536,3223.7801854261857,26080
2022-11-07,3155.957763671875,3196.9835525760827,3129.5036305425097,3168.622425924291,24901
2022-11-09,3117.279541015625,3178.060284247716,3102.1699514633815,3155.958304327965,24110
2022-11-10,3105.934814453125,3146.8140080339126,3090.3851870233016,3100.164886982236,28472
2022-11-11,3103.538818359375,3154.5888041070793,3010.48506927539,3107.890737064322,202694
2022-11-14,3076.98681640625,3147.987289556866,2958.3590169970385,2998.455783838982,231335
2022-11-15,3061.24169921875,3132.878002958332,3051.31539905187,3052.244422815504,56702
2022-11-16,3035.716552734375,3095.030333435475,3026.914823371576,3044.5182820971745,34542
2022-11-17,3061.877197265625,3070.8255264636623,2997.2822367670333,3031.706729948202,37067
2022-11-18,3050.2392578125,3109.7977696582507,3018.1130889494502,3077.2313233180466,48137
2022-11-21,3016.40185546875,3061.0460903227277,3002.3678905082347,3061.0460903227277,73331
2022-11-22,3020.558349609375,3031.4626200091916,2982.8086107034546,3021.9274121553035,34908
2022-11-23,3056.44970703125,3070.8258183647836,3013.5656267699032,3020.70485556504,37049
2022-11-24,3031.70703125,3056.156281502016,2992.5882308467744,3054.8848727364693,299271
2022-11-25,3000.754150390625,3034.249620718272,2993.565975851932,3029.5553172702803,38975
2022-11-28,3012.782958984375,3021.731527070402,2966.1827874850756,3001.389704843949,87804
2022-11-29,3052.880126953125,3079.4321572060317,3012.7833546946144,3012.7833546946144,104264
2022-11-30,3055.37353515625,3078.5026667100174,3044.5669199333756,3052.8796641414046,86314
2022-12-01,3061.14404296875,3104.859254936967,3049.50605651957,3058.3567329179173,69694
2022-12-02,3045.83837890625,3087.108661904024,2978.456346717059,3070.8255581911026,24908
2022-12-05,3051.11962890625,3074.7864538266363,3042.7579381227097,3070.8256277963073,26472
2022-12-06,3033.271484375,3069.9940624689693,3019.9709984623923,3051.119434738322,28351
2022-12-07,3014.49462890625,3034.885398886857,3007.893331414109,3033.662936388312,18186
2022-12-08,3031.218017578125,3039.0907238372624,2992.5882025452697,3015.2281125596423,23496
2022-12-09,3069.06494140625,3093.3186414852203,3024.6652056359276,3046.3760885951506,80718
2022-12-12,3047.4033203125,3104.8101088108515,3031.7068548117613,3104.8101088108515,50548
2022-12-13,3035.61865234375,3062.952864041379,3022.0249658680914,3034.640682417093,174064
2022-12-14,3030.582275390625,3063.9798536818644,3012.1474463262502,3063.9798536818644,169472
2022-12-15,2995.8642578125,3042.6110291016394,2978.896384151019,3030.728790047278,23890
2022-12-16,2983.34619140625,3026.8169066589794,2973.3219997121455,2982.808260197056,39422
2022-12-19,2934.545166015625,2982.759127884321,2875.2803357344815,2975.864392616275,263295
2022-12-20,2935.817138671875,2974.006916809525,2899.6811931404936,2924.130444347412,116933
2022-12-21,2983.297119140625,3004.2745253156004,2915.328212476054,2933.909640197304,78443
2022-12-22,3018.357666015625,3051.070713256814,2967.5032283573687,3002.367761747045,174047
2022-12-23,2972.588623046875,3038.6505412278775,2961.3419685697695,3018.357664671361,77893
2022-12-26,3013.223388671875,3031.657979462848,2919.338270972342,2979.0920932508698,92510
2022-12-27,3001.732177734375,3034.0538937465235,2955.229658608514,3031.3157688815045,75812
2022-12-28,2957.13671875,3009.2136200392724,2915.3285022219925,3001.7809527071904,57210
2022-12-29,2937.088134765625,2972.5884902819816,2930.975822822801,2961.732928766653,45280
2022-12-30,2938.506103515625,2968.3831316392266,2928.921950766874,2937.772626092438,26639
2023-01-02,2935.0341796875,2952.686583592484,2907.5044233533536,2938.799459191667,42669
2023-01-03,2962.075439453125,2992.3435617261534,2923.1521875968538,2933.5187645967226,39755
2023-01-04,2958.310302734375,2971.952936477261,2939.8757114980126,2943.6896989918237,32566
2023-01-05,2976.011474609375,2984.1773803536385,2939.7776405684926,2939.7776405684926,35377
2023-01-06,2964.5693359375,3019.433307476648,2936.843792046171,2956.4521375110735,125959
2023-01-09,2982.710693359375,3001.243416402648,2971.1218917830884,2980.168114543505,44243
2023-01-10,3011.65869140625,3018.846866593498,2974.0557917047,2997.135741032918,98787
2023-01-11,2977.380615234375,3026.6214985273236,2955.6207834908887,3009.2135853800946,104122
2023-01-12,2993.859375,3011.169394896039,2954.3981930761393,2992.5879663468268,26045
2023-01-13,2958.603515625,3008.38208930294,2932.4428201310843,2999.1403212640694,65561
2023-01-16,2972.7353515625,2996.3045239905955,2953.4693903777093,2953.4693903777093,16445
2023-01-17,2967.894287109375,2983.003874989473,2942.2715223328523,2963.248929876071,18700
2023-01-18,2991.8056640625,2998.4559075655743,2954.9851904480565,2968.1388387023867,18317
2023-01-19,2966.329833984375,3010.142941045169,2958.3594733874115,2976.843012278231,12951
2023-01-20,2965.59619140625,3006.2798397193073,2943.689758475965,2958.5059087654026,29915
2023-01-23,2979.189697265625,2987.6000949878057,2935.718983792685,2977.8693424209505,24657
2023-01-24,2942.9560546875,2994.0060380240993,2929.362367967519,2987.6492333865754,47474
2023-01-25,2953.664794921875,2962.02648574592,2917.2843605382022,2957.2832359840495,67844
2023-01-27,2934.594482421875,2973.0287505348483,2919.240401429777,2956.207714567158,42885
2023-01-30,2935.376953125,2951.268965614849,2914.350598138431,2932.932028126562,30753
2023-01-31,2944.961181640625,2951.4645867967024,2917.284582203184,2917.284582203184,94418
2023-02-01,2963.68896484375,2977.91847526123,2944.960935947559,2953.958211667174,31174
2023-02-02,3008.28466796875,3018.2109679695304,2948.579551682245,2948.579551682245,107388
2023-02-03,2984.03076171875,3017.0372469979,2965.400386719858,3017.0372469979,93856
2023-02-06,3000.70556640625,3037.526043458581,2973.566897389973,2984.7156605079876,43953
2023-02-07,3001.927734375,3015.0813825666155,2981.634857732685,3006.9152379068773,24204
2023-02-08,3110.726806640625,3114.8342326015077,2984.275246713815,2984.275246713815,204945
2023-02-09,3159.283203125,3205.9323253231387,3071.7548863414154,3079.6275927542806,132810
2023-02-10,3220.16162109375,3276.199347233193,3108.5753925542595,3175.957426907401,916798
2023-02-13,3194.098876953125,3235.5647082889573,3120.7021827526787,3225.296023576045,202942
2023-02-14,3208.034912109375,3231.163806191437,3173.5614709702772,3210.9198757430445,65432
2023-02-15,3240.845703125,3276.199220099709,3190.9692373861685,3205.834332363736,95582
2023-02-16,3234.7822265625,3275.1724334615787,3214.293803755082,3268.473482526294,79306
2023-02-17,3204.621826171875,3240.283908823978,3192.881893027493,3210.565546588876,45807
2023-02-20,3218.474365234375,3242.0034025648233,3170.482794683712,3202.706391624644,83615
2023-02-21,3198.4326171875,3250.8450993622714,3188.313829157053,3212.530515235608,50577
2023-02-22,3218.81787109375,3234.143800352515,3178.8823821356777,3198.4325479293166,75751
2023-02-23,3217.93359375,3234.2419472555953,3191.9484963819573,3211.547830245382,108550
2023-02-24,3239.399658203125,3270.49331820222,3217.4423602019438,3227.266611683476,237037
2023-02-27,3215.084716796875,3239.0557950758584,3196.123862989782,3239.0557950758584,53733
2023-02-28,3119.2001953125,3251.827605191929,3089.4326620140223,3251.827605191929,131796
2023-03-01,3064.380859375,3145.725719837984,3053.377744302453,3119.20023750331,107004
2023-03-02,3071.552490234375,3076.9558290145733,3017.0770590476336,3053.3776234282545,61019
2023-03-03,3103.677734375,3111.9302502055893,3064.52823292332,3087.762493640883,36163
2023-03-06,3101.95849609375,3159.9707539251594,3095.474633482351,3104.36538993851,44689
2023-03-08,3086.288818359375,3119.200063119852,3066.149101416396,3077.0049480312514,52791
2023-03-09,3108.197021484375,3119.298474663509,3082.064414167116,3089.727379007132,21323
2023-03-10,3090.5625,3110.898654253278,3049.9882901063156,3079.9030903343178,21793
2023-03-13,3012.754150390625,3090.7096861252585,2988.8322406269654,3062.563300022153,84172
2023-03-14,3032.55029296875,3048.661971040052,3002.881098552131,3003.273972710001,42051
2023-03-15,3025.722412109375,3065.166688783079,3014.031408072341,3065.166688783079,18059
2023-03-16,3099.6005859375,3114.631739034467,2998.2632855668567,3006.221025397573,73462
2023-03-17,3058.53515625,3132.4626501897133,3043.8479479488997,3132.4626501897133,65853
2023-03-20,3060.450927734375,3089.5799787544966,3033.3361361893085,3046.3532700581072,91221
2023-03-21,3061.826416015625,3101.5654666296987,3044.68290472182,3046.5004872472055,39169
2023-03-22,3156.728515625,3168.3211806279746,3052.0021361690638,3076.9556396052144,130364
2023-03-23,3094.39404296875,3139.978480275467,3082.8505458642553,3139.978480275467,186735
2023-03-24,3098.32373046875,3145.725750284879,3089.727509258571,3094.6396356643877,63939
2023-03-27,3171.219482421875,3207.618385269107,3102.351617508739,3114.582763687792,171827
2023-03-28,3183.84375,3202.6079280811587,3145.332728752636,3175.1000214973396,56411
2023-03-29,3242.298095703125,3252.8099978924442,3173.3808206085932,3183.057805246608,71738
2023-03-31,3336.41455078125,3354.3438119339994,3238.3684610006126,3254.4801394664037,248234
2023-04-03,3340.04931640625,3350.0700056967103,3299.4751067836955,3350.0700056967103,220590
2023-04-05,3348.891357421875,3370.0626702706113,3321.6290557798634,3339.951191393895,210599
2023-04-06,3345.79638671875,3369.718536995695,3324.772582748595,3324.772582748595,121832
2023-04-10,3313.278076171875,3369.6691853493467,3299.180178952559,3343.4384811131345,246320
2023-04-11,3272.998779296875,3368.294025335118,3262.0937634494435,3310.7729809162797,174521
2023-04-12,3281.8896484375,3335.5790885222045,3258.4587119817456,3281.152829553356,339626
2023-04-13,3286.261474609375,3359.8941956343638,3278.893285583861,3298.3453525811988,237891
2023-04-17,3273.784423828125,3310.723464196137,3242.838032744212,3303.600882121268,129855
2023-04-18,3307.678466796875,3340.245767086,3276.142521114717,3286.752761521325,342322
2023-04-19,3282.970458984375,3320.548225358078,3268.7252926466313,3307.8258661505597,149586
2023-04-20,3296.920654296875,3339.2141074033902,3281.300189454702,3281.9878391292177,259756
2023-04-21,3349.087646484375,3401.5001290303658,3296.8718408665095,3296.9207702486283,451859
2023-04-24,3368.53955078125,3384.4547909428443,3344.1753580172544,3349.0874839837898,264849
2023-04-25,3361.31884765625,3389.3671367141137,3325.509495007906,3368.5889384681373,97313
2023-04-26,3366.6240234375,3377.577968903374,3341.0317980126215,3354.9821884249627,48166
2023-04-27,3375.121826171875,3384.3565272530204,3359.501361193155,3366.623944001988,95163
2023-04-28,3448.214111328125,3458.136701781721,3382.2935243603524,3384.4548118289854,241766
2023-05-02,3456.614013671875,3481.8133648125945,3434.16574100392,3463.196214764122,110550
2023-05-03,3455.336669921875,3477.736012281247,3433.7724849161027,3438.4881738101653,148903
2023-05-04,3419.085205078125,3477.78510910899,3406.9521582631683,3455.336597987354,82813
2023-05-05,3404.889404296875,3438.4391299041913,3391.921439252974,3422.8678339451944,46430
2023-05-08,3451.554443359375,3469.238096653147,3403.170003097249,3414.71349899735,118023
2023-05-09,3554.463623046875,3561.291430370984,3453.715868543226,3469.7294476345996,590802
2023-05-10,3522.82958984375,3559.2774217899705,3505.194865170881,3558.88454763984,189248
2023-05-11,3436.1796875,3541.34836178115,3423.7521036376684,3541.34836178115,99457
2023-05-12,3348.891357421875,3446.1514605771604,3345.1580933711825,3446.1514605771604,105538
2023-05-15,3365.444580078125,3374.581181837009,3317.5024251947398,3359.8939739850343,184251
2023-05-16,3353.656005859375,3413.9278935311836,3341.9652408114252,3383.17793388709,181489
2023-05-17,3324.477783203125,3369.5220755878604,3305.910042440663,3353.6557643369547,129323
2023-05-18,3267.841064453125,3332.4355228103886,3254.9220288717274,3330.6671094405124,373242
2023-05-19,3244.06640625,3329.4390617003473,3217.442586919043,3266.563847788036,580221
2023-05-22,3195.09228515625,3222.6985285980586,3168.9107501024614,3168.9107501024614,263130
2023-05-23,3200.64306640625,3291.0261877223897,3130.3015637266785,3202.7062553327783,373559
2023-05-24,3251.92578125,3341.0316997636965,3194.846780649601,3200.741331905412,251572
2023-05-25,3265.974365234375,3300.948799646788,3224.71250523879,3251.9258762110458,226650
2023-05-26,3287.0478515625,3309.2996891117305,3251.778638678484,3270.5922274590057,140257
2023-05-29,3289.601318359375,3320.59687861345,3269.16682805947,3291.0257868018216,77549
2023-05-30,3299.67138671875,3330.421342660789,3283.068497204146,3292.9908475599523,144778
2023-05-31,3300.5556640625,3336.90539498896,3286.261330011981,3308.8079394680094,92711
2023-06-01,3320.941162109375,3358.6661943191325,3307.285307749403,3324.477748963468,55564
2023-06-02,3304.632568359375,3337.396542754859,3282.3807348535215,3320.9409216415124,63221
2023-06-05,3336.021484375,3350.070213887092,3295.054398057861,3340.2459610604433,177877
2023-06-06,3329.24267578125,3349.9717042765265,3310.822202672344,3349.9717042765265,110764
2023-06-07,3347.712158203125,3357.8801149635765,3325.853197824749,3337.003579770745,53590
2023-06-08,3381.556640625,3397.864754711916,3342.01402710853,3342.01402710853,81435
2023-06-09,3354.49072265625,3399.1910676206253,3326.5407747089434,3399.1910676206253,369823
2023-06-12,3288.668701171875,3359.7472677704823,3278.353235492322,3357.045598187742,156889
2023-06-13,3329.881103515625,3390.3002543561342,3291.1244766781574,3308.415256435892,231707
2023-06-14,3313.572998046875,3359.894251213555,3303.896013693329,3333.3687702829216,123537
2023-06-15,3334.743896484375,3378.4618164887593,3300.948566623191,3329.3405580568665,137974
2023-06-16,3339.21435546875,3385.3883436008555,3331.649728787304,3342.7020131806275,76056
2023-06-19,3342.80029296875,3396.0968634409805,3312.8363224728414,3343.143997900556,181443
2023-06-20,3324.4287109375,3395.163329009895,3315.685222143517,3369.718610948819,194971
2023-06-21,3330.3232421875,3353.99978653269,3315.9799775200086,3331.6004429760214,124993
2023-06-22,3290.534912109375,3344.175424673059,3271.5251281499222,3340.2457238215043,256036
2023-06-23,3291.0751953125,3314.1130178943117,3249.0765187202146,3289.55238830818,187418
2023-06-26,3341.719482421875,3354.9822232752326,3277.174191572185,3288.177306384247,131596
2023-06-27,3335.775634765625,3367.7044541235623,3327.4741897025424,3358.911796454973,149706
2023-06-28,3385.584716796875,3398.99496551766,3335.3337606434943,3350.0701395564997,634166
2023-06-30,3451.1123046875,3455.680485722272,3388.4335317739306,3408.376810407779,205515
2023-07-03,3432.495361328125,3453.2246292960094,3381.507588630687,3453.2246292960094,141957
2023-07-04,3433.379638671875,3474.9852020030416,3420.9518159756285,3421.344929965769,85700
2023-07-05,3450.522705078125,3463.0486256389468,3419.0359313062386,3438.438827861237,100980
2023-07-06,3461.329833984375,3481.6659891119507,3440.698903305691,3450.375888159232,79164
2023-07-07,3429.401123046875,3477.78556917165,3415.9419443791057,3477.78556917165,85096
2023-07-10,3426.35546875,3467.9121065115023,3415.0575779083347,3431.0219888802535,50264
2023-07-11,3452.291259765625,3461.8699052928678,3413.92750842756,3427.3375162257407,33453
2023-07-12,3466.978515625,3477.785192777699,3433.625228200968,3473.217011557655,117624
2023-07-13,3449.442138671875,3487.609453561374,3433.576067661127,3463.1471620664956,146039
2023-07-14,3457.498046875,3468.9432039301687,3438.5371935139565,3448.557882071899,28120
2023-07-17,3564.828125,3592.336030201367,3446.642327182717,3454.3542209810184,345756
2023-07-18,3602.20947265625,3607.170768174107,3554.4637490757723,3583.887337553079,156037
2023-07-19,3575.487548828125,3620.924716903497,3541.643046739804,3605.500688359246,157152
2023-07-20,3625.247314453125,3681.4419877370274,3571.1155901724487,3571.1155901724487,426629
2023-07-21,3635.906494140625,3646.467565035311,3586.9327418552075,3620.629734318331,255522
2023-07-24,3715.335693359375,3728.2053196526695,3628.7347675093315,3644.7483463428816,227440
2023-07-25,3881.218017578125,3917.2240450415165,3715.4337652003705,3733.2157572472192,720563
2023-07-26,3934.514892578125,3959.173862949866,3845.9001806379165,3867.464367479781,313896
2023-07-27,3957.552490234375,3978.8218990138375,3925.7709403603194,3932.156703901947,365382
2023-07-28,3925.476318359375,3971.5030348570676,3880.8251410497624,3934.7112591368227,100588
2023-07-31,3908.82421875,3946.99153326324,3896.101860528887,3914.964376178134,89261
2023-08-01,3916.43798828125,3939.2793737641396,3891.3369769096435,3908.824193120287,140866
2023-08-02,3866.33447265625,3903.6666312030516,3831.458377171738,3901.210568140762,88119
2023-08-03,3952.689453125,4010.9473154459156,3858.082098259643,3875.6674133969454,342605
2023-08-04,4026.9609375,4037.767614814589,3933.826979582471,3945.2232079632718,298023
2023-08-07,4059.233642578125,4095.436106995551,3984.078115074024,4076.082138751829,145189
2023-08-08,4059.233642578125,4096.664138490716,4015.122607361856,4076.917296108502,132221
2023-08-09,4152.95703125,4160.47248827924,4058.005729219578,4058.3986033695073,333285
2023-08-10,4078.263427734375,4178.314611463633,4044.4370042268774,4169.353246626759,229756
2023-08-11,3763.8310546875,4060.1436492970247,3742.117165355411,4037.986668431349,941049
2023-08-14,3737.58740234375,3786.3820487409016,3687.9558586525486,3771.5121557110288,128454
2023-08-16,3736.8486328125,3761.7136891259447,3689.088029596576,3727.2965602530408,73525
2023-08-17,3731.87548828125,3757.7252987101233,3710.9004058681494,3736.15926731977,29622
2023-08-18,3743.34814453125,3750.8814219301626,3637.7332013949554,3732.220368173024,186925
2023-08-21,3764.81591796875,3805.09229040313,3726.804289086606,3743.348216693825,92641
2023-08-22,3710.309814453125,3786.0373607065926,3706.4200811641276,3775.5005326667338,81156
2023-08-23,3702.874755859375,3723.259131062074,3691.9931678087382,3722.2743763139374,38486
2023-08-24,3658.4130859375,3734.140628055118,3643.5924792557194,3702.8746655642076,76264
2023-08-25,3621.681884765625,3672.59365870416,3614.0993210588044,3658.3640002458833,135710
2023-08-28,3655.803466796875,3699.6743393418847,3610.110942201067,3621.6818106055575,137962
2023-08-29,3645.759033203125,3681.9980565424735,3635.271491151225,3662.302961294854,235050
2023-08-30,3637.536376953125,3680.0777334553827,3626.8516919023846,3643.740139453672,122505
2023-08-31,3587.313720703125,3643.4937834651296,3579.583300214716,3637.536209922094,129929
2023-09-01,3559.642333984375,3606.1719972476053,3551.616678710663,3587.3140394152574,247511
2023-09-04,3594.994873046875,3622.4696751373713,3559.248467547847,3564.319858400908,53544
2023-09-05,3590.514404296875,3617.0042110088466,3564.8122090530965,3613.9513751043555,238994
2023-09-06,3599.377197265625,3650.436587005833,3577.6140210362637,3604.202399392437,173948
2023-09-07,3581.651611328125,3644.1342523750077,3577.1216432930437,3617.988965577052,182190
2023-09-08,3566.04296875,3601.1986635684143,3557.3770792786318,3599.278439981015,119771
2023-09-11,3574.65966796875,3618.0381618855413,3566.043064085905,3579.5834416160897,165271
2023-09-12,3579.92822265625,3618.6781772338836,3566.8802224152896,3599.278557034824,224129
2023-09-13,3687.660400390625,3692.8303628986832,3580.469748222762,3580.469748222762,287827
2023-09-14,3652.8984375,3713.460854263509,3615.0839514931668,3695.981457555342,244362
2023-09-15,3619.908935546875,3690.8605586712247,3608.1411651471094,3643.5923338003017,168718
2023-09-18,3604.103759765625,3653.2924511316164,3580.3713148947036,3634.6804423821873,119029
2023-09-20,3629.0673828125,3637.68398673343,3561.808586408823,3604.05470874091,62007
2023-09-21,3596.1767578125,3633.745055648564,3589.431091555289,3633.745055648564,146526
2023-09-22,3496.519287109375,3606.3194395421315,3487.0657859493053,3595.4871375084067,267533
2023-09-25,3501.738525390625,3521.138145439871,3458.507889018104,3498.439741304473,49899
2023-09-26,3476.578125,3510.552164380885,3469.3403217309105,3500.8031883781755,49301
2023-09-27,3505.18505859375,3512.718576277924,3467.518191428763,3469.881746953037,101011
2023-09-28,3471.0634765625,3508.582487050608,3460.477363348659,3504.7420398195513,156118
2023-09-29,3550.92724609375,3571.016388315526,3468.306414333172,3471.063775863846,100498
2023-10-03,3519.0703125,3593.3700087741827,3512.521549296134,3574.6103830891543,97703
2023-10-04,3423.007568359375,3541.227426161615,3399.767259702481,3525.422064075536,152449
2023-10-05,3404.789306640625,3463.2836384744637,3394.449382498983,3440.9790411363715,104226
2023-10-06,3468.798583984375,3481.1080182781448,3404.7895256567713,3404.7895256567713,259891
2023-10-09,3497.40576171875,3504.397376155128,3436.843344918042,3449.103493406165,82563
2023-10-10,3531.084228515625,3537.238945500418,3476.233438830873,3515.5743417139456,130100
2023-10-11,3485.785400390625,3562.596265912334,3477.414985558131,3531.0841159547094,147842
2023-10-12,3540.14404296875,3549.056121546372,3492.678912068423,3501.738607691195,154901
2023-10-13,3557.377197265625,3590.7112412399906,3515.574406814541,3545.954186581499,148801
2023-10-16,3554.324462890625,3564.713432612307,3527.489897389023,3559.8882307629556,82519
2023-10-17,3565.107421875,3579.484695975165,3526.6527034748515,3566.6828851143837,122872
2023-10-18,3577.515380859375,3594.3547829964846,3559.83908144864,3576.629197765269,177578
2023-10-19,3560.725341796875,3583.965408228348,3520.39944490882,3574.6102386738926,163185
2023-10-20,3530.936767578125,3553.7337441302006,3486.031854304374,3530.345818554006,90781
2023-10-23,3479.9755859375,3555.6538424075807,3467.912340539511,3521.4829014863917,117576
2023-10-25,3530.690673828125,3537.6822885687748,3477.9570068693265,3481.2557911565395,108539
2023-10-26,3506.514892578125,3531.3306651193275,3456.440015506784,3530.247338686494,61488
2023-10-27,3619.121337890625,3630.790777892643,3503.757414630329,3532.118399628434,101943
2023-10-30,3635.46826171875,3643.592488212738,3594.5516547471207,3638.176337216746,169649
2023-10-31,3665.109619140625,3678.0590481359486,3623.8482502262805,3643.5926313528807,140710
2023-11-01,3665.897216796875,3684.755414731127,3620.00778916133,3677.0742795075594,126203
2023-11-02,3734.43603515625,3747.976412368564,3666.241771741504,3666.241771741504,321314
2023-11-03,3750.881591796875,3796.229596539657,3732.3191088380026,3751.9156323777156,261006
2023-11-06,3766.8837890625,3791.305754735171,3725.8688502469113,3750.930810334095,166232
2023-11-07,3965.9521484375,3988.256747412983,3756.6424777210236,3766.883830979023,662357
2023-11-08,4168.17138671875,4234.445185307381,3949.9003644853924,3993.42647388785,1222642
2023-11-09,4217.40966796875,4271.374039872443,4168.171926875119,4195.203158233134,520821
2023-11-10,4240.60009765625,4259.064249024855,4148.279340813226,4209.92508368333,361432
2023-11-13,4234.396484375,4278.759494625324,4223.76084430946,4234.051724036513,131420
2023-11-15,4278.7099609375,4317.115392755013,4234.740280609968,4270.9300144380095,274824
2023-11-16,4294.76171875,4313.225870593294,4256.35628291595,4292.546020528805,113150
2023-11-17,4380.6328125,4382.158990150406,4306.185251241442,4317.362314720862,228005
