Date,Close,High,Low,Open,Volume
2022-07-28,1186.5272216796875,1190.0626027242033,1142.7588591012748,1150.2278712522634,1043318
2022-07-29,1289.0518798828125,1299.309249860709,1235.8724913179094,1257.4827835953165,7628351
2022-08-01,1307.8739013671875,1311.8075325689679,1282.0808878009796,1294.6288042054723,2973441
2022-08-02,1279.889892578125,1307.3759549547951,1275.1595181455687,1304.5874750839591,1673860
2022-08-03,1278.246826171875,1282.2302994375693,1253.3998387375325,1277.6990499714593,1409000
2022-08-04,1273.516357421875,1281.6325863473178,1265.0016353202054,1278.7943861687438,1015838
2022-08-05,1261.4166259765625,1282.5289856360232,1255.7401036393799,1279.8899102871017,922856
2022-08-08,1264.6531982421875,1267.0930269889257,1246.0802298438116,1255.989070957246,1002771
2022-08-10,1267.939453125,1288.9523712126304,1263.8066969908095,1264.7527232361406,1187710
2022-08-11,1256.287841796875,1278.6450361735376,1253.8480131244828,1274.3130334460493,943196
2022-08-12,1281.2344970703125,1284.520789744092,1247.325130524285,1250.3127356273374,1572048
2022-08-16,1304.1890869140625,1315.5420097214428,1281.7323299374962,1283.6742244745947,1710276
2022-08-17,1299.9566650390625,1315.5420282945774,1287.1099396168631,1299.608135446195,1209377
2022-08-18,1318.728759765625,1327.49244946877,1297.9649299367125,1300.6040052559742,1498235
2022-08-19,1291.59130859375,1329.1853359155896,1288.006207122606,1314.5461209226048,961803
2022-08-22,1270.72802734375,1305.9817916004915,1265.8980901110042,1286.7117631479302,966451
2022-08-23,1273.964599609375,1287.3092599473987,1264.752817278801,1270.7280274391733,803737
2022-08-24,1282.180419921875,1284.620248599423,1266.993428540276,1278.6948809162623,684029
2022-08-25,1291.64111328125,1310.5626099291635,1282.6782990796069,1282.6782990796069,1286241
2022-08-26,1308.272216796875,1322.0152488006222,1300.6040790460358,1300.6040790460358,869870
2022-08-29,1292.8360595703125,1305.4836587570653,1250.8104698005257,1250.8104698005257,737193
2022-08-30,1323.6085205078125,1328.1397698556864,1294.7283400851136,1294.7283400851136,1086386
2022-09-01,1291.193115234375,1307.5751004252008,1285.6659974477793,1285.7655599663035,2045072
2022-09-02,1282.87744140625,1305.583286316393,1277.4001659869211,1297.6661822911974,1141002
2022-09-05,1288.0560302734375,1290.6452634331845,1276.703107809678,1289.300865596965,440939
2022-09-06,1305.931884765625,1311.558565033592,1279.7406211369498,1287.657725579677,1792194
2022-09-07,1326.048583984375,1331.8743896676858,1295.8238815360687,1298.6123616137722,839563
2022-09-08,1312.255615234375,1334.8120566276648,1299.3591693271023,1332.4717904270265,1205449
2022-09-09,1292.0892333984375,1321.4673472523293,1285.964740813861,1316.587690000545,548609
2022-09-12,1300.60400390625,1305.5833454219708,1289.6992946132036,1292.43793244685,1002755
2022-09-13,1318.9281005859375,1329.4842810511282,1305.5834400434674,1307.1270846515977,1160040
2022-09-14,1297.915283203125,1314.5462362014096,1294.6288689862367,1299.5583687456071,800852
2022-09-15,1289.6494140625,1311.5585160774613,1271.3254135186146,1304.4380336094086,1441219
2022-09-16,1266.9935302734375,1297.5666405225836,1260.7693529779303,1283.6743254253965,1717631
2022-09-19,1297.915283203125,1302.5958158723058,1267.1926470209512,1273.2176992299258,859607
2022-09-20,1303.890380859375,1317.035793460731,1301.251305617889,1304.4380354709597,671787
2022-09-21,1300.9027099609375,1313.3012207264412,1292.6369550733048,1303.8903146336802,453755
2022-09-22,1280.188720703125,1294.5789692483957,1263.7568934828982,1291.641206341465,932867
2022-09-23,1267.7403564453125,1284.620275644341,1260.3211861749803,1268.7362247535964,415333
2022-09-26,1254.5948486328125,1266.5452674295082,1246.6776232404338,1266.5452674295082,1271968
2022-09-27,1237.167236328125,1265.4000782882533,1232.1878948337123,1260.7692663852588,821405
2022-09-28,1233.6817626953125,1245.6819033935553,1209.9800472987954,1222.4284016948734,1102669
2022-09-29,1234.677490234375,1245.8311658748212,1230.8931423031806,1239.855956446165,1382993
2022-09-30,1245.283447265625,1252.8023014371975,1229.449238800699,1237.8642771752277,1344894
2022-10-03,1232.1380615234375,1251.4579309718515,1222.7768751344167,1250.4122206242332,981699
2022-10-04,1255.44140625,1259.773409074734,1244.8852265029602,1247.0760881532296,420656
2022-10-06,1240.0054931640625,1274.6616386046096,1237.316575694994,1261.765192172873,900769
2022-10-07,1238.0633544921875,1251.7068223985552,1233.233417813481,1233.980318997795,570691
2022-10-10,1234.1796875,1238.8103780474114,1213.0174851873521,1224.9180632732573,539842
2022-10-11,1201.36572265625,1237.864320871236,1195.1913877030659,1234.9265579557282,712461
2022-10-12,1207.1915283203125,1215.4074419565195,1195.340792570549,1201.0171933655456,721135
2022-10-13,1182.9920654296875,1211.5237186493434,1180.1538648778394,1202.013127054137,689562
2022-10-14,1174.925537109375,1212.0216334358636,1172.7345537827302,1196.0378976674617,717290
2022-10-17,1184.8841552734375,1193.6975654398452,1162.7758060121596,1173.1328606742575,1615547
2022-10-18,1214.0133056640625,1220.9345417564466,1188.2202922550377,1190.8095255344788,1367703
2022-10-19,1222.030029296875,1228.7024201886863,1208.3368394695271,1214.9593883174002,947326
2022-10-20,1217.8970947265625,1224.9180149017718,1208.9841220250007,1214.95933185379,878595
2022-10-21,1241.200439453125,1245.0843501615411,1221.9304120361614,1223.3743724541578,1020728
2022-10-24,1252.4039306640625,1263.7070113834673,1233.6816798492032,1263.7070113834673,157253
2022-10-25,1249.665283203125,1273.3171547842003,1238.063393461744,1256.387394073536,1260061
2022-10-27,1247.723388671875,1258.7775022343183,1238.4120445943288,1250.3126218791033,1512949
2022-10-28,1247.623779296875,1260.1218527652845,1239.3081822427932,1253.997238778066,528795
2022-10-31,1260.7193603515625,1268.487181314944,1250.1134607595682,1253.897687163667,539055
2022-11-01,1263.5079345703125,1281.0850347811718,1254.8439287882134,1260.7194546400501,1038607
2022-11-02,1267.391845703125,1274.1139568840326,1257.2837579104948,1269.8316744683307,369486
2022-11-03,1270.77783203125,1275.7073316418903,1257.781701689077,1257.781701689077,431610
2022-11-04,1260.370849609375,1276.5537088865888,1254.296077516965,1274.7113769128346,336277
2022-11-07,1273.3670654296875,1276.7032000245163,1260.1718100472187,1266.6946746740716,474230
2022-11-09,1258.5784912109375,1284.670193807622,1250.860511364419,1284.670193807622,992095
2022-11-10,1233.2335205078125,1262.8606032860455,1220.8847289189878,1262.8606032860455,497796
2022-11-11,1245.0843505859375,1267.9394796007848,1233.2334934217383,1245.831251816043,1136441
2022-11-14,1243.441162109375,1254.6945227704969,1234.8268768138391,1245.8312703945464,772676
2022-11-15,1254.0970458984375,1256.785841783,1233.3829358543944,1243.441181748816,775345
2022-11-16,1249.715087890625,1260.3211090379048,1241.150645276756,1254.7939916388307,1280120
2022-11-17,1249.16748046875,1255.9394340917613,1238.8602670297262,1250.312753421078,796479
2022-11-18,1237.6153564453125,1255.7899533112366,1232.5364523192595,1249.1674046605988,1253218
2022-11-21,1221.531982421875,1243.7398932284211,1200.519186465939,1225.017521329076,1040107
2022-11-22,1223.971923828125,1230.8433175146215,1214.6107379455145,1227.606745695407,750489
2022-11-23,1221.2333984375,1229.8974044008223,1212.1211787799618,1229.847562357256,880563
2022-11-24,1235.5240478515625,1240.204580300125,1215.208309936483,1224.918025996209,1717980
2022-11-25,1230.1463623046875,1249.7649199016614,1224.021747723798,1243.042808632237,1429364
2022-11-28,1248.3209228515625,1264.254815763908,1221.9304127154903,1224.918017636555,1073327
2022-11-29,1253.20068359375,1268.0391454651738,1242.7937869975647,1248.3209046473148,1070183
2022-11-30,1277.5994873046875,1284.3713189160078,1247.5740332548107,1253.1508715129441,1401332
2022-12-01,1285.4169921875,1292.786441828746,1270.9270599769018,1284.6700909718188,949604
2022-12-02,1289.798828125,1294.578922933023,1259.7733751472333,1286.6618187274507,1614314
2022-12-05,1279.24267578125,1292.7366183318866,1268.3876869777798,1292.7366183318866,684421
2022-12-06,1279.790283203125,1308.0729662459573,1276.2550238014899,1280.6865889549306,1991151
2022-12-07,1256.8355712890625,1291.2427463254023,1253.7981245056203,1280.5870046958562,636553
2022-12-08,1261.61572265625,1263.5078967261145,1236.8684198887363,1236.8684198887363,608199
2022-12-09,1264.4041748046875,1271.7237822845996,1251.8562589011306,1271.7237822845996,679420
2022-12-12,1257.9808349609375,1267.7403932921625,1247.8728685908331,1263.7070779000026,498780
2022-12-13,1272.5205078125,1275.0598989290618,1254.0471030130866,1260.2712796212516,598044
2022-12-14,1264.5037841796875,1280.686644185925,1261.3667746960566,1279.6907758778489,609946
2022-12-15,1268.23828125,1289.649449720259,1263.4083443036209,1269.6822416599844,1303760
2022-12-16,1248.9681396484375,1273.4664732966146,1245.4327588772287,1257.7815489920815,722024
2022-12-19,1262.2630615234375,1265.6490380332198,1246.1797642764373,1249.0179645986245,378502
2022-12-20,1226.162841796875,1263.7568700428299,1223.9719801678632,1254.794055361675,1478618
2022-12-21,1229.25,1239.6568965747426,1216.5526792968014,1225.9637075810972,1281437
2022-12-22,1239.607177734375,1243.839618389423,1224.071655172568,1229.2999642170391,1176517
2022-12-23,1219.540283203125,1242.8436254943344,1211.722741442493,1234.1796200006831,877135
2022-12-26,1238.1630859375,1244.188016115223,1200.0212820396512,1217.8970691083837,567165
2022-12-27,1235.92236328125,1249.5657099336834,1229.9968741439466,1238.3621919127597,471890
2022-12-28,1236.918212890625,1244.735754367439,1227.0092508286941,1235.8725025980666,376439
2022-12-29,1253.3997802734375,1257.58249994689,1223.9719458353386,1232.8849182252065,678487
2022-12-30,1226.212646484375,1258.5783651803752,1223.722975815452,1256.7857536723702,1052741
2023-01-02,1234.9266357421875,1242.4952111322968,1216.9511628204584,1224.9181098765662,703923
2023-01-03,1263.1593017578125,1269.732007838138,1221.3328356172622,1239.5571514960764,1871263
2023-01-04,1253.8480224609375,1277.001960264562,1247.8728127051634,1263.1095246428151,1073081
2023-01-05,1262.4124755859375,1269.2839911733618,1249.864559311398,1255.4413974816428,878852
2023-01-06,1263.8067626953125,1282.031080337244,1261.2672498075713,1265.698815284341,1675874
2023-01-09,1300.9525146484375,1308.47136885461,1265.8979995120835,1270.1304397391184,1432882
2023-01-10,1297.218017578125,1308.2224108712494,1292.5374852150323,1300.952523686748,1000059
2023-01-11,1285.96484375,1303.741069411993,1282.0310908439264,1303.741069411993,652049
2023-01-12,1310.2637939453125,1314.546076001089,1285.964706156838,1285.964706156838,1377949
2023-01-13,1307.5252685546875,1320.5213988210514,1300.6040323229965,1313.5503205467323,1214977
2023-01-16,1295.525146484375,1317.2848453777635,1289.6494989712369,1314.0981153194307,600742
2023-01-17,1293.085205078125,1304.985904750936,1289.1515737382933,1299.3093822398587,895667
2023-01-18,1305.23486328125,1316.5379446196719,1296.7699823967816,1303.591656208132,1078873
2023-01-19,1317.63330078125,1324.5048162463954,1298.2138692648555,1307.575055437231,1189082
2023-01-20,1290.744873046875,1320.4715173442837,1287.0103669400157,1318.5794648362382,966855
2023-01-23,1290.0478515625,1312.703855939466,1274.7114550556698,1279.690796676981,1367408
2023-01-24,1267.9892578125,1295.6246019352543,1264.951811003259,1290.645260651875,657428
2023-01-25,1252.2545166015625,1273.5164015736102,1244.8851886026744,1267.9394419682492,599832
2023-01-27,1245.0843505859375,1286.1639182417423,1224.9180173730879,1258.4787306861147,1164597
2023-01-30,1228.3536376953125,1239.3081883860893,1210.5774138421052,1216.9509949208375,1694822
2023-01-31,1214.51123046875,1238.5613525932104,1207.5401523883952,1238.5613525932104,1760628
2023-02-01,1104.81640625,1223.673273215118,1064.4338947720391,1214.5113327358442,8470232
2023-02-02,1102.9241943359375,1150.2279408198717,1084.2516628291214,1085.6956233059311,8566734
2023-02-03,1133.3480224609375,1140.916597595171,1110.3932084051903,1110.3932084051903,4061171
2023-02-06,1133.696533203125,1142.11157198022,1110.3931899264544,1122.5427349476968,2909587
2023-02-07,1127.0738525390625,1143.107306490401,1119.803965941812,1138.277369959928,1741642
2023-02-08,1159.6885986328125,1167.1576106463342,1130.4598892664208,1135.289826055308,3265863
2023-02-09,1175.5726318359375,1180.103881018125,1157.945812366097,1165.7633538469936,2186484
2023-02-10,1179.60595703125,1182.5935618190033,1162.2281044755318,1174.9751452970424,1655228
2023-02-13,1174.228271484375,1183.0416815005954,1168.2033412948015,1175.3237022855744,812659
2023-02-14,1156.900146484375,1176.5685452563794,1150.3274400686935,1173.1328482744866,990530
2023-02-15,1175.4730224609375,1178.958561211062,1145.2484464694753,1156.1034343187662,1243115
2023-02-16,1169.2489013671875,1181.3985670955324,1164.7177737175014,1181.3985670955324,356750
2023-02-17,1144.9498291015625,1170.7428444847335,1132.5513163834994,1170.7428444847335,909951
2023-02-20,1153.6138916015625,1165.813278578671,1136.4351630011442,1139.2733634132392,488052
2023-02-21,1145.5970458984375,1163.174145266381,1139.4724316936476,1159.3897971947843,610755
2023-02-22,1126.4764404296875,1144.2028230502742,1120.5012306903081,1144.1531025753516,944068
2023-02-23,1130.7088623046875,1137.1820060839236,1119.2065351167412,1132.1528226752134,768179
2023-02-24,1117.4140625,1137.6301158307676,1114.5757406230764,1131.405939023397,973799
2023-02-27,1124.4847412109375,1130.3105465872043,1105.861930631556,1117.4141004309402,987563
2023-02-28,1116.3682861328125,1130.2108788467565,1104.467709407463,1126.725340040811,1219508
2023-03-01,1113.5301513671875,1121.9950318214728,1104.2188071806645,1121.9950318214728,675500
2023-03-02,1095.6044921875,1118.3600576492752,1093.562913625073,1117.065380282963,491880
2023-03-03,1124.584228515625,1128.019925373752,1095.6044865681954,1095.6044865681954,922485
2023-03-06,1124.0364990234375,1141.21522715931,1120.3518349482117,1127.3229130323339,920574
2023-03-08,1124.534423828125,1136.5845273833138,1106.110860473176,1125.3311670860717,959097
2023-03-09,1092.168701171875,1130.011696058657,1087.4881688517332,1124.5344204829385,1239659
2023-03-10,1091.3720703125,1096.0028821189808,1079.471371449312,1088.4840279927416,893708
2023-03-13,1068.06884765625,1096.84946842377,1061.7451076966065,1087.48828125,875379
2023-03-14,1072.649658203125,1088.0358954680828,1066.5748862454486,1070.3592341881047,1089923
2023-03-15,1062.641357421875,1076.9320437419387,1057.6121736945897,1075.5378037572098,1566147
2023-03-16,1060.74462890625,1086.5982130163206,1052.7090143006087,1070.0278803351582,1023855
2023-03-17,1069.6785888671875,1089.1436252222927,1064.2384094982597,1066.0850680642252,1569036
2023-03-20,1072.174072265625,1087.9956282246176,1052.1101367230717,1069.6785548635305,842875
2023-03-21,1095.731689453125,1097.7281032969688,1073.1224001527382,1073.1224001527382,842669
2023-03-22,1111.1041259765625,1125.628085765152,1101.0722192913704,1117.4926747940865,1399723
2023-03-23,1116.644287109375,1123.5319397931657,1103.0187371623751,1111.803007520172,463672
2023-03-24,1110.2056884765625,1119.8384096317302,1086.5482331962337,1108.009681991566,1019781
2023-03-27,1097.3289794921875,1114.5978870981473,1093.1364370743506,1107.710234580688,1078978
2023-03-28,1089.34326171875,1104.5159581786434,1086.0990892252294,1102.8190551533742,609715
2023-03-29,1096.72998046875,1104.016940298093,1081.3077310831006,1092.0384563165585,890212
2023-03-31,1099.125732421875,1110.9544613146752,1095.2826597404428,1098.2273217278073,959958
2023-04-03,1101.8209228515625,1124.7796835913275,1089.8424389873371,1098.027687553982,1689388
2023-04-05,1103.5677490234375,1116.893787516681,1098.476796066334,1107.5605768477162,713828
2023-04-06,1114.24853515625,1117.9918113101903,1103.0187066944288,1106.9117382648144,959185
2023-04-10,1104.2664794921875,1117.442762981485,1102.0704728611177,1117.3929257429927,985731
2023-04-11,1110.655029296875,1129.8205547212124,1106.4126495989124,1108.9081670683022,913188
2023-04-12,1124.8294677734375,1127.973844009769,1110.1059153848144,1116.494464181351,784276
2023-04-13,1128.223388671875,1136.9576993561298,1121.4854918583071,1124.829460721421,1508398
2023-04-17,1143.29638671875,1148.68672900049,1116.9936560951974,1117.9918631158364,1053536
2023-04-18,1143.49609375,1151.2321981093235,1138.0557924122556,1143.2963792363134,521013
2023-04-19,1121.3857421875,1143.1965402618503,1118.4909175842856,1137.9559536332758,1033060
2023-04-20,1126.825927734375,1129.7707114433765,1110.5052679420978,1121.385748420762,663526
2023-04-21,1104.56591796875,1134.561962855548,1101.3715827083906,1134.561962855548,835506
2023-04-24,1103.7174072265625,1111.6532258153477,1088.6445062236894,1104.0169180606442,1337055
2023-04-25,1103.8671875,1120.138010354141,1099.0758670068697,1104.016942920413,1099269
2023-04-26,1116.294921875,1119.9882389849095,1102.0205132257931,1104.0169271990285,993607
2023-04-27,1135.01123046875,1142.9469267655454,1122.9827883067585,1136.7081334971745,1895316
2023-04-28,1138.0557861328125,1145.9416458710286,1128.1236751378344,1145.9416458710286,1380448
2023-05-02,1148.83642578125,1156.1732226381505,1142.2981213892358,1144.9433942291894,916515
2023-05-03,1134.861572265625,1148.0378560364552,1132.2662584139694,1146.4407491932395,623440
2023-05-04,1165.356689453125,1167.8023696637133,1134.911376578991,1134.911376578991,2409910
2023-05-05,1171.595458984375,1181.128384182965,1165.4066245794309,1169.8985558947263,1360996
2023-05-08,1180.22998046875,1183.5739494305649,1165.9057348940632,1175.8878045421288,1221625
2023-05-09,1181.028564453125,1187.8162985286433,1174.7897710832922,1181.8270568936036,1412254
2023-05-10,1186.66845703125,1192.8572913083435,1179.2317422298067,1182.2763221322966,1420187
2023-05-11,1183.2745361328125,1193.6559127237254,1176.9359464068514,1186.9678530861156,621616
2023-05-12,1184.921630859375,1191.8091614618108,1171.8949811781067,1177.8842229899199,1158276
2023-05-15,1187.3172607421875,1192.3582548044567,1178.98225670928,1178.98225670928,680497
2023-05-16,1178.6329345703125,1199.6452410053253,1172.0946298725596,1193.8555915698444,926172
2023-05-17,1160.515380859375,1182.825281920778,1157.1214528439987,1180.6792344498842,688730
2023-05-18,1150.6331787109375,1170.7470744555194,1148.4371720161078,1160.5154525405562,1133501
2023-05-19,1152.08056640625,1155.6241279392646,1140.5013902500739,1150.633093229582,333053
2023-05-22,1148.7366943359375,1157.8203539028384,1147.139465613079,1155.3746735781135,392404
2023-05-23,1163.510009765625,1165.7559754286362,1142.7972153178555,1144.9433846550198,1139676
2023-05-24,1173.2425537109375,1175.0393750218504,1156.7223012445306,1167.4030672276283,995336
2023-05-25,1175.239013671875,1179.8807006971906,1169.3995269600327,1173.242599626702,1136179
2023-05-26,1193.60595703125,1201.5416535203635,1171.0465043963884,1172.893162878293,703725
2023-05-29,1215.9158935546875,1229.6911985692668,1194.9535470507678,1196.800205586778,1370649
2023-05-30,1213.7198486328125,1215.6164661983446,1198.6967853720062,1212.47208995173,745769
2023-05-31,1232.78564453125,1237.4273314497732,1209.7769244494225,1213.3705671292084,2382996
2023-06-01,1205.58447265625,1240.7712684841388,1202.2405036641708,1239.2739580233776,1041761
2023-06-02,1200.3438720703125,1214.0192587121608,1197.0996994430955,1209.6272455595388,737046
2023-06-05,1213.2208251953125,1216.8143460636043,1202.839447913571,1205.834068945721,1599077
2023-06-06,1220.80712890625,1222.8035428537662,1207.930234574482,1217.6627525686242,793761
2023-06-07,1243.5662841796875,1245.762290759362,1218.8107027381259,1223.103041422823,1067618
2023-06-08,1236.6785888671875,1252.5001443235826,1231.837309631202,1245.4627367326564,760962
2023-06-09,1230.1903076171875,1251.3522468714468,1225.2990690405466,1225.3988653683477,1904738
2023-06-12,1236.6785888671875,1254.0474138043041,1232.6358020636455,1239.9725986224514,1402903
2023-06-13,1241.07080078125,1246.5609392323267,1235.7802549878184,1235.7802549878184,1253147
2023-06-14,1240.0726318359375,1252.6998531796694,1225.4488745973022,1237.8765032772653,713768
2023-06-15,1238.8746337890625,1248.3575999098537,1234.2329470543882,1242.7676653036744,738348
2023-06-16,1279.052490234375,1289.6334598585538,1233.8337871236035,1238.7748629370478,2049003
2023-06-19,1278.2039794921875,1285.840286910592,1272.7138413530176,1279.0524310161363,741782
2023-06-20,1293.02734375,1304.4568863980335,1278.2039949650884,1279.551549972547,1474323
2023-06-21,1292.6280517578125,1303.9577982143317,1283.9436999621992,1293.0273589113726,855234
2023-06-22,1274.211181640625,1303.6582868959313,1270.667498199836,1293.5764209923677,556505
2023-06-23,1260.4359130859375,1272.6141114318395,1258.23990645626,1268.9206724710054,1076729
2023-06-26,1264.079345703125,1273.9116597821003,1260.9349694429727,1264.6782455023363,1009927
2023-06-27,1284.093505859375,1287.6870266798214,1255.8941581820843,1266.2255762351576,1650539
2023-06-28,1297.5692138671875,1310.24639314924,1282.695906226262,1287.6869408808388,2245575
2023-06-30,1304.5567626953125,1313.0913595000334,1298.6673169797662,1298.7172760707263,972782
2023-07-03,1295.6226806640625,1309.647537254042,1288.6851910022622,1305.604750307767,599025
2023-07-04,1286.9383544921875,1317.6831783488067,1280.549805422462,1317.6332192590169,866223
2023-07-05,1289.2342529296875,1314.339060589924,1282.7957449018504,1287.237839001943,960704
2023-07-06,1290.6317138671875,1309.398054527039,1287.0381929763385,1295.672708043527,726222
2023-07-07,1291.6798095703125,1315.6367766720803,1286.1397121874543,1290.2822954524222,939840
2023-07-10,1290.9810791015625,1299.665430704406,1280.899091566565,1298.3677129470007,675354
2023-07-11,1292.677978515625,1306.4033238473546,1287.1878403829332,1296.4212545151877,821816
2023-07-12,1298.2679443359375,1304.2571860799305,1288.6851819158358,1288.6851819158358,905809
2023-07-13,1311.593994140625,1333.6045064799137,1302.710049625014,1309.6475392976397,1579954
2023-07-14,1317.9327392578125,1323.6724294573687,1308.9987135754657,1318.1323319154822,1321159
2023-07-17,1312.14306640625,1326.1679231217263,1294.424892630129,1318.6314117327167,1055414
2023-07-18,1312.1929931640625,1319.929097016546,1303.3089269502786,1312.6421375504071,1427102
2023-07-19,1308.1002197265625,1319.1804141057087,1304.9060062983422,1312.2428028470024,659900
2023-07-20,1311.6939697265625,1319.230359538299,1300.813488951459,1312.642217645121,898725
2023-07-21,1288.3857421875,1320.3783256760778,1285.6906319945479,1312.4426286679304,524241
2023-07-24,1314.788330078125,1322.0253305840522,1285.5907763128332,1288.3856827077086,1183272
2023-07-25,1298.76708984375,1317.6332263181384,1287.7868129577655,1315.6368123388686,1362929
2023-07-26,1290.332275390625,1297.6191132242936,1272.9634495909065,1287.6870025267747,2302730
2023-07-27,1294.17529296875,1309.647500482067,1290.4320169574635,1292.6779825642354,1946045
2023-07-28,1287.4375,1299.6155768651606,1279.0026994480784,1299.6155768651606,1051700
2023-07-31,1279.85107421875,1294.6244640706914,1267.7228353215676,1294.6244640706914,1061701
2023-08-01,1277.6549072265625,1282.6959009475124,1258.8387310265293,1282.6959009475124,1219778
2023-08-02,1259.9866943359375,1282.5961056158762,1250.2042177050957,1277.7048673004556,888107
2023-08-03,1251.501953125,1272.5142579878316,1249.4057429177692,1257.6907874228116,871719
2023-08-04,1265.6265869140625,1284.8420702557833,1251.7514862606636,1256.692561807962,1609140
2023-08-07,1300.214599609375,1303.358854233888,1264.2791469731794,1270.7175334965873,1719680
2023-08-08,1346.9305419921875,1356.3137118205154,1291.4302591851274,1304.5567051270355,3458915
2023-08-09,1346.9305419921875,1371.5363680157411,1340.5919521434791,1363.5507123067703,1746764
2023-08-10,1331.9573974609375,1356.4634264210604,1327.7150179931946,1342.5383665866686,841571
2023-08-11,1309.1484375,1337.5973360655737,1302.5602958866807,1337.5973360655737,891342
2023-08-14,1294.7742919921875,1313.5904698140453,1289.6335015057425,1311.6440148795723,888959
2023-08-16,1288.9847412109375,1297.619134235376,1278.7031604232425,1292.6780583513655,395774
2023-08-17,1282.1468505859375,1287.6369887355704,1273.9616024488764,1284.1932235459192,843146
2023-08-18,1280.1505126953125,1283.5444408504513,1263.7300563591834,1276.2576028938413,886254
2023-08-21,1276.257568359375,1287.4873967553795,1272.0151887431066,1280.649581539774,703317
2023-08-22,1284.44287109375,1310.8453977877407,1276.4572150076804,1282.0471498976408,1405263
2023-08-23,1297.9185791015625,1302.1609586141035,1283.9436818837798,1287.6369988364775,583458
2023-08-24,1291.4302978515625,1309.2982274056517,1287.83677704522,1297.5692952319273,618797
2023-08-25,1294.0755615234375,1296.221730914459,1280.1505009524644,1290.731592489326,487521
2023-08-28,1289.2342529296875,1304.6565017809382,1287.237839001943,1297.669053033833,764751
2023-08-29,1294.8740234375,1299.3161175329378,1287.6869820457262,1289.6833959713783,1011094
2023-08-30,1298.2679443359375,1305.5049447765957,1290.9811066582738,1299.615499358049,812860
2023-08-31,1290.232421875,1306.2535700622007,1284.1932211809528,1302.5102940579811,1390078
2023-09-01,1318.1822509765625,1324.720433459693,1290.8811931143953,1295.6226761787404,761000
2023-09-04,1325.96826171875,1330.060886102905,1299.1664277824996,1326.1180171410301,542261
2023-09-05,1307.10205078125,1336.5491560054998,1303.308937456445,1325.9681866341919,1922115
2023-09-06,1317.43359375,1326.617049035859,1303.1092264015344,1307.6511168073555,1461738
2023-09-07,1345.0838623046875,1348.8770974473077,1309.0984530920664,1317.6331712372448,1468196
2023-09-08,1339.044677734375,1347.0303334142732,1331.9574326887523,1345.582982062866,1214231
2023-09-11,1347.7291259765625,1354.4170637417567,1334.6026803300306,1342.0392733010942,844034
2023-09-12,1344.085693359375,1350.3744460495707,1328.9129960627704,1350.3744460495707,1139357
2023-09-13,1343.0875244140625,1348.6276220290335,1325.8684535882412,1347.579455933842,438029
2023-09-14,1350.324462890625,1358.3101185573225,1339.8432898280846,1343.0874624426804,889229
2023-09-15,1370.1888427734375,1372.384849400572,1349.5758441562368,1352.869975948377,878944
2023-09-18,1371.23681640625,1390.5022589717728,1365.0979412436943,1372.5345341609388,1324270
2023-09-20,1342.7879638671875,1374.3314015196163,1337.9466844453639,1367.5435454004119,574012
2023-09-21,1331.8077392578125,1349.4760763827467,1325.6688636493311,1343.087527171213,783641
2023-09-22,1316.4852294921875,1335.2016100585306,1313.6403640163905,1323.6723927405249,1084861
2023-09-25,1291.82958984375,1337.5973555881772,1286.7885958451745,1316.4354163149694,908011
2023-09-26,1287.387451171875,1300.014793425307,1282.895519909096,1293.177100206697,749346
2023-09-27,1298.667236328125,1301.6618571651613,1275.658517489655,1280.9990221301837,643756
2023-09-28,1287.088134765625,1306.153864163408,1282.1968960778736,1298.6673116366785,1026081
2023-09-29,1303.0594482421875,1309.6475901025983,1286.6888289956169,1287.6370769094592,1294800
2023-10-03,1290.132568359375,1299.81524921976,1280.3502130222676,1299.81524921976,1282289
2023-10-04,1268.27197265625,1295.3731956538734,1262.0830160474686,1289.2841572278253,1139615
2023-10-05,1272.164794921875,1279.8011024370617,1262.6818289249404,1268.7210296951407,979561
2023-10-06,1280.6495361328125,1285.2413855064076,1269.7192189554903,1273.7120466880547,784191
2023-10-09,1274.9598388671875,1288.4356328188078,1269.7192523304461,1275.8082904123728,1345177
2023-10-10,1299.7154541015625,1310.2464646868389,1277.505348676055,1282.6959762596432,1221002
2023-10-11,1307.0023193359375,1308.5994261757382,1288.8350005617522,1307.6511782603243,1374812
2023-10-12,1311.2945556640625,1315.0378316449949,1298.6172545644463,1309.597530775181,726322
2023-10-13,1314.0894775390625,1327.2658822590918,1310.4959569250302,1313.490577745296,916350
2023-10-16,1319.8292236328125,1329.8112934586588,1308.2002097668524,1316.8346026850586,578729
2023-10-17,1345.932373046875,1348.677442274373,1322.6242641582237,1322.6242641582237,1073063
2023-10-18,1353.91796875,1356.1639343816737,1336.5991025827138,1341.6400964077106,454861
2023-10-19,1345.7327880859375,1351.172967481882,1336.1998625189813,1346.5812396635472,595436
2023-10-20,1360.206787109375,1366.1960290837885,1334.1036498006017,1337.597374285676,936229
2023-10-23,1336.000244140625,1364.099794950344,1326.6670332637125,1357.5115314123466,976136
2023-10-25,1311.793701171875,1343.686364811022,1306.303562890546,1320.6777674883128,945901
2023-10-26,1303.259033203125,1313.4408177012815,1288.435683641914,1313.4408177012815,1107874
2023-10-27,1300.5638427734375,1318.331853143717,1291.330428604868,1305.255366637435,654531
